	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087246	-0.004371463101187595	-0.0024756988584242468	-0.5454130233194227	-0.01689189836074303	-0.07939539174987793	-0.06033771533447079	0.08811526341953538	0.02526713504198174
ENSMUSG00000079184	0.07108495913497435	0.028541759189877895	1.4452549566746817	0.0816472586757043	0.030749430545645325	0.09684636323342724	-0.0412390305614021	0.023386341662658423
ENSMUSG00000029134	-0.02393924095652203	0.010071825114859989	-0.11584285022830579	-0.019147495664001327	-0.23635159312870932	-0.04238503385295237	-0.022577401580409634	-0.013508415906998255
ENSMUSG00000022015	0.13893390414809811	-0.08040899830518188	-0.6542459482698532	-0.17667389255470903	0.26628889262194794	0.25848505228556334	0.10398744148021255	-0.023404622363221272
ENSMUSG00000045027	-0.001561314788978696	0.013400413330480492	-0.4723657995427476	0.031238743861775595	-0.09159546622770152	-0.15457934950827398	0.0948928187367938	-0.013377812546412002
ENSMUSG00000113837	-0.014694195330459528	0.025028641144632744	-0.31755846089424855	0.015170971810412048	-0.2675523075850117	-0.21709208498491214	-0.016929172943009604	-0.017625804871308774
ENSMUSG00000090472	0.0037206615265313455	0.02350834244626721	-0.48196872340128777	-0.006909917077683764	-0.08833791376318602	-0.15466763821856425	0.008789638198010659	0.0031397145855308617
ENSMUSG00000028116	0.006075477479976832	0.029695963291496926	-0.2589940233795781	-0.03730452316418466	-0.14587503815489036	-0.093790688460546	-0.004072659369775103	-0.00887715207523812
ENSMUSG00000043003	-0.06102618742052272	-0.12087744072785893	-0.32452488540333696	-0.1676449332297443	-0.17009155714444543	0.1873661034638709	0.009557674411638684	-0.05396843676808825
ENSMUSG00000073607	-0.0020073795635851266	-0.05296217567186601	-0.5733844100721665	-0.014827804406098821	0.05915075601417142	0.20970406361150812	0.07863363805875848	0.05700216241345881
ENSMUSG00000032860	0.21331982190983276	-0.07877709623844169	-0.7154799043848309	-0.24081760217117634	0.3226176264906396	0.21255720845344128	0.18932713752937233	0.02302052968309977
ENSMUSG00000105176	0.05747834100062736	-0.01624658244686228	1.4144081843094045	0.3279114643842977	0.19297875411470408	-0.03334716604547087	-0.03440014283766416	0.019334841517814914
ENSMUSG00000057054	0.02165631956107014	-0.019909764139568686	-0.624088283153627	0.024053386710538787	0.2318386128581826	0.23942683611848534	0.1756964604208099	0.08265446457111734
ENSMUSG00000049217	-0.037447484475240427	0.02052082910537656	-0.10978140758508079	-0.023519478480499612	-0.30972075655790654	-0.14911456831787667	-0.10817598237902641	-0.0663174323037397
ENSMUSG00000037286	0.019917632671136182	0.02788024803677901	0.13611610343403002	-0.022666020591939073	0.0632380732165401	-0.02939446288587582	-0.025226128514427383	-0.01604442252150659
ENSMUSG00000055116	-0.025631657837051205	-0.03755642938374423	0.229545298386382	0.007773522979015679	-0.05412953984297533	0.2222452832122801	0.029804783379898617	0.07010052552934568
ENSMUSG00000103829	-0.4332913517016392	-0.22051273289557746	0.5884979870093308	0.18373432482744878	-0.9987252967412279	-0.34830381503796887	-0.5746851647590113	-0.14545627924936452
ENSMUSG00000024302	0.0018529118587952143	0.03628589491199988	-0.2917728206094587	-0.019405805239341524	-0.28708137653824395	-0.18028625605940027	-0.056357111531951054	-0.023989546079239744
ENSMUSG00000098234	-0.021182856603860767	0.018437118326369375	0.9889728789210579	0.07537333785875938	0.2858357318918365	0.07758739754424498	-0.05369286985590369	0.024548591694682077
ENSMUSG00000030945	0.0028444970045052864	0.03675664425979194	-0.3633514636049493	-0.020201726975466863	-0.2786620598284465	-0.12469562357968772	-0.026112921083987797	-0.02140629602425344
ENSMUSG00000006529	0.0012941057307266912	0.013318262855959445	-0.1393212542874548	0.0048905795339449455	-0.17979454736447925	-0.08727733116248208	0.006721713839852375	-0.010898317246841678
ENSMUSG00000021552	0.01932553600543824	-0.03659552179057489	-0.2563928997928794	-0.20675219100545855	1.0558300388834334	0.11836032363671173	0.06750575647244461	-0.0023251449820881342
ENSMUSG00000030385	-0.0036944452864834387	0.038809667254638476	-0.4324148318735947	0.0249751758274215	-0.13531193236715586	-0.18247327323218232	-0.035352543756118356	-0.03814263481485219
ENSMUSG00000060201	0.008111591628534809	0.037576721409312855	-0.4262796414284723	-0.020771176424335472	-0.09700578179153904	-0.13895984548466614	-0.04139119298034216	-0.015229895966889078
ENSMUSG00000037509	0.09598417816619924	-0.10473548462903196	-0.5833881774538955	-0.27390295074490706	0.4839073082389103	0.19917359424559877	0.12630442981674198	-0.07816609920016802
ENSMUSG00000111709	-0.00496332337065597	0.040556592771103676	-0.34406392783089357	-0.0229988429203384	0.033971271250360445	-0.15664893560658827	0.012107953539034709	-0.01199940630083904
ENSMUSG00000026986	-0.00571886543361666	0.028579126027145203	-0.29626525950734356	-0.04950387683392576	-0.1550050845031327	-0.047128070747676554	-0.05456442860396126	-0.018918526568789285
ENSMUSG00000087491	-0.2670497522347539	-0.08005361526921552	0.3542159698015652	0.19703451657300497	-0.8370901496218591	-0.2571322386610578	-0.3167137316989545	-0.10032577731161678
ENSMUSG00000115576	-0.01685401524913544	0.02039569530337082	-0.47123089290006104	-0.016484940730159853	-0.04319986927920552	-0.11642899652147659	0.03170353348623482	-0.012373965151320635
ENSMUSG00000035392	-0.01080130514162723	-0.01249726906660716	-0.16452084702149378	-0.002396681443871007	-0.10533998422764758	0.24600874099735634	-0.009547513134572118	0.06873204873114326
ENSMUSG00000027744	-0.022437531767844725	0.02802799333756151	-0.2655661141196895	-0.03363728394083067	-0.23752375751020777	-0.14859977699448024	0.014810434501420389	-0.006168439156294568
ENSMUSG00000054321	0.006545563620295902	-0.01501893435775211	0.3412163262869233	-0.008344011779225065	-0.22078947696071835	0.22745573376430114	-0.05271398520125035	0.0778536535167025
ENSMUSG00000029683	-0.002178033070228569	0.054983839358911824	-0.06740386377457748	0.022104855132319214	-0.28184400730215836	-0.13525964755152192	-0.07764362798165697	-0.01526171627245792
ENSMUSG00000078625	-0.003834704623619876	0.05305073601257872	-0.21792622325597838	-0.042545448344329315	-0.13280971926319193	-0.1350861658475412	0.039967871623010104	0.0007311133972172645
ENSMUSG00000052676	-0.00017830640515204	0.07518590638780202	-0.336431207353499	0.5820356336788614	-0.5588505666983893	0.008481942274021695	-0.09459928568939242	0.011039629524171856
ENSMUSG00000031937	-0.015566206146539663	-0.07075511182730468	-0.007697531442381528	-0.05375813407969379	-0.2419962611266199	0.08796646506437272	0.04019030305319875	0.0817004240208777
ENSMUSG00000044106	-0.034872018869527635	0.038233266538746924	-0.507356143438983	-0.025016161005043686	-0.1069024804054887	-0.11517703530290371	-0.04161340881663483	-0.04212099647913203
ENSMUSG00000107036	-0.024877935643700114	0.020711437976902114	-0.2651474595769113	-0.015580696727419085	-0.3435007642762525	-0.1416794297447363	-0.0336911789037419	-0.01491384075279727
ENSMUSG00000025333	-0.09010512590930511	0.017399427041326132	0.09511751702196442	-0.05812708192720485	-0.8269040437365948	-0.013877685113414601	-0.10064405501810213	0.05238005187225189
ENSMUSG00000100879	-0.3931265477461936	-0.16826972189806422	0.6742472069186836	0.1548567040026132	-1.13255002887451	-0.25731270216315477	-0.724984572568925	-0.17373358472126574
ENSMUSG00000053399	-0.033629559198886466	-0.13921584103130286	-0.2857705489504677	-0.1600713441918752	-0.3126135662369034	0.21651344996042368	0.006918162266176808	-0.0707174367483653
ENSMUSG00000045288	0.48119739228961667	-0.02056579852217294	-1.2418874113372316	-0.3120413508687543	1.0577731015082246	0.1565912102299281	0.1852898288262206	0.050503667065264615
ENSMUSG00000108782	-0.13200794004164407	-0.027008436940235796	-0.058851419344691965	0.05080139041886245	-0.5705365130915829	-0.21999890820806764	-0.1807698017814298	-0.061214343701370584
ENSMUSG00000117042	-0.05731209728966644	0.014839888368495001	0.49886523437551694	-0.0024696063370683308	-0.8745059886507608	0.055424052951569366	-0.15442733785198212	0.036522634982413996
ENSMUSG00000031601	0.051784368528711586	0.02426475171447085	0.8853348914828433	-0.0003243977016458288	0.2500933987657558	-0.003226766544666346	0.05444692990154489	0.021408532666121315
ENSMUSG00000106643	0.0055484438963882	0.03175045667231965	-0.13569750605044736	-0.007533352689245906	0.39389413080449065	-0.08506429285792871	-0.0049686822731715265	-0.03299658737167302
ENSMUSG00000087199	0.004357958455986938	0.025570210365626126	-0.2939761426008674	-0.046673394469588764	0.17321132354646238	-0.07266119081736765	0.07632835580829926	-0.030032042945141914
ENSMUSG00000118633	-0.2706730416153807	-0.13068432827447424	0.8831275145204267	0.5820765030548724	-1.2959201664699715	-0.3248838214230252	-0.47594037595178285	-0.05176454093939409
ENSMUSG00000091477	0.009615628810217713	0.04192915036202188	-0.45663048417082996	-0.028933057730432903	-0.19474395165320255	-0.06104001383935107	-0.025257460574569776	-0.013545914528321582
ENSMUSG00000101609	-0.03560871969916226	-0.0554521578520019	-0.359913294058738	0.1048815076670751	0.03224627118566632	0.13072818695955127	0.01242055038477019	0.020716664860358978
ENSMUSG00000103183	0.03274471255815737	0.0320900666393604	0.24165600890822098	0.16276639737366846	0.39647409109684906	-0.14231621531847571	0.04346870624857867	0.00931640930528077
ENSMUSG00000074406	0.08389722527266082	0.01990171933999957	-0.6330081762798339	0.2946024347214534	0.9406436556965292	0.10651862109602005	0.38349290324822866	0.017448363063964134
ENSMUSG00000081836	-0.18919883322348646	-0.02753842639269355	-0.20789788522874716	-0.09828393539765456	-0.17817221168412317	-0.09279674640534241	-0.10235601435848188	-0.10276287279656733
ENSMUSG00000112121	0.0009142088629059408	0.030673565059208284	-0.12898721338732366	-0.042320132971833985	-0.12374586334450624	-0.1488996706801985	-0.0013181699375407528	-0.01512797419156726
ENSMUSG00000117594	-0.0126886090907451	-0.09756466466222785	-0.4329180901287046	-0.1293767800051015	-0.14674275163456402	0.24536875724041612	0.026834629325236357	0.004203577891506605
ENSMUSG00000095457	-0.056303638699246684	0.018220710117183538	-0.003173276622835286	0.014615052732967973	-0.5737950878284982	-0.19850164485617733	-0.12071101743605575	-0.049747389044337065
ENSMUSG00000115020	0.007619069002048564	0.045873007188312685	-0.4500951545885617	-0.017225106934690537	-0.22191838611958972	-0.07071614069965451	-0.04981994802039501	0.0005020840392241377
ENSMUSG00000024211	-0.0839049633682821	-0.1362713635327833	-0.4015567824379658	-0.21009774781158158	-0.19778364929323478	0.06613655513411452	0.0029050411267366183	-0.11761759379531105
ENSMUSG00000101441	-0.5218208858641741	-0.26397059272487516	0.5231260879890499	0.18198404953212988	-0.7603950633026862	-0.23210823597046287	-0.9683518422682145	-0.17396190367803466
ENSMUSG00000095804	-0.051750843302485174	0.06734859031084311	-0.16730424937558355	0.0737328332710082	-0.17153666990702032	-0.046169134727870625	-0.052074594172169	-0.06076513900166575
ENSMUSG00000020051	0.007615312281450848	0.03697689901771835	-0.3625630013779848	-0.023944090806313125	-0.19317400416352598	-0.14980095849866368	-0.0031707041796096382	-0.024457785135504194
ENSMUSG00000047415	0.11048148997041536	-0.08646644870887855	-0.7423745496186873	-0.17356322532430773	0.36615795204960233	0.11690441676092267	0.25563797854447173	0.04844748062143145
ENSMUSG00000026458	-0.01928117853451583	-0.001810682503898428	-0.027624741209461807	0.006823542726542624	0.36511235312630774	-0.13964556562363145	0.22658338428617736	0.0014339720701361247
ENSMUSG00000028737	0.06383161939717925	0.015222394452999256	0.1308195837232279	-0.028630382035547575	0.34097119524472774	0.22234173951729438	0.13015043231291076	0.07740323260369451
ENSMUSG00000031521	0.0025138799908073217	0.02480260125255726	0.6755368051513403	0.016017463783712185	-0.4821204786625707	0.08981080433871222	-0.09115335341853066	0.02668218721328921
ENSMUSG00000041556	0.3466391006167516	0.009434032496586142	-0.9507691573114044	-0.10204037659411311	1.0801685461208888	0.1727965128373624	0.2569658653348741	0.07902174322692385
ENSMUSG00000020654	0.0204675657705414	-0.07109458917300497	-0.1119394459095689	-0.07360287862796608	0.1714801023106515	0.2545188679541737	0.052377493602780774	0.008242602643523639
ENSMUSG00000020593	-0.01329194010309842	0.006037106660756445	0.2117673551806389	0.013300462385107391	-0.35023000005650456	-0.12396499594461484	-0.04974825030682182	0.0034704541214517493
ENSMUSG00000061374	-0.14041822266354415	-0.01666935804989267	0.5450240108347116	0.3101217642263988	0.8544426462704351	0.14991427123563408	0.15572296407497538	0.015521357531939582
ENSMUSG00000114721	0.02397636280893037	-0.03313377100812376	-0.32446358204271225	-0.02692846205474074	0.09081598151145594	-0.014483859554105999	0.07951439743960492	0.04623745958201345
ENSMUSG00000075573	-0.0228162761987909	0.020618068034453763	-0.25501537412251385	-0.014526585526830437	-0.45587651918419997	-0.11532427797868294	-0.042232573368013955	-0.011145849472382596
ENSMUSG00000081146	-0.039637319065480715	0.034408056831985466	-0.18485178237767394	0.005040862529481549	-0.5930174749228609	-0.19522050301536228	-0.03283235741306502	-0.031479329082257736
ENSMUSG00000025475	-0.00986798852598042	-0.09934740910384214	-0.1827982317299921	-0.1066749464422227	-0.03712756248331204	0.05307364389290089	0.039945459531270655	0.059850002743756195
ENSMUSG00000042269	0.06514288589169769	-0.010386319007204568	-0.17211523794849612	0.1067500314838729	-0.15771900222649243	0.05442170733154973	0.07989047070659307	0.02037280774659135
ENSMUSG00000034533	-0.024856446962787316	0.025511258987296104	-0.31871120523326	-0.03505750727299846	-0.10366097051406344	-0.10250530841772587	0.02830715197788263	0.018951964203656413
ENSMUSG00000110396	-0.012192270258302633	0.03323672923646681	-0.15019218584867805	-0.013712612955920188	-0.39841334426265795	-0.20182649866180397	-0.08109408892797783	-0.013041952399836295
ENSMUSG00000113290	-0.00798570148324436	0.024800051507603782	-0.56114458931339	-0.01109990541568906	-0.12737323492083336	-0.10117560296817966	-0.07792936889673392	-0.02076497013768204
ENSMUSG00000021258	0.0006090291377454093	0.0165650890831722	1.170371848152713	0.028831808873513727	-0.12477797841967757	0.14448046022123767	-0.03146233492169554	-0.03264844723873904
ENSMUSG00000073542	0.018717437212580207	0.030710722504635916	0.9911688448311148	-0.01803844190082744	0.21514225219372932	0.1741416112345467	0.0005989949748099743	0.016639841633700997
ENSMUSG00000021371	-0.013522257216647682	-0.04114782284934451	-0.1139004689906117	-0.020048065345520567	0.04702891885985405	0.2654076212502707	0.06753207067337227	0.06823122827515436
ENSMUSG00000107872	0.0268233791762726	0.05383956391642683	0.385111811160946	0.04744543759374489	-0.11516900032294795	-0.054976335927080566	-0.08255135595785562	-0.01606780296092264
ENSMUSG00000102116	-0.5711275939802466	-0.16717008098922378	0.6324054759453723	0.16456928982988028	-1.262031709944091	-0.34065104501866095	-0.47211958736796655	-0.12446487823156922
ENSMUSG00000114087	-0.013414636951887469	0.020843229310606722	-0.39094315283716446	0.01448332743836489	-0.033859965144700424	-0.14269412699178077	-0.04022809596860567	-0.06792656613239548
ENSMUSG00000027351	-0.0009965962004870876	-0.00437703614285016	0.28404363178196307	-0.0231563998056945	0.0941608280428367	0.1850726470448911	0.0023045739426154383	0.042021305133534116
ENSMUSG00000082766	-0.012772135383258476	0.08056916903530498	-0.3570014020961459	0.13765623011709094	-0.08654033415616197	0.10933112816110462	0.0029989897427316337	0.0035070541017745024
ENSMUSG00000032740	0.004642984715984344	0.015898433246363083	0.1603278002837521	-0.022966492387038597	-0.03820518949611782	0.21060890018727504	-0.03697339265996657	0.0909581594659595
ENSMUSG00000101300	-0.3363658324498306	-0.1715320756929933	0.39318989879787974	0.12485239142985938	-1.1160850342939184	-0.32332776515381667	-0.42463253604361867	-0.07484139421505741
ENSMUSG00000086831	0.0001916031022474174	0.032881263834969594	-0.41565011462515283	-0.017327221396056906	-0.08761785633319055	-0.09223416924004332	-0.00994322104389103	-0.03558441811422591
