	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029161	-0.008105415901100088	-0.08824742995611141	0.08344560553311543	-0.34826352800216426	-0.04337422614666022	0.580810490391325	0.024661813130798304	0.2735650673757889
ENSMUSG00000001847	-0.04506207185935646	-0.0011297396653624503	0.17204815439324805	0.3118964162696671	0.010137135138878364	0.6527241026795484	0.036413323164630966	0.18519970809362918
ENSMUSG00000031601	0.03624254664118669	0.07279035266769177	0.39419200465623705	0.10433640149853678	0.015339029025072252	-0.2251604966033133	0.04560444652319516	-0.005337949314183521
ENSMUSG00000118361	-0.11809102092532024	0.044509998858519875	-0.027199871804794776	-0.09957411618609863	-0.1531394611093547	-0.5676191971999434	0.008302771441816681	-0.2240927357434243
ENSMUSG00000027030	0.062009834516864704	-0.19686714854457127	-0.09135679655095097	-0.5832419608206109	0.0949563907569328	0.9911975335898743	-0.07165529656418627	0.22564991364183157
ENSMUSG00000019471	-0.04138209474956689	0.09532499622969719	0.3567725553038361	0.375770787857258	0.015740907367408397	0.38072880145768	0.04284453443540266	0.07373175091493986
ENSMUSG00000032757	0.026589880954723196	0.0768219027059513	0.12644688567390866	0.3219795281021857	-0.008153170167459645	-0.1585183350714927	0.02697668755521451	-0.04833122279376328
ENSMUSG00000074651	0.7875839044971584	-0.33487800343623836	-0.5458464893924398	-0.8872565518785718	0.24447654355357715	0.9935177365397957	-0.3727591260588328	0.07739544820701307
ENSMUSG00000096175	-0.006186131643477033	0.06761195989037219	-0.15731940293541302	-0.09166583673814353	-0.029802889255004687	-0.5560020536414486	0.027192671431763498	-0.22876848467209082
ENSMUSG00000022505	0.01597841883788373	-0.14025277716028728	-0.09463674915568215	-0.4418624993121851	-0.040927879640228246	0.5520493404693535	0.0016843933695195323	0.23567697603668322
ENSMUSG00000062761	0.011342443828274373	0.06455629147961998	0.2872998734402935	0.033973410760123696	0.014982718363607964	0.13483724524733423	0.0381052004428009	-0.14246063169591985
ENSMUSG00000025949	0.06442312044828252	0.012749407393101153	0.22613793235992868	-0.06099645476340389	0.09599175524601795	0.6298009721967698	0.07281072683031667	0.36853501423455215
ENSMUSG00000073551	-0.0032771923479015808	0.06318913624130461	-0.12525736295237583	-0.01892220251330955	-0.045657755371231644	-0.6810265454984161	0.021699637878886863	-0.19861623910063989
ENSMUSG00000032374	0.0037740875733462964	-0.025078788715324922	0.32081070778009224	-0.22444178534510348	-0.01257669710046575	0.7410781889258765	0.08737375748629628	0.3727351420257913
ENSMUSG00000111853	-0.02778535261130698	0.04768909482941968	-0.17384432977196687	-0.2167178246480104	0.007709433697325574	-0.3266700839444713	0.007909923580382873	0.02042314043174079
ENSMUSG00000038611	-0.01722245553196977	0.012617777825320491	0.42707412133190653	0.29376685396427504	0.02414495444839563	0.5251601879656681	0.035345002526542664	0.13095961686145366
ENSMUSG00000022404	0.022278789752889105	0.07868145087495922	0.4027335800748323	0.23336681174384766	0.029456791846023383	0.2082872152688299	0.048696786601921706	-0.17114126001855343
ENSMUSG00000043929	-0.06822308290473811	0.02136684318079818	0.12099251171511012	-0.051323982223308535	-0.2891374543484805	0.5991345118147018	0.11640562003253227	0.2996230473485968
ENSMUSG00000023017	0.18342311310290274	-0.20621764374920895	-0.08760833142869989	-0.5443320442813893	0.12533787935752466	0.8230072859410626	-0.13540367502791942	0.16183616049998317
ENSMUSG00000054199	0.0010232193729599777	0.010193272439895172	0.3139194263821858	0.40882023119572086	0.000985327610866893	0.5882479262733871	0.03231655557986094	0.05200571403710898
ENSMUSG00000028099	-0.050255254597811085	-0.006818409215364918	0.3780395885928571	-0.12642077372145155	0.04637995419492781	0.4981145761140837	0.0153612823942853	0.23640431302877923
ENSMUSG00000027643	-0.07747617008633358	0.028699034279407506	0.04522970009083646	-0.037686921221624384	0.03795175929367484	-0.26254356683968233	0.02499691398473912	0.09682932991720346
ENSMUSG00000034570	-0.04075623143710982	0.043655766482260695	-0.13235931846017662	0.0474892397239854	0.01718901071668455	-0.7187508792341075	0.02175579791179502	-0.03515471000311356
ENSMUSG00000079402	0.0356418169380704	-0.07173987349950516	-0.048060524725516446	-0.36250182041178364	0.10822177806748555	1.002040644087991	0.010789587961579361	0.3820492808119831
ENSMUSG00000021711	0.06849987390324688	0.048722302722068324	0.30848903044491255	0.33582439761614596	0.02605282593760161	0.45875000205649397	0.03498470005266245	0.15801425261405816
ENSMUSG00000020940	-0.0002726215244214236	0.025243302102351657	-0.19311894948317773	0.03926425405130099	0.0569068295937181	-0.3827111872098062	-0.12649096329175166	0.052543615416234535
ENSMUSG00000023064	-0.06642028165043408	-0.010744520705052274	0.3850621455520462	0.0559306207867857	0.04448239641468278	0.11345265423313822	0.03055631111442549	0.17487912907012781
ENSMUSG00000032184	0.17664086138101623	-0.10226722116746628	-0.1265391159087646	-0.5479187587763629	0.14847701465010982	1.0218747762040068	-0.23709796554022028	0.0006871375764921361
ENSMUSG00000024792	0.041774796565718024	0.09257129432942758	0.2889145105130933	0.7659250961716668	0.06890352775191042	0.48159261107375084	0.04007041888450833	-0.0534655840878433
ENSMUSG00000038770	0.009398973344783351	0.016006275677294856	0.034953329822295626	0.016881933080370563	0.008257876471857939	0.6403951683137404	0.04087160449011144	0.22580532034420878
ENSMUSG00000031620	-0.0337150470113285	0.05550809100237845	-0.16609175397991546	0.04587022020995777	-0.05357556167427861	-0.590559067477613	0.007204742676538034	-0.2939789188692578
ENSMUSG00000074863	0.08563336410139698	0.06396680467918549	0.043943749508635	0.05463738947297301	0.04858542049927012	0.3081415872016852	0.05006043801110608	0.2297342967395718
ENSMUSG00000108584	-0.021668731581093087	0.07003190896489168	0.10599186989712438	0.749116162154037	0.0017272849894774955	-0.45444278317897363	0.038739713116989684	-0.09152427431546875
ENSMUSG00000001930	-0.049654523706956846	0.010908889404509736	-0.06448544758525823	-0.06674964131602402	0.017944976298841227	-0.4341770000152581	0.02530021514691976	-0.007974702394913602
ENSMUSG00000028016	0.07190847695658535	0.03198948776680261	0.26829780591003016	0.2526607097801705	0.008899708072895418	0.622640004933573	0.04549672289113765	0.16554121097662394
ENSMUSG00000113679	-0.033425220363066145	-0.13403238055998198	0.016097618550641485	-0.1689036871541405	0.04814345717406059	0.29896467340553073	0.03057825116574007	0.14164573498566135
ENSMUSG00000031367	0.017682247822774055	0.03438455357437541	0.2198787939416198	0.4104409537544253	-0.23442578871057207	0.4730194488550164	0.0762137983544892	0.22955033027970378
ENSMUSG00000027559	-0.11705671187817346	-0.051417505103701217	-0.1604755911360883	0.029335408128434617	0.051592885826842974	0.011672317132678689	0.02228369997073566	0.15830608361781767
ENSMUSG00000100037	0.1812983679677484	-0.2406955804854932	-0.10704425390032601	-0.6101470029636444	0.1701589169329092	0.9277697207977709	-0.12301611929834824	0.21120386267433888
ENSMUSG00000037216	0.009544426435797115	0.053467364458861424	-0.04875160012004052	-0.1773956807135953	0.10301179603134682	0.453727431914689	0.0200727066468641	0.08975684996769388
ENSMUSG00000034424	-0.06897641095644008	-0.10477529948542691	0.2733805491675124	-0.010871073788311791	0.06120596239854462	0.6678179254150526	-0.009301884898914814	0.2587674285447195
ENSMUSG00000015970	0.02791263211701766	-0.30412594886787986	-0.10210110529618338	-0.6253317884070767	-0.007330937318638431	0.42979883912359634	-0.021055377289442272	0.13220196049596994
ENSMUSG00000029790	0.018829634967108547	-0.0350076606110421	0.06493064497389703	0.10770390453176171	0.021193938240420523	0.9209512617538391	0.0461087313697077	0.07252472331888972
ENSMUSG00000063672	0.3925180219308095	-0.16539422045916657	-0.45855161511243503	-0.48182213060356804	-0.04050441158860735	0.2661906087945302	-0.11629967825277092	0.19244456255089587
ENSMUSG00000086822	-0.016566032968636846	0.09162398696250881	0.06413560465820049	0.4423198524894357	0.0406799252951615	-0.1663310467047035	0.040120249175483486	-0.1556996946594141
ENSMUSG00000045350	-0.019860337756898494	0.048136967721664106	-0.052798344434384366	-0.09445304887913289	0.015755200630788058	-0.4798752342492588	0.020790760771610114	-0.08290750655231445
ENSMUSG00000061143	0.0884871336000842	-0.27026618685646886	-0.12844973552277353	-0.6125807927668586	0.1150622598134039	0.955464001542556	-0.09484528452472847	0.2516099375385284
ENSMUSG00000031365	-0.031252528798008106	0.05777511544625018	0.3643276145872624	0.4055763901879501	-0.04872752659742984	-0.07632291393070256	0.04417551523041713	-0.04233168679466815
ENSMUSG00000028232	0.08574392066079571	0.062092660564448426	0.10064885851950042	0.4964369134360523	0.009862173551448361	0.5287519694371797	0.03350049467259757	0.04278748556762881
ENSMUSG00000030557	-0.0621103455214211	-0.02893325828543536	0.03719786618616782	-0.40450476923210016	-0.035831273410172594	0.8791952535563103	0.11711265467589896	0.3776450399920083
ENSMUSG00000040963	-0.06755936071392024	0.04748273508369947	-0.11824041730570546	0.059573604929610176	0.008566899305530007	-0.5400826463796157	0.020567763868494574	-0.1384042359109245
ENSMUSG00000115344	0.035149022926458995	-0.39492080137739655	-0.21781092128748594	-0.7079290620096697	-0.03118241068656023	0.6677870317359317	-0.017494701829360193	0.22138181377162616
ENSMUSG00000026333	0.027211868124232715	0.01801282265065043	0.07798193936159696	-0.1552036700119299	0.005849641328538713	0.6913391882626585	0.053550292006650416	0.29999780152490585
ENSMUSG00000079197	-0.11466139620948129	0.014312541349883487	-0.008000423636088438	0.2971178512424822	0.01947464577222696	0.7505156530022251	0.03761516730964939	0.20978025198401862
ENSMUSG00000040712	-0.021948285449192566	-0.01625818821354391	0.012880699994509581	-0.09921817847174443	0.11304767957593762	0.706266084951333	-0.046575439141790194	0.2547847834882844
ENSMUSG00000039131	0.07203344008246226	-0.15978108625703857	-0.11497345432553008	-0.3992106416899146	0.0628441393105198	0.9221710623693549	-0.06665054582989274	0.27378066982145616
ENSMUSG00000079445	0.25104875424228595	-0.15498108223393275	-0.16003541771948743	-0.04457337077166266	0.10331722781958246	0.8548261084290975	-0.029727447938982632	0.253999115924986
ENSMUSG00000085236	0.05902121861142653	0.08225089978837834	-0.06461509330480636	0.30837703702017305	-0.023105812632105094	0.4768594254384632	0.05758355983930898	0.19335829818065817
ENSMUSG00000000766	-0.025276788690861238	0.06043973470583249	-0.16674945763373822	-0.06230046495251787	-0.076888269552359	-0.4429199303446707	0.011310008486350664	-0.2982888871436471
ENSMUSG00000115680	-0.026931025063537988	-0.0034392278704499235	-0.043837856090297105	-0.09872505229256902	0.05599545104545902	-0.2799763284116971	0.02880013061068345	-0.04335702869181442
ENSMUSG00000108867	-0.09321308116057768	0.05322215119222782	-0.1591344792273577	-0.1645110236321114	-0.05261599339591765	-0.3942738767259635	0.017523704325279832	-0.26242296794413916
ENSMUSG00000019773	-0.007530564919248306	0.0472556810681313	0.36458384228213625	0.5968504141520972	0.10779716845085986	0.6397060982664697	0.044746677038777334	0.02114138727339491
ENSMUSG00000058152	-0.1584937903261537	-0.2392140574980299	-0.11465900203836356	-0.7416830669411084	-0.21717298888381156	0.8963748980265024	0.14093570215216852	0.1125580008650095
ENSMUSG00000068299	-0.03650297478998902	0.01814624858804549	0.13785544023041962	0.024568411256365615	0.027165317993027998	-0.059067919185549565	0.035447871487553906	-0.08264687388932145
ENSMUSG00000024985	-0.011362958240296404	-0.03301540967120282	-0.006276522535795692	-0.09911652936425912	0.05076891419484942	0.9373196825785434	-0.013615874155646386	0.2903841138504067
ENSMUSG00000062691	-0.05693218475598094	0.03549391569118831	0.26454447201583603	0.6141855083198225	0.01386154558725368	0.37342559625998095	0.03774835646246288	0.026754138881506066
ENSMUSG00000046337	-0.03254759098935833	-0.09262237885679006	0.15870247258098885	-0.1961434260328743	0.033934444299715705	0.8085151470078269	0.032772977703420046	0.2647678047537575
ENSMUSG00000024366	0.08168878632348829	-0.1661186719881414	-0.15361382636091594	-0.5814391685176455	0.022606164416047236	0.40873548106932783	-0.032929668959902035	0.1610043847261589
ENSMUSG00000054582	-0.04047289089587143	-0.0006448946084529616	-0.04120763142488699	-0.10037676039621257	-0.021144258569563743	-0.45194463948777464	0.020632613092970632	0.09809918361889002
ENSMUSG00000000743	-0.05265738495974597	0.005112346497151199	0.415606108799973	-0.05908824016850885	-0.01901568490273079	0.49547411578071754	0.0346347890897488	0.21897254187937074
ENSMUSG00000033854	0.028345648132789836	-0.24571592244654072	-0.17729780905652823	-0.7073917669325515	0.10047739158473928	0.5907728660267095	-0.10041791554715859	0.2005776689563424
ENSMUSG00000029135	0.2976559775564372	-0.2550958907996248	-0.2165327928544289	-0.7179116389424193	0.19590852220890403	0.971373077416368	-0.31693726791948834	0.16706148567897178
ENSMUSG00000042371	-0.051609630421214164	0.02105887368752621	-0.11514690096070206	-0.004981612965789639	0.063116126055603	-0.36948080837023733	0.018541707162898064	-0.0609097255524139
ENSMUSG00000071226	0.04334883892055816	-0.006677718666982191	0.10923740044048014	0.33872916320834784	0.016489549008683456	0.805157161708369	0.04760813325759259	0.23797892702268522
ENSMUSG00000037234	0.0679083454122955	0.019834852610392945	0.11664273401941551	-0.044359175466110345	0.05492733711395431	0.6667105643234313	0.07650394306854737	0.391828630740861
ENSMUSG00000111852	-0.009769110583487157	0.04331571707779032	-0.1424444091625009	0.06447420879948362	-0.008422678153793606	-0.778462354658958	0.0265874234836018	-0.13599555855063547
ENSMUSG00000031012	-0.13824045749803054	-6.898506803909576e-05	0.08163081390228977	-0.040233766754537825	-0.14350380370879176	-0.7574443314312986	0.009207698934347695	-0.1918420581324236
ENSMUSG00000086546	-0.010667184781098737	0.0629480189736165	-0.18528623352801665	-0.14366396419229244	-0.02236237924133619	-0.46802886352103656	0.031960887073718934	-0.10874863571681806
ENSMUSG00000102018	0.10884982761274503	-0.1022082894475111	-0.07568374474016959	-0.10444146775137082	0.1500489561551527	0.8817759846085401	-0.14835788157528532	0.24321039423397828
ENSMUSG00000021624	-0.04873742238854651	0.02755017566881071	-0.06412201532607796	0.181537241403499	-0.005536369882596648	-0.5428536533629769	0.020606492234802112	-0.06777713929427105
ENSMUSG00000063334	0.042653320137849365	0.04117701317711445	0.4262182566009523	0.30507179871380774	0.05806858942473747	0.5550899128478302	0.041901918904281334	0.015038321413106681
ENSMUSG00000026003	0.035616871680879576	-0.14337640322313513	-0.12160043728728727	-0.6300391340269685	0.04796729173137656	0.8503536931927952	-0.0038749013362100737	0.14664688395646408
ENSMUSG00000117251	-0.016992742574252467	0.06374303137737333	-0.1959773361220887	-0.12157801970407743	-0.025145523214406527	-0.47062603175246587	0.025925713942426265	-0.14587457218881197
ENSMUSG00000097976	0.015622345209978405	0.06652801955918534	-0.19439798954930432	0.04909514853565536	-0.055514615668969126	-0.43691447244080917	0.022275280594178347	-0.13946945832201527
ENSMUSG00000080317	-0.030326678692699505	0.060647301647150195	-0.15934907622795022	-0.02152793236498375	-0.013551797493170592	-0.6671917166184997	0.02191368933354676	-0.2002362893302248
ENSMUSG00000097072	0.7162823851897774	-0.40739517801716696	-0.6235951439987498	-1.0924345986132564	0.25226016700647086	0.872487282239017	-0.3248105975933458	0.11759156667913956
ENSMUSG00000113124	-0.011349683394921928	0.06190086996935915	-0.1104868393543264	-0.08535155313534123	-0.08631767715879853	-0.5712418532081097	0.031080442272395453	-0.14470283337349366
ENSMUSG00000027187	-0.022209322307261904	-0.029171106210916797	0.27708060279694696	-0.10840598621021703	-0.008758034807758719	0.608639520559727	0.04222949570740501	0.260584100330001
ENSMUSG00000035735	0.05695334835351999	-0.17717980767690714	-0.07021034413857108	-0.36548739302403044	0.0468067280915006	0.45890768119437814	-0.019480861719215925	0.2567591352548131
