	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020149	-0.4154241768877529	-0.3748996023713659	-0.6872882174534485	-0.4903378797264065	-0.1719103011863798	0.025414425315805	-0.3102159565311237	-0.1147673531812861
ENSMUSG00000118114	-0.5898010864282908	-0.711360636309481	-0.1907948233144585	-0.3594665568119944	-0.385473990275718	-0.446513033131275	-0.4503845772084939	-0.4715208125959608
ENSMUSG00000029475	0.0763940430225156	0.1849553335403648	-0.2355028127084737	-0.1949205008183125	-0.0101571516680226	0.3370057609290875	0.111259152233658	0.4290424063204417
ENSMUSG00000105004	0.048371228200094	0.0567257631828733	0.1095414261315187	-0.3898148400570311	-0.1222766765175214	0.4227605040697733	0.0477316425091428	0.2498153103702427
ENSMUSG00000107960	-0.4365450205229933	-0.1649815726321472	-0.0425665612888699	-0.0590265510482987	-0.288570729410976	-0.1959476170927454	-0.3305665792364443	-0.2469135614950035
ENSMUSG00000040771	-0.15329947815006	-0.113027681879545	-0.7700222455819484	-0.4855013904742568	-0.1676867767814801	0.3165930170341728	-0.3353555177008527	-0.0145313111318523
ENSMUSG00000055313	-0.2493018838191267	-0.0352326537495023	-0.2076206857358784	-0.0320679740608061	-0.2219631288905229	0.0832355828084008	-0.2351941861954444	0.1400448000186217
ENSMUSG00000032666	-0.1456168246305766	0.3537931729970283	-0.2649086058345882	0.3734459549549903	-0.2337664107166981	0.8652141636267919	-0.2416193207845234	1.0456963375923531
ENSMUSG00000025777	-0.2730927549736207	-0.225879311041694	0.0237752193130026	0.0367206942356346	-0.2935809511662324	-0.1231302446893654	-0.2637081660085871	0.061608274391084
ENSMUSG00000005514	-0.034925673057046	0.0495694521675384	-0.4472433930728834	-0.2853587443029726	-0.1771404780329208	-0.0723691042107457	-0.1874433567179969	-0.2462716899380464
ENSMUSG00000110576	-0.4017509666776281	-0.4755882981045149	-0.1903404203387217	-0.2622646957999694	-0.2906782999902105	-0.5366929325462294	-0.3446643198686381	-0.5084314818135496
ENSMUSG00000022225	0.0048290438248253	-0.0228086934316927	-0.0467565510197389	0.0980561947369429	-0.3249980959867331	-0.2738405422668172	-0.0998069882232484	-0.1433983763444297
ENSMUSG00000091430	0.1244661843623489	0.1420856457669359	-0.3244189986782852	-0.5874409004661602	-0.1019062471401396	0.093569927061097	-0.1543412549872969	-0.006905901950022
ENSMUSG00000032171	-0.1155258042826424	-0.1862780498244786	-0.7628401252644972	-0.5736731224947521	-0.228311611876524	0.1012818365526276	-0.3019522575836211	-0.279488440539007
ENSMUSG00000033831	-0.2244213456005887	-0.2724587429714435	-0.0119009966724628	-0.1834094157824057	-0.3065664894426325	-0.1460946252412685	-0.1537882863355152	-0.1514161932440753
ENSMUSG00000039977	-0.2104526602305424	0.2059131689734425	-0.2492574218377583	0.36784461557826	-0.3221561963296868	0.0505077440553763	-0.3104878072230684	0.4867416235565944
ENSMUSG00000029869	0.0347401905385546	0.2423857036576732	-0.0306205910410316	0.2389914839383216	-0.2964882339443163	0.5627693353793829	-0.117854140628858	0.7447627581769546
ENSMUSG00000030954	-0.2574152059193534	-0.2019161252399368	-0.1206236694579841	-0.1477182899729147	-0.3183325188102952	-0.2799929331488078	-0.3127877343939451	-0.3332967350365746
ENSMUSG00000097736	-0.0776610994425351	0.6751725947698225	-0.1504247923206392	0.5079111665412898	-0.2770150001955927	1.0691103820440273	-0.1703954349829262	1.1946096079647084
ENSMUSG00000115751	-0.2163517390104936	-0.2066895593609727	-0.3736774291385679	-0.3908735719349572	-0.369010719095232	-0.6409491053579277	-0.5307033809027896	-0.396439222055928
ENSMUSG00000107503	-0.0339326123191148	-0.3422782295502893	-0.092162258186699	-0.1068378634561455	-0.0670823589213511	-0.149972263037887	-0.1533771641441323	-0.1558988785238248
ENSMUSG00000000183	0.3390371567363402	0.2624914321527631	0.3233490577119818	0.2585502874283591	-0.1517632466993386	-0.1833979323934723	0.1646621061064211	0.0933819897664912
ENSMUSG00000111853	0.0151906438769684	-0.0547578125270211	0.0523318148107462	0.0391565068199762	-0.2065616621687851	-0.1397322849367162	0.0029841842595052	-0.0579600171667082
ENSMUSG00000015143	-0.1377391868137549	0.3132321803892425	-0.6008549052195845	-0.0834628854400923	-0.2172551313088494	0.4865537358152866	-0.3011608827891787	0.5357488570602755
ENSMUSG00000059654	-0.4259540630175273	-0.319526694749062	-0.1528320071917179	-0.2877508307044564	-0.3038289031630484	-0.2958131504249537	-0.50504159194328	-0.2968975739128788
ENSMUSG00000085860	-0.027197527106227	-0.2382665606281531	-0.5810323074469657	-0.6626006455281027	-0.1688960861200729	0.0070951351130624	-0.1971341821260585	-0.2666312451805136
ENSMUSG00000062444	0.1861593038677115	0.429230490398132	-0.0105424695216529	0.2358027401168777	-0.1070097076311702	0.5053914874619599	0.0416592338352391	0.759863170334435
ENSMUSG00000032265	0.403094771727789	0.5145898076839348	0.3617058060286151	0.5969579415105842	0.3212724664968523	1.347177090713291	0.6147612141866723	1.4285316356048212
ENSMUSG00000084866	-0.2211768370317392	-0.0609137600917411	-0.1293934322359213	-0.162045175180365	-0.2430329095653316	0.0858554715421607	-0.2890918049860291	0.1281331387390384
ENSMUSG00000092626	0.453763620355653	0.5532262360814807	-0.0617865904531463	0.1611692795308007	0.4883457413032388	0.4524212995902423	0.3054602877367314	0.6976346694871868
ENSMUSG00000021361	0.0401485594047569	0.1495639472212875	-0.4922538397316453	-0.3875789129884707	-0.2147435028722547	0.0607315755422184	-0.1768014766450316	0.0597099249779643
ENSMUSG00000071178	-0.6957192020739628	-0.6809932391890652	-0.5184842785776953	-0.6465665867857331	-0.5849715335350786	-0.5569754835008616	-0.7383517914915227	-0.6680230126463281
ENSMUSG00000042390	-0.4263618984361477	-0.3745164035024153	-0.6437745790132005	-0.6497998083939358	-0.2182587431386657	0.1927903971206526	-0.3438142448645289	-0.1613061920524376
ENSMUSG00000073563	-0.4234402135251585	0.0206817742532212	-0.4479408718847523	-0.2971867522418089	-0.2626758692271135	0.3511047750399902	-0.3603611359613614	0.3193816152126589
ENSMUSG00000057378	-0.2716954678713144	0.504289132158773	-0.1730104697434332	0.5183178050568342	-0.2588696828874476	0.9343002802211972	-0.2800478286195463	1.2409151660631177
ENSMUSG00000109648	-0.5487955712727525	-0.3502579782684887	-0.3106757469344446	-0.1461410357542984	-0.3641042710216858	-0.3524827193298278	-0.4708936050071948	-0.3829632943580148
ENSMUSG00000079657	0.0777372316514989	-0.0602905979827745	-0.50711487977491	-0.357954807633541	-0.0183915715623939	-0.0385640341731399	-0.1121448029605257	0.088491060576886
ENSMUSG00000090634	-0.2627394875148833	-0.2294339316638844	-0.075278372525591	-0.0423534510459657	-0.2342604343390178	-0.1200148330920902	-0.2895249619385219	-0.174995181211732
ENSMUSG00000031995	0.0154291978485705	0.570840928642197	-0.247054169358603	0.5306717421597836	-0.1455403119488257	0.820844649877638	-0.0355170712802485	1.0617125255155342
ENSMUSG00000082371	-0.7515019715992285	-0.4980907912492995	-0.167804573681558	-0.2340104988151466	-0.3169529617611504	-0.3487374967960469	-0.6244052690825531	-0.4832174724924955
ENSMUSG00000004360	-0.4222566579661472	-0.4072552918602845	-0.37517941039516	-0.5734925339845597	-0.3083100964262644	-0.3382642768761564	-0.3971387511290951	-0.4992948023901907
ENSMUSG00000079259	0.0672903667515566	0.3368791491238662	-0.6192136989925789	-0.3380340611004815	0.0009314307191799	0.6355993422292117	-0.0265997967299533	0.5948520184465831
ENSMUSG00000015869	-0.0189732639132555	-0.1051347692083259	-0.5782995739670337	-0.3663851209674549	-0.0464999641838462	0.0184678974850007	-0.0528833732651763	-0.0708090109601231
ENSMUSG00000106710	-0.3638281603366252	-0.2831922865690596	-0.243420939434498	-0.2187291997342228	-0.2609139050293597	-0.2813247940860836	-0.4187669858904309	-0.3367153551732242
ENSMUSG00000092075	-0.360050576508937	-0.3262129150886534	-0.3345434682854175	-0.1620540052054461	-0.4055312061412957	-0.2995913918990433	-0.4643869236136155	-0.474604873769634
ENSMUSG00000074472	-0.0765988069590279	-0.0311456472451439	-0.0103026990733591	0.1146387799684879	-0.1522795167136058	-0.0258893205166906	-0.0303104875527639	0.1840077543734039
ENSMUSG00000104903	-0.5301009465230868	-0.4966279298204086	-0.4347501410843297	-0.4276729619262062	-0.2604379395118584	-0.3565068570497026	-0.4231628158217737	-0.4941895821912475
ENSMUSG00000086095	-0.0165046673674298	-0.0011188797588215	0.0319992414031611	0.1212851089951108	-0.2714939033873321	-0.2730010006297713	-0.1363571886809696	-0.1607352764913656
ENSMUSG00000020907	-0.1090766007050709	-0.0114388136893147	-0.0489676632768219	0.0806878032425358	-0.3147107005195405	0.0131783421613795	-0.2236424658006086	0.0128746089641207
ENSMUSG00000034761	-0.2533118418983835	0.3474984953979289	-0.4547341290332242	0.1867332010139432	-0.2225789779096143	0.5739721996614604	-0.2713108178315847	0.895201290505907
ENSMUSG00000035031	-0.2059646082859362	-0.3555203793561752	-0.2355341854232157	-0.1810269445286444	-0.2691760189974378	-0.318417794383633	-0.2854305222136511	-0.3392170268192728
ENSMUSG00000030518	-0.185301691347353	0.6080704629810764	-0.2703617417967683	0.5594601370856424	-0.2601076559839412	1.3221889619965672	-0.2509571512858976	1.4195757810621397
ENSMUSG00000042532	0.1430595813091207	-0.0131088884702483	0.0436006487781485	-0.0383180911501661	-0.1611582524682389	-0.2610274328183527	0.1157413904160792	-0.1647794816421618
ENSMUSG00000115062	-0.0458347053323076	-0.092596522530132	-0.568712914351614	-0.466232177002444	-0.159780116887658	-0.2814504278927353	-0.18240642755401	-0.311855258938683
ENSMUSG00000110001	-0.3307361307750494	-0.0924653916146974	-0.2381468045308697	-0.0036701975491764	-0.4756423970023015	-0.2206760503030497	-0.3210105562395746	-0.0200798572182085
ENSMUSG00000000732	0.0298921862927674	0.3745173938751086	-0.553323061059494	0.1139348890498548	-0.1934505805008845	0.3863485267614306	-0.1990619367182389	0.6622725985378272
ENSMUSG00000042105	-0.2288237380740655	0.0129169083238207	-0.3650302713281314	-0.0878328760682057	-0.205759262548819	0.1703536508915407	-0.240731386146734	0.2063724625764631
ENSMUSG00000035529	-0.302318284818909	-0.1170751242732981	-0.7767827753183263	-0.3503909536905951	-0.2576556649918967	0.303795589188144	-0.3982390509726174	0.1426303263698738
ENSMUSG00000101275	-0.089218409668445	-0.0678710342132982	-0.1119849660892693	-0.2158086531327908	-0.2839785611387694	-0.1790171633765117	-0.1477982391266148	-0.306060058720111
ENSMUSG00000113158	-0.0417611231186623	0.0140092208348852	-0.1504335939019468	-0.0928207191095613	-0.1944246136073785	0.042003163460289	-0.1265251647948916	0.0947562555085087
ENSMUSG00000079685	-0.2292854140025312	0.280759667918085	-0.2217302998871742	-0.1617549355031285	-0.1890214414136236	0.3950390986287529	-0.1723180441052912	0.1209040230731875
ENSMUSG00000107431	-0.3843985052208807	-0.306878613487704	0.0352111349856552	0.1267016465210229	-0.2853151806171576	-0.3549853595500981	-0.3164672801370009	-0.4407383163085526
ENSMUSG00000028953	-0.0774932144231838	0.1532944151367099	-0.8683001936717158	-0.4105657545095312	-0.247387463959344	0.3948221907399764	-0.263388395936624	0.1747360783014727
ENSMUSG00000100083	-1.3492671349253496	-0.9787176477964196	-0.7995124772362721	-0.8201036673792935	-0.8554051418414744	-0.7457065645040627	-0.987800208100026	-1.1803437765640543
ENSMUSG00000103348	-0.1292199081639028	-0.0648826994169296	-0.0156054705513204	0.0801114489002627	-0.2332184565874649	-0.1519328722070593	-0.1622815453804004	-0.1773778058753691
ENSMUSG00000107858	-0.5655364890316744	-0.5126791742917074	-0.075603711464842	-0.193883591474748	-0.3433499332670853	-0.5418614359304839	-0.3613906214920859	-0.5417727217995377
ENSMUSG00000107285	-0.8651792617719453	-0.9611683713088792	-0.6810383823768807	-0.9521564430185344	-0.9382908653923387	-0.8243078961817514	-0.7811168133001682	-1.1247374636354657
ENSMUSG00000073795	0.1840968258433041	0.2667152837906522	-0.2665004662535169	-0.1025406117391008	-0.0457523433973171	0.0947344904775078	0.0977384353230984	0.1504268853534568
ENSMUSG00000038298	-0.171025987204206	0.1216978029587984	-0.3663124324880241	-0.0726566742596799	-0.2628301596798506	-0.1737119916050255	-0.2834268795862946	-0.2349618654709006
ENSMUSG00000086909	-0.3424622902851748	-0.302482095549843	-0.1576287723830168	-0.185617873748964	-0.272089397337572	-0.2888287962181239	-0.3048587710049105	-0.2350168252116338
ENSMUSG00000084845	0.3491259351546102	0.2392961415964359	0.0109983374938993	0.0395464365444492	0.0016484892953296	0.3815765179070667	0.2624408057684791	0.6132429774640719
ENSMUSG00000039988	-0.4335644720539755	0.0091152006552653	-0.5271719053146058	-0.2234762981224359	-0.2341643646421841	0.3631799773703934	-0.3747743479991127	0.4156821169540316
ENSMUSG00000019726	-0.3083333565421597	0.1918588473298785	-0.2197206212622385	0.2428394686728194	-0.2757615523535892	0.4324930687598904	-0.2722711856110807	0.7495613776398639
ENSMUSG00000110988	0.0031575405076119	-0.0855706273212235	-0.2227496380359564	-0.4708362418854319	-0.3204788339754329	-0.2204241899242029	-0.2215986197842091	-0.2109295544878812
ENSMUSG00000074652	0.2897241840454685	0.0380661793317769	0.112302185585693	-0.2435079198755579	0.223080397831155	-0.2568847286912684	0.4740957719361788	-0.1235354362739406
ENSMUSG00000086396	-0.5478162823886901	-0.1596717943636671	-0.6129757993844622	-0.1002885406902146	-0.5634324123964628	-0.0173948806598347	-0.5533158148559314	0.0649590107285291
ENSMUSG00000035545	-0.1786793158257695	-0.1515009299679564	-0.8799846498058418	-0.6048938684291085	-0.2021178169632837	0.1464970291878212	-0.2839496103446081	-0.0655650142538025
ENSMUSG00000000811	-0.2837742765844956	-0.0514867863680425	-0.4955209818172416	-0.3282213579914871	-0.2762439559069196	0.2331316263747317	-0.2991829658127778	-0.1761896378976567
ENSMUSG00000022358	-0.0479942274307387	0.4818022416697428	-0.1996988615964897	0.5330484788770047	-0.2245186824852769	0.8524429875678927	-0.1278042830564941	1.0407481352193562
ENSMUSG00000110009	-0.1854720684206351	-0.014482963777234	-0.300722334642823	-0.4580369660976536	-0.2421453696646928	2.1569423631634048e-05	-0.2486595549699128	-0.1779219719458705
ENSMUSG00000058290	-0.1670382946614869	0.0426936181786431	-0.8513479963520941	-0.3684754002063013	-0.2105758312647093	0.1712075249733421	-0.286663769462573	-0.0608494717865458
ENSMUSG00000031227	0.0671755405262757	0.0766660467534887	-0.0097270196847528	0.0758643547958437	-0.0006620796729132	0.3080198703835999	0.173077438263021	0.580389281538168
ENSMUSG00000101951	0.0377808279660301	0.0221022873496665	-0.1165566183768818	-0.249147442966818	-0.0845853895281422	-0.1590021749564698	-0.1387761380630262	-0.1651204456595878
ENSMUSG00000026567	-0.2357660651914995	-0.2530641827161329	-0.2322298747935707	-0.4014100953652468	-0.2450788448664703	-0.249298028553805	-0.2519081488489409	-0.3386584498495487
ENSMUSG00000111852	-0.1764779532490276	-0.2796923724452564	-0.1411246816440749	-0.2997971926118419	-0.2485238141677241	-0.4490488324357305	-0.2131634304211882	-0.3211194047485839
ENSMUSG00000021822	0.1185909583573455	0.364073603203988	-0.0239326106988593	0.4602090377366272	-0.1752781528393812	0.3038135695524078	0.0951616770839479	0.7666886554955268
ENSMUSG00000107017	-0.3665615084066941	-0.4233837988103263	-0.1747173724220717	-0.1912908536126663	-0.4745008259585859	-0.3622518387738811	-0.3045203665666062	-0.3936842140072404
ENSMUSG00000103692	-0.2444478103569338	-0.3437669607375907	-0.293402539873567	-0.3137210238175236	-0.3015227650595433	-0.2468721547655158	-0.3104520043125949	-0.32368873777675
ENSMUSG00000040963	0.0040244327299953	-0.1257704826747291	-0.2413706674570837	-0.3135159689951825	-0.21468748965018	-0.2573031419507676	-0.1016345031936367	-0.3292076016272305
ENSMUSG00000030137	0.0320420045398582	0.6119165207570969	-0.1679268776849904	0.5337995873945096	-0.1599508110530669	0.5762580160372522	-0.0242902400725189	0.9140115349552168
ENSMUSG00000099601	-1.0739684630579909	-1.1270853945208348	-0.8865536980947454	-0.8635902072157604	-0.9180251113851098	-0.9676047555374908	-1.062401207693208	-1.0882097947282636
ENSMUSG00000018865	0.1108432552737082	0.38544718187443	-0.4692446579734747	0.3510209172211577	-0.2004685408124084	0.3696289211886032	-0.2077685153233686	0.7013299068645021
ENSMUSG00000105309	-0.3843837718037244	-0.3651003966190874	-0.2730932979564282	-0.1612902415317159	-0.1429951575588948	-0.2320532260121864	-0.2503126290343709	-0.2137524718908767
ENSMUSG00000062040	-0.3172822613677585	-0.1682626449593241	-0.4980907912492995	-0.4586442006288933	-0.1401047001758154	0.0138935655159229	-0.2582886193960906	-0.1695456390989291
ENSMUSG00000090214	-0.2294032420336145	-0.1974080096836231	-0.3394434423995712	-0.3168739790067775	-0.2974476943438525	-0.2521952518471243	-0.2799317011624916	-0.2657555905627444
ENSMUSG00000050612	-0.1255305522349713	-0.1735817867266358	-0.311240054544145	-0.1652691059381955	-0.2489283391343108	-0.1978463562267266	-0.1678689174873283	-0.253206018391688
ENSMUSG00000085582	-0.2698639960033222	-0.2248516375770217	-0.1506244069046664	-0.0723821014840618	-0.2886146209015483	-0.2270791065453161	-0.2913372314899869	-0.2724888355792152
ENSMUSG00000022791	-0.0121590694383536	0.0399163411051776	-0.593139751801639	-0.2984259711265377	-0.1678746705435045	0.2136514336012008	-0.2056820795211409	0.2925927406304064
ENSMUSG00000028614	-0.3578204862640606	-0.0264248379120932	-0.8105845549784723	-0.3626664044007424	-0.2718039997103038	0.0794980448085628	-0.3549958502300968	-0.069264689544059
ENSMUSG00000112941	0.2807407072830999	0.7567501811306006	0.0658050810956398	0.6709795741698005	0.344329384863091	0.8837658803511302	0.5310077500820327	1.1041318825346236
ENSMUSG00000112934	0.0089291742041943	0.1856677317529005	-0.1357799304378462	0.1218901718780443	-0.2291622197096422	-0.0297152809969103	-0.1092908513322064	0.3202979509997272
