	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087198	-0.01944572851061821	0.12712424993515015	-0.06336895376443863	0.013270183466374874	0.08751344680786133	-0.6189605593681335	0.03456280753016472	0.022604407742619514
ENSMUSG00000090062	0.03980570286512375	0.10907111316919327	-0.16855786740779877	0.302510142326355	0.11472327262163162	-0.7401723265647888	0.019224926829338074	-0.07817263901233673
ENSMUSG00000066150	0.043240681290626526	0.08162764459848404	0.06371999531984329	0.055282238870859146	0.08135346323251724	0.5171781778335571	0.09458722919225693	0.21496225893497467
ENSMUSG00000085418	-0.01550536509603262	0.2842690646648407	-0.08482985198497772	0.1811702400445938	0.0985119417309761	-0.3342217206954956	0.03966565057635307	-0.1052941381931305
ENSMUSG00000113855	0.00020393115119077265	0.13814789056777954	-0.13654114305973053	0.11481781303882599	-0.03246227651834488	-0.8412924408912659	0.005143402609974146	-0.2160724401473999
ENSMUSG00000092134	0.02225557342171669	0.1617380529642105	-0.029241686686873436	0.12564343214035034	0.033672623336315155	-0.5308923125267029	0.023476872593164444	-0.10632597655057907
ENSMUSG00000017764	-0.1948203444480896	0.0408216267824173	0.11006003618240356	0.3531123101711273	0.3003647029399872	0.42612648010253906	0.025132134556770325	0.09132103621959686
ENSMUSG00000075146	-0.06455007940530777	0.2579602897167206	-0.272840291261673	0.27153652906417847	0.030938446521759033	-0.19439058005809784	0.014554424211382866	-0.30228227376937866
ENSMUSG00000017737	0.018171831965446472	-0.04209717735648155	-0.21282173693180084	-0.3307817578315735	0.21992410719394684	-0.24957342445850372	-0.021869085729122162	0.09502876549959183
ENSMUSG00000047048	0.046558961272239685	0.24918335676193237	0.09273017197847366	0.18045932054519653	0.057118598371744156	-1.0452159643173218	0.03053353540599346	-0.2536788582801819
ENSMUSG00000067561	0.04510703682899475	0.2566221356391907	0.010750122368335724	0.04664529487490654	-0.04220861569046974	0.037281107157468796	0.05181644484400749	0.05197470262646675
ENSMUSG00000105153	-0.04798465222120285	0.12161679565906525	-0.12207494676113129	0.08028237521648407	0.14158472418785095	-0.5405901074409485	0.03696846589446068	-0.07854320853948593
ENSMUSG00000023943	0.015308153815567493	0.14816859364509583	-0.10047783702611923	0.006857582367956638	0.027538485825061798	-0.7576562762260437	0.04094279184937477	-0.21707984805107117
ENSMUSG00000020526	0.07726238667964935	0.2524101436138153	0.48857182264328003	0.06301884353160858	0.09880198538303375	0.07234998047351837	0.07708132266998291	-0.029235322028398514
ENSMUSG00000097892	-0.07279691845178604	-0.2848135828971863	-0.2295829951763153	-0.6494900584220886	0.13492807745933533	0.9403592944145203	0.02846663072705269	0.36450791358947754
ENSMUSG00000028879	0.045412689447402954	-0.006358063779771328	0.13933789730072021	0.0693909227848053	0.015063050203025341	0.7521054148674011	0.12200627475976944	0.18076017498970032
ENSMUSG00000048978	-0.050783343613147736	0.19330333173274994	-0.16715505719184875	-0.2460908740758896	0.051273513585329056	0.4807514548301697	0.07278783619403839	0.2198711633682251
ENSMUSG00000022594	-0.06042509153485298	0.05279652774333954	-0.14349372684955597	-0.0021363142877817154	0.10903820395469666	0.17008554935455322	0.049438729882240295	0.14619502425193787
ENSMUSG00000085586	-0.08406752347946167	-0.06746514141559601	0.05203507840633392	0.42863693833351135	0.1730961799621582	0.7564408779144287	0.06767890602350235	0.1706671565771103
ENSMUSG00000094973	-0.06919373571872711	0.14014515280723572	-0.15451599657535553	-0.08813712745904922	0.1281094253063202	-0.4962722659111023	0.04508035629987717	-0.10538708418607712
ENSMUSG00000026490	-0.03116704896092415	-0.06646419316530228	0.11705370247364044	-0.4451056718826294	0.0850507840514183	1.0192335844039917	0.15957288444042206	0.3080514073371887
ENSMUSG00000070354	0.0613543763756752	0.2567747235298157	0.11820989847183228	0.3353898227214813	0.057300418615341187	-0.6705563068389893	0.02626716159284115	-0.3686055839061737
ENSMUSG00000043681	0.04235666245222092	0.16579385101795197	0.3567231297492981	0.7078551650047302	0.10622099786996841	-0.6414363980293274	0.04283797740936279	-0.2174883484840393
ENSMUSG00000114545	0.016179729253053665	0.1987432986497879	-0.13536493480205536	0.13593685626983643	0.02758519910275936	-0.8956133127212524	0.020536471158266068	-0.18322671949863434
ENSMUSG00000099216	-0.01906626671552658	0.13646376132965088	-0.1704856902360916	0.13536223769187927	0.07144436240196228	-0.7988771796226501	0.02707822620868683	-0.21627970039844513
ENSMUSG00000029279	-0.0574132539331913	-0.19043909013271332	0.012264739722013474	-0.533327043056488	0.036891743540763855	1.2661702632904053	0.11495978385210037	0.260304719209671
ENSMUSG00000070645	-0.05355281010270119	0.10620767623186111	-0.1889968067407608	0.06144648417830467	0.1128251925110817	-0.6313551068305969	0.028389541432261467	-0.08252785354852676
ENSMUSG00000111474	-0.07828983664512634	-0.17365232110023499	-0.15759050846099854	-0.7949861884117126	0.010613573715090752	0.679067850112915	0.08649451285600662	0.36236950755119324
ENSMUSG00000060029	-0.044208794832229614	-0.08029688894748688	-0.00040893576806411147	-0.09474682807922363	0.07631941139698029	0.9442182779312134	0.09709804505109787	0.20256628096103668
ENSMUSG00000070380	-0.014683387242257595	0.15250347554683685	-0.1253022700548172	0.09806358069181442	-0.013653343543410301	-0.8493832945823669	0.017779536545276642	-0.25424355268478394
ENSMUSG00000032051	0.01453734003007412	-0.10868889838457108	0.1424521803855896	-0.3007217347621918	0.012082207947969437	0.7747573256492615	0.12141535431146622	0.3434939980506897
ENSMUSG00000102801	-0.01734263449907303	0.17979560792446136	-0.14049337804317474	0.014660844579339027	0.025955237448215485	-0.8772387504577637	0.0224748682230711	-0.23911263048648834
ENSMUSG00000105471	0.031123338267207146	0.14380469918251038	-0.10713181644678116	0.2937847077846527	0.0964636579155922	0.2452082633972168	0.05466918647289276	0.04833553731441498
ENSMUSG00000064121	-0.02624688670039177	0.15305152535438538	-0.11515413224697113	-0.15910719335079193	-0.004821645561605692	-0.6849733591079712	0.02643214724957943	-0.05610691010951996
ENSMUSG00000018858	-0.14992214739322662	0.10580401122570038	-0.0049002631567418575	0.021093344315886497	0.15385611355304718	0.418891042470932	0.0323018915951252	0.2528321146965027
ENSMUSG00000074029	0.01630905456840992	0.1170600950717926	-0.08641117066144943	0.1905236691236496	0.02864275500178337	-0.842481255531311	0.028029143810272217	-0.129203662276268
ENSMUSG00000036306	-0.05720555782318115	-0.49374446272850037	-0.156365767121315	-1.0912272930145264	0.04825799912214279	1.1129992008209229	0.06380992382764816	0.2491673082113266
ENSMUSG00000035048	-0.024371232837438583	0.06284049898386002	-0.013165483251214027	0.3116356134414673	0.08719973266124725	0.831817626953125	0.09038534015417099	0.14341822266578674
ENSMUSG00000030324	-0.01574351266026497	0.1307670623064041	-0.050720132887363434	-0.05615537613630295	0.07376428693532944	-0.4070630371570587	0.024367785081267357	0.013803953304886818
ENSMUSG00000113087	0.060904208570718765	0.22753073275089264	0.18989524245262146	0.44634997844696045	0.014588017016649246	-0.8435633778572083	0.02250337414443493	-0.2541864216327667
ENSMUSG00000091370	0.011525408364832401	0.18080352246761322	-0.005266266409307718	0.414927214384079	0.10122182965278625	-0.7894835472106934	0.03060872107744217	-0.20938827097415924
ENSMUSG00000068289	-0.040776319801807404	0.12716728448867798	-0.13294337689876556	0.04438847675919533	0.047461289912462234	-0.739182710647583	0.02310297079384327	-0.16533511877059937
ENSMUSG00000103050	-0.01743234135210514	0.143063485622406	-0.10271553695201874	0.009417382068932056	-0.00798075832426548	-0.8233482837677002	0.03124435991048813	-0.17536517977714539
ENSMUSG00000097195	-0.022095628082752228	-0.0747600868344307	-0.036824245005846024	-0.04938435181975365	0.045832231640815735	0.8325560092926025	0.08831433206796646	0.2368421107530594
ENSMUSG00000107811	-0.07045281678438187	0.11694367229938507	-0.1487397700548172	0.009833641350269318	0.07718618214130402	-0.6110160946846008	0.05200451985001564	-0.0648815855383873
ENSMUSG00000021686	-0.06401454657316208	-0.12330221384763718	0.005535530857741833	-0.16397830843925476	0.10558493435382843	0.9119004011154175	0.10112380981445312	0.3010596036911011
ENSMUSG00000096468	-0.19426411390304565	0.07359681278467178	0.29526519775390625	0.6884342432022095	-0.2537345588207245	-1.3515915870666504	-0.15522268414497375	-0.629462718963623
ENSMUSG00000039206	-0.056772805750370026	-0.15601593255996704	0.1484043449163437	-0.4367823004722595	0.06496866792440414	1.0831799507141113	0.12817899882793427	0.24424704909324646
ENSMUSG00000024757	-0.007242914289236069	0.12102730572223663	-0.09676788002252579	0.048438407480716705	-0.04925018921494484	-0.8956764340400696	0.01785881258547306	-0.18670406937599182
ENSMUSG00000099572	-0.030890824273228645	0.07271020859479904	0.1707642376422882	0.6801245212554932	-0.3345256447792053	-1.6124179363250732	-0.1315557062625885	-0.4784215986728668
ENSMUSG00000028409	0.1491115242242813	0.10172341018915176	0.4497666656970978	-0.18731680512428284	0.01895132102072239	0.4987855553627014	0.11593198776245117	0.11295929551124573
ENSMUSG00000025381	0.004452932626008987	0.08279575407505035	0.15710444748401642	0.45744720101356506	0.2283286154270172	0.5966836810112	0.08094564080238342	0.11436503380537033
ENSMUSG00000091813	0.026583917438983917	0.23163838684558868	-0.07924842834472656	0.3026226758956909	0.04241091385483742	-0.7076143622398376	0.009141448885202408	-0.43552857637405396
ENSMUSG00000093968	0.0032544443383812904	0.15556417405605316	-0.1413380652666092	0.028455087915062904	0.015866423025727272	-0.749207079410553	0.014359991997480392	-0.17737627029418945
ENSMUSG00000093587	0.5652430057525635	-0.47301605343818665	-0.3536686599254608	-1.0508426427841187	-0.02555921860039234	1.7324033975601196	-0.4308890998363495	0.17098170518875122
ENSMUSG00000007411	-0.05254606902599335	-0.15438933670520782	0.12100264430046082	-0.2710181772708893	0.11746075004339218	0.8651578426361084	0.10717010498046875	0.3431489169597626
ENSMUSG00000109167	-0.0027794749476015568	0.14041289687156677	-0.1877441257238388	-0.0013660601107403636	0.04875344783067703	-0.6567186117172241	0.009590600617229939	-0.05904664471745491
ENSMUSG00000115398	-0.007771930657327175	0.1583358347415924	-0.1263524293899536	0.052585307508707047	0.027407092973589897	-0.9005361199378967	0.021978318691253662	-0.10731226205825806
ENSMUSG00000030532	-0.091429702937603	-0.1010352224111557	-0.06724248826503754	-0.10969645529985428	0.08318532258272171	0.7141781449317932	0.06581729650497437	0.29074332118034363
ENSMUSG00000021620	-0.07443428784608841	-0.1778014600276947	-0.14830918610095978	-0.902045726776123	0.001610512612387538	0.7057969570159912	0.09464836120605469	0.3517526388168335
ENSMUSG00000104851	0.023057034239172935	0.1701815277338028	-0.10318242758512497	0.09382575750350952	-0.06424503773450851	-0.8965394496917725	-0.004472545348107815	-0.22257255017757416
ENSMUSG00000104665	0.018247712403535843	0.22714544832706451	-0.04211299121379852	0.1885189265012741	0.14671459794044495	-0.7540612816810608	0.05519978702068329	-0.3644929826259613
ENSMUSG00000103585	0.19560359418392181	-0.2918890714645386	-0.345560222864151	-0.9162583947181702	0.0925854966044426	1.0019254684448242	-0.15932664275169373	0.37109795212745667
ENSMUSG00000115018	-0.10139893740415573	0.061859577894210815	0.2052861452102661	0.5336219668388367	0.08402514457702637	0.06651228666305542	0.003708655945956707	0.1304696500301361
ENSMUSG00000032311	-0.07471291720867157	-0.276187926530838	-0.06368943303823471	-0.8642662763595581	0.10166814178228378	1.2306084632873535	0.09481555223464966	0.29335787892341614
ENSMUSG00000085564	0.7373071312904358	-0.509990930557251	-0.38839396834373474	-1.3141306638717651	-0.036211732774972916	1.706761360168457	-0.2875380218029022	0.125187486410141
ENSMUSG00000054360	0.4144708514213562	-0.24863025546073914	-0.43013665080070496	-0.9600769281387329	-0.04649955406785011	0.8935226202011108	-0.3970211148262024	0.31253087520599365
ENSMUSG00000074060	0.037627071142196655	0.21218594908714294	-0.04025374352931976	0.30392691493034363	0.013152366504073143	-0.6605965495109558	0.003266839077696204	-0.262838751077652
ENSMUSG00000087641	-0.034175943583250046	0.1949520707130432	-0.18703056871891022	0.07138247787952423	0.09080300480127335	-0.8245430588722229	0.0557207316160202	-0.09037531167268753
ENSMUSG00000026014	0.02217917889356613	-0.06803253293037415	0.11749342083930969	-0.23532511293888092	0.08984900265932083	0.9407413601875305	0.1492115706205368	0.2972601056098938
ENSMUSG00000102158	-0.036543287336826324	-0.11286448687314987	-0.18377690017223358	-0.6601492166519165	0.09531136602163315	0.12272533774375916	0.04671582579612732	0.2875087857246399
ENSMUSG00000098485	-0.09070545434951782	0.08167951554059982	0.14866530895233154	0.290973424911499	-0.22935275733470917	-1.2747834920883179	-0.08770837634801865	-0.42634883522987366
ENSMUSG00000092571	0.06589823961257935	0.17359322309494019	0.17410147190093994	0.5667241811752319	0.13526782393455505	-0.5608773231506348	0.05872340500354767	-0.26726046204566956
ENSMUSG00000015542	-0.07445134222507477	-0.0008662709733471274	-0.05214868485927582	0.25030598044395447	0.06901106983423233	0.4556317925453186	0.034617964178323746	0.19534021615982056
ENSMUSG00000084871	-0.05029928684234619	0.13295422494411469	-0.16553308069705963	-0.11734200268983841	0.032740019261837006	-0.3289376199245453	0.018609363585710526	0.05450629070401192
ENSMUSG00000062712	0.008599047549068928	0.1417539268732071	-0.1310536116361618	0.053052835166454315	0.015416843816637993	-0.8354436755180359	0.027552401646971703	-0.21761159598827362
ENSMUSG00000041570	-0.021130774170160294	-0.2565756142139435	0.17975863814353943	-0.4455495774745941	0.08419771492481232	1.0795986652374268	0.1374460905790329	0.28749585151672363
ENSMUSG00000085372	0.09087780117988586	0.23456238210201263	0.34530943632125854	0.29240381717681885	0.1327553391456604	-0.5514745116233826	0.05902572721242905	-0.2241467535495758
ENSMUSG00000040712	-0.15918971598148346	-0.047684092074632645	-0.05430127680301666	-0.1306249499320984	0.1722469925880432	0.8195528388023376	0.03854954615235329	0.3204893171787262
ENSMUSG00000029482	-0.07689963281154633	-0.21477067470550537	0.14850008487701416	-0.3998311161994934	0.04226704686880112	0.8387197256088257	0.08530626446008682	0.32470789551734924
ENSMUSG00000107286	0.06885743886232376	0.20326878130435944	0.14668169617652893	0.5630475878715515	0.12512503564357758	-0.6210434436798096	0.05720634385943413	-0.12383885681629181
ENSMUSG00000079445	-0.214519202709198	-0.1499035805463791	-0.08910603821277618	-0.0773012638092041	0.19896283745765686	1.1388624906539917	0.021653078496456146	0.29167741537094116
ENSMUSG00000086540	0.016493164002895355	0.15850050747394562	-0.0571291483938694	0.33340948820114136	-0.10857295244932175	-1.0358827114105225	-0.01929427683353424	-0.4568612277507782
ENSMUSG00000074890	-0.0456838384270668	0.01797834224998951	-0.06838870048522949	0.2715340852737427	0.0837976336479187	0.8371759653091431	0.08235543221235275	0.18386077880859375
ENSMUSG00000028836	-0.12498392164707184	-0.23982377350330353	0.08123107254505157	-0.3321682810783386	0.14993928372859955	1.0776649713516235	0.025551028549671173	0.238075852394104
ENSMUSG00000029449	-0.0942801684141159	-0.06225281581282616	-0.09891628473997116	0.12009194493293762	0.10463781654834747	0.5229114294052124	0.04501232132315636	0.21787963807582855
ENSMUSG00000083282	-0.06997645646333694	-0.13765209913253784	0.07083985209465027	-0.26627081632614136	0.08442952483892441	0.626355767250061	0.029750842601060867	0.24346905946731567
ENSMUSG00000096701	0.024104537442326546	0.17075186967849731	0.07791587710380554	0.20522357523441315	-0.13450045883655548	-1.1047236919403076	0.028429562225937843	-0.2899223268032074
ENSMUSG00000105478	0.0113263800740242	0.23053514957427979	-0.19233927130699158	0.0965973436832428	0.10287347435951233	-0.5532283782958984	0.04410180076956749	-0.2803051471710205
ENSMUSG00000049926	-0.033866964280605316	0.1346844881772995	-0.13734272122383118	-0.0355154387652874	0.008200393058359623	-0.7706257700920105	0.02067422680556774	-0.25362712144851685
