	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000544	0.061102956959484526	0.04438376781471611	0.6429397564470826	-0.022787629432265977	0.46418171885409476	-0.0452830068585726	0.11127964319360889	0.031958041450890935
ENSMUSG00000117635	-0.007748188690880073	0.01664811004868294	-0.2239317461174782	-0.05832991221187557	-0.12100443338378158	-0.0791043975714665	-0.05170158672776557	-0.04374805375017655
ENSMUSG00000073051	0.004723941879886764	0.003184882510599202	0.30673108313865244	-0.013504871981166794	-0.6356926710602736	0.10729323793819427	0.03038327573572912	0.08337789453435823
ENSMUSG00000023022	-0.030292826778772076	-0.004403887599548351	0.5062118189327001	-0.005753285764578432	0.018261442269654468	0.22517719589891047	0.04779188989534588	0.03970223497407334
ENSMUSG00000034341	-0.011738522971213472	0.01487284296352925	0.7766135651950439	0.24731916939539753	0.149194312208755	0.022545444061338092	0.07523029642332875	0.03305951058448509
ENSMUSG00000045598	0.10316982979414266	0.010145190316446598	0.6222900562990364	0.08658137949221714	0.9122442757160142	0.2631647435553065	-0.031352380805358404	0.070740877890386
ENSMUSG00000050931	-0.1503184474378719	0.013282827368068947	0.620339771592665	0.03157004578419513	-0.7821720721391155	0.05532107057881842	0.043770858917680795	0.10527370000951718
ENSMUSG00000019726	-0.06282579832830926	-0.009697292938520341	-0.23299748775170345	-0.036238819718040785	-0.15408373785957397	0.15562261979000935	0.047600945629562644	0.0776460266384671
ENSMUSG00000068134	0.05206502692584558	0.018393130417924394	0.3645376494173278	0.041993969095989056	-0.012435328339377105	0.02758668945343528	0.028234512532477496	0.05888147897130079
ENSMUSG00000042626	0.024872653444445017	0.023570230551690496	0.7427394372905748	0.27977453990281476	0.46033741655954163	0.16152029238609578	0.0725778835249433	0.038901745173371034
ENSMUSG00000025838	0.01656595768753265	0.05257936166648517	0.6518112835498007	0.028477768062863805	-0.14404176296679014	-0.0651998038911864	0.04158848577119812	-0.014554991974283005
ENSMUSG00000045482	-0.02892327991614704	-0.023010612833381273	1.3059599748322681	0.05124149928007171	-0.13414196600909586	0.08405112273121185	-0.010326582955549002	0.0186025244890266
ENSMUSG00000037325	-0.05105701939522722	-0.030631456357727013	-0.21514342029921274	-0.03171513417025086	-0.2120540724311399	0.07170213008947034	0.033609504920559974	-0.01593649961479627
ENSMUSG00000109232	-0.00865489961519321	0.011864419219408395	-0.44771979575899207	-0.03353171011871078	-0.21524150334410383	-0.16956369897370235	0.01262901215197218	0.01600976000928711
ENSMUSG00000023075	-0.014381283655266808	0.009536971287010775	1.0788073437614625	-0.016599267007405057	0.034532782643081135	0.0994752694803146	0.04534646556335895	0.043526124502517714
ENSMUSG00000038611	-0.024181210249236806	0.004383681603846057	1.5661810279907062	0.059939149185833346	0.009818257635215821	0.1389924863019736	0.033053804337543305	0.03998833753949284
ENSMUSG00000023826	-0.07236913022940634	0.004574733782311435	-0.21272531128541877	0.00669778294273159	-0.3022613850205813	0.22170441360120405	0.0086014861971452	0.08248765711635497
ENSMUSG00000085174	-0.0015571546556171212	0.02350912532821906	0.785472787079652	0.23802024938413519	-0.17958059925428566	0.03537665799646321	0.05247471210752007	0.023025166809498593
ENSMUSG00000091430	0.03773966319378737	-0.00946383404301343	0.04537635688085525	0.2381896314454557	0.3497345794079163	0.13865847600232728	0.09398778566582121	0.0480013750393734
ENSMUSG00000024985	0.0011723981706955877	-0.02789059965236891	-0.034420064529522856	-0.02603641537420583	0.051894387305609066	0.23887346164159257	0.05821748663470014	0.14061620781763357
ENSMUSG00000028546	-0.06889448261687592	0.0005475584795693322	-0.3529086374297881	-0.02578336834107728	-0.11997119903633198	0.16849493644317082	0.04509931994139745	0.053602309511527856
ENSMUSG00000034761	-0.031078431365393455	0.01912467728467639	0.48744814613112497	-0.03901222273101178	0.061440667028380316	0.1263837001410959	0.05698291635926634	0.12891329496143722
ENSMUSG00000029767	0.054179652704081295	0.006343793277742371	0.9481048466997583	0.028667502579464356	0.26066404550038996	0.1706178441599572	0.06588045128266774	0.08843627144673945
ENSMUSG00000005514	-0.024858831564383108	0.00990686783930136	0.45742341483576116	-0.07562526513115939	0.12669630372923976	0.02214956337870243	0.10200106061167005	-0.002810933361537926
ENSMUSG00000003345	0.040762681778219005	0.015229166699934016	0.6248934506406774	0.4147399710605004	0.3911549521352179	0.04751160233045973	0.09309537857003247	0.0341115774962719
ENSMUSG00000000811	-0.015425090629388571	0.01509890819469942	0.5979311196541173	0.020453313439070253	-0.16472462899554818	0.1540047553001922	0.03222228032081715	0.029080128974860158
ENSMUSG00000023017	0.2882430123067293	-0.09236410803145208	-0.21349968978595615	0.00792437110541045	0.473967199322023	0.14780831809340475	-0.010361785044559091	0.03320381091360446
ENSMUSG00000030287	-0.024107240337322613	-0.09749164578268597	-0.17125481888430824	0.07689962496742998	-0.11648824401394084	-0.03290996863096371	0.026960484094792292	-0.028574745669414214
ENSMUSG00000020205	0.5609551462991327	0.07646905380420913	-0.9126603537980147	-0.13222624424290477	1.2730976524944078	0.2151147643662965	0.004412609339759843	0.08678471741320756
ENSMUSG00000116123	-0.041145082418269426	0.028086148085406493	0.49379246656382203	-0.012628258584717597	-0.5101688842735105	-0.08888104835555993	-0.12585901591286222	-0.01968427239425116
ENSMUSG00000023262	0.17984451262611575	-0.05306554671608752	0.25596835069656154	0.001795242587361745	0.3638356431784566	0.21759567686542558	0.0598363311382128	0.08799632622598715
ENSMUSG00000031343	-0.24229811973482399	0.00571086654006181	-0.13518781234173383	-0.07741617863109734	-0.5472003805583797	-0.06268726358802447	-0.07767628780609814	0.020626421097557208
ENSMUSG00000037791	-0.027439131679737407	-0.00934632868257479	1.1336392767819294	0.23865809835139631	0.02994906374014049	0.14941765290290465	0.05032263044378573	0.026546577971507092
ENSMUSG00000030124	0.17669460339765283	-0.13472621105509688	-0.3103540235674188	-0.06315056013699949	0.7535404738731862	0.06478486655186982	0.0754416975302221	0.07050025020864183
ENSMUSG00000026349	0.05358908086860522	-0.018370673378522495	1.051981070899716	0.2366207499539993	0.024152737807079386	0.11548808165622394	0.012413881704575032	0.039664446074570335
ENSMUSG00000058230	-0.03412242353169558	-0.023622050613846975	0.9634090268558433	0.1491753425172405	-0.14548742771479645	0.08602841098646981	-0.019380775589547206	0.03372084865900067
ENSMUSG00000017686	0.02573852366127611	-0.014980536155422575	0.923265783798634	0.035634772841862	0.0392079391395329	0.08995143836305425	-0.011255950067328602	0.05288722671776345
ENSMUSG00000026946	-0.035952465716226296	-0.03069101109060878	-0.48893820174259456	-0.07039239278237176	-0.18733776265679375	0.07990643970345497	0.056301225948527434	0.0006363953403096811
ENSMUSG00000028382	-0.04687205059892461	0.051267820746407684	0.24758078375255296	-0.01878822213821063	0.12888575055789506	0.06966418864001081	0.07670330257670159	0.2385666530203052
ENSMUSG00000004698	-0.06963189371594675	0.02667639993886184	-0.32221649143070963	-0.05075393157276333	-0.32894459266213477	-0.06826415754722517	-0.03382226528885953	-0.009662009597850154
ENSMUSG00000033272	-0.0476412588081134	0.001257567058989384	0.8156426354300423	0.09555712676615881	0.03132439939902536	0.1853765664279389	0.06553319546328261	0.031254816633574815
ENSMUSG00000033207	-0.04571813822794779	-0.035990291364645856	-0.45148445181057834	-0.05000626403136698	-0.20148642462109884	0.06207088239735607	0.01994354278205146	-0.03377250674406873
ENSMUSG00000049164	0.04826698725094667	-0.021908337993971242	0.9947415625050609	0.2322741227328173	-0.09809672052545594	0.104703134929329	-0.013643232165038377	0.07835424844089575
ENSMUSG00000045693	-0.07694713046236151	-0.009660564975268016	-0.2110040522868904	0.28780273794666933	-0.34574991184438764	-0.17746034459777238	-0.08308148699034919	-0.11480044699498841
ENSMUSG00000037625	0.04961978351321587	-0.12246718722267913	-0.4780873259405496	0.09311951615820295	-0.23389392962943342	0.02217068138292755	0.029580030525923503	-0.05203021254976676
ENSMUSG00000045875	0.005190934830399896	-0.12000949555373738	-0.4039485458856979	0.05267075297285149	-0.023762770526263292	0.01878019023906669	0.023310824774398473	-0.0343580346977351
ENSMUSG00000048424	-0.20453199057662266	-0.0035957767693381992	0.06718395807722674	-0.04741265325023613	-0.721516983824475	-0.016210307596418862	-0.05516926492190153	0.009898975931215416
ENSMUSG00000103691	-0.06299491973848582	0.012937429695596414	-0.33006604087802593	0.03809207814805484	-0.20088558468927817	-0.03643573112234829	-0.10411604503138477	-0.060433912832149356
ENSMUSG00000100684	-0.023919040910936603	0.014498776169233424	-0.466126044871685	-0.05326279156554167	0.013903043784630476	-0.06380327819425377	-0.021700980319452154	-0.024813507261569195
ENSMUSG00000080705	-0.08158494799998105	0.0147973078353415	-0.2713447739961506	-0.06126583428322539	-0.19032205883604286	-0.2060761604548101	-0.12090943396413631	-0.06740907087246267
ENSMUSG00000031618	-0.059590304121063926	-0.06330431947049571	-0.22678521184792846	0.018245439325996815	0.12580771374926442	-0.29401974714900164	0.03600805914642718	0.10051740210431404
ENSMUSG00000108620	-0.04618133222803879	0.014049242117970212	0.04885354316036108	-0.06654402329303771	-0.02710723199376354	-0.14289073358879217	0.03993600313057574	0.012222807311144446
ENSMUSG00000027854	-0.0006363811839626976	-0.010046763218087864	0.9763424939665537	-0.008775071559107445	-0.07168427703385104	0.117252368599217	0.055138853186505306	0.054209189670624464
ENSMUSG00000046321	0.03000744031457692	-0.0936829880562066	-0.4430068088689289	0.014697496027614821	0.14967499454658814	-0.1283561349931003	-0.008944994732345724	-0.016665643453600356
ENSMUSG00000091378	0.0818709402409585	-0.030062652289587405	-0.7292892863654401	0.00246204068253264	-0.06028274936260095	0.1862234849331203	0.055645341830534344	-0.012953240290115789
ENSMUSG00000034116	0.012415670313745537	-0.02055274303909746	-0.42805837348920855	-0.03095818547781694	-0.18402408379189975	-0.004489180033781959	0.038264385116875466	-0.025010231850193094
ENSMUSG00000058328	-0.054160214420882286	0.04321630829754808	-0.039475686864726876	0.17439965355811088	-0.5858174262667487	-0.23226015146856804	-0.04440509609007109	-0.03178143978342413
ENSMUSG00000006585	0.14522180141326368	0.040626020148046664	1.171702500670721	0.045140214447314746	0.6543898413546974	0.21922750055733667	0.040164069799502045	0.09394265039956683
ENSMUSG00000029482	0.020475130882002	-0.005654090370236564	0.712433817557788	0.033313061306101274	-0.07173965132026162	0.1372764954612946	0.04298391406912893	0.07400548795204176
ENSMUSG00000059273	-0.060400062367700194	-0.008023820632021117	1.0472127314332735	0.266405541066079	0.08797924356881222	0.1256933031825673	0.04412051199176265	0.012478887345357586
ENSMUSG00000051934	-0.03581754084678779	-0.010915752451351013	0.5750713293815812	-0.0397231532084171	0.19350593302873345	0.2058304557248609	0.05778110431294654	0.11301274813963663
ENSMUSG00000029135	0.44830263143793364	-0.11363326834354621	-0.8079977892777251	-0.05842833961957561	0.7250307096520112	-0.2507706532352125	-0.18097126127378976	-0.08367989359526869
ENSMUSG00000073664	-0.0017221986755672214	0.004799502078678933	0.4585023208272601	-0.006434449892926645	0.02918170969695955	0.14983450060256653	-0.00823599528153848	0.1144104758116743
ENSMUSG00000085236	-0.018796213012794383	0.014016176545804811	-0.4441566739872133	0.056090276285573025	-0.21435087895295685	0.1337452125366652	0.021982469857634794	0.016354398948993418
ENSMUSG00000022510	-0.007094992568435235	0.05498696488609889	-0.3399639953111331	-0.01006355761309279	-0.28665564902010493	-0.12285375268269022	-0.025801779924285985	0.00029321599088172334
ENSMUSG00000074060	-0.032266054578949016	0.04282341591538339	-0.034865928712074556	-0.005014002422853103	-0.2790486220660676	-0.06259898922301577	-0.050440619967127294	-0.022920150289971908
ENSMUSG00000086392	-0.009974375748219466	0.03389447741984763	-0.4202871130401151	0.029924661763330637	-0.26619900149500164	0.07750075843798873	0.01714575461398381	0.015183007246439797
ENSMUSG00000006782	-0.034101109236869195	0.023315106943672375	1.0414397514557518	-0.048383403972733545	-0.01739986029992946	0.06700369125973885	0.04890822838837117	0.036822330388083475
ENSMUSG00000001120	-0.04896338689602549	-0.008135545882808737	0.367245583019093	-0.02290480193770752	-0.09693011768600587	0.1857485541910587	0.038328006186663606	0.17196580855335386
ENSMUSG00000039205	0.3259738548706108	-0.053899571865701115	-0.45981593473366494	-0.017459218126122722	0.6793774649325338	0.13916016041950738	-0.07327289513009333	-0.06852096131704304
ENSMUSG00000025949	0.014381213841735954	0.024102957203585205	0.5824607878815811	-0.049623165908615485	0.18733630076785165	0.13801565392423693	0.03968136677758441	0.13362309901156633
ENSMUSG00000116840	-0.052539800741776145	0.0023666640550268347	0.025348727617052664	0.11691783604773272	0.1784692723744638	0.16987330992076458	0.1360866836016222	0.07958167185903765
ENSMUSG00000040329	-0.038939924333159605	0.0067711558664551585	-0.05948096612648101	-0.02114833775529051	0.01316412548103104	0.14344255113722715	0.06131424019740164	0.06029508951233844
ENSMUSG00000106398	-0.14800196460075513	0.005155029190591964	0.2651960667884283	0.06258555211547902	-0.45787344771944594	-0.1787289317358572	-0.20081910119343438	-0.0939522672970706
ENSMUSG00000001380	-0.0022941039673905566	0.0005615667071545705	0.9849312177633079	0.11280194118455832	-0.134068628467911	0.0944833081767261	0.017091340459547914	0.03825608164288221
ENSMUSG00000118576	-0.035533034847554136	0.009455150470542215	-0.2753518210098348	-0.05434239303520681	-0.3184263287216045	-0.13356440952139656	0.0015051961149188386	-0.0033425926797311816
ENSMUSG00000039201	-0.05229431270642986	-0.0007360640049893785	1.453334275964118	0.28275189424811176	-0.3727535631848543	0.05219556642014308	-0.09224503765437587	0.040606988768276876
ENSMUSG00000100621	0.017361704358167716	0.03911171644312344	0.41869925890664744	0.23458128551830962	0.49109619142414535	-0.08236480738860184	0.061606616626640534	-0.04323270995025341
ENSMUSG00000028039	0.7186885270535253	0.12135124414519781	-1.3222016888302681	-0.26449420919831956	1.2920469019232401	0.09205055893703486	0.08682534187892033	0.11461193063577767
ENSMUSG00000056952	-0.05032966507207394	-0.0033815296320411914	1.1146585025430096	-0.014642845723350102	0.03178684762449986	0.09154311743579914	0.0456095695926947	0.10121021145210087
ENSMUSG00000103655	0.017504282658485137	0.020759470580057258	-0.3964395280703527	0.08831771020766135	-0.10844769052332859	-0.15842692437554223	0.08049103886185699	0.036012057901747024
ENSMUSG00000029613	-0.2605976405769189	0.019998565511316378	1.6330883336410615	-0.0194003521646145	-1.2284321191134333	0.03647399736182727	-0.07766371305515817	0.11508420250810805
ENSMUSG00000050335	-0.03871751291348337	-0.025046699098018724	-0.15497030663233907	-0.03416078979590462	0.1667806892329763	0.05038077864583177	0.17817322355640908	0.024184919041624175
ENSMUSG00000073139	-0.162995206816092	-0.009314505682564478	0.7522181108623062	0.07415592635555159	-0.9082493483374358	0.09508642923477281	-0.09378126613911901	0.044668857656893275
ENSMUSG00000064194	0.009582222532699025	0.0596139663110535	-0.06335957052481975	0.07731699654658385	0.23911094015354387	-0.039681411581382796	-0.013010859188959212	-0.04068854080599442
ENSMUSG00000058290	-0.033058275249050015	0.019892276788172993	1.5347428886514394	-0.0043184510887632754	0.06818355544633566	0.12244229588680991	0.0535394597166633	0.04550043080049211
ENSMUSG00000068048	0.009320343637387318	-0.010605971360815822	-0.5795213092969475	-0.07141313375230707	-0.20169901839836166	-0.03259368730699812	0.11667247601004158	-0.013110838020611571
ENSMUSG00000112430	0.006878388339411404	0.04168432760679012	-0.3517694944956661	-0.03659618719336774	-0.014221226495642982	-0.125228288746262	0.03475457493613097	0.002678405611046708
