	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086831	-2.9152329371173735e-05	0.03300063610166832	-0.4315090719288716	-0.018359126531951576	-0.08986173081934551	-0.09649625206435719	-0.009942019138718759	-0.03718204081332211
ENSMUSG00000048012	-0.013080786869450294	0.03844371510332501	0.4370881991734867	0.023397357719331477	0.40604009746669195	-0.10941375022634842	0.079700140434845	-0.001190700846170345
ENSMUSG00000097363	-0.01692443677496536	0.0196486132290911	-0.3295454520872271	-0.024831563780645615	0.010819531212815987	-0.095176024356515	0.050895190307829206	0.0022827537286432276
ENSMUSG00000052736	-0.40004186640562506	-0.12577653406162195	0.7247323473276048	0.14698546454224193	-1.100600070151163	-0.1252965752060789	-0.42410521744640384	-0.09231402775713492
ENSMUSG00000032299	-0.028004449642618338	0.033932900499275005	0.3663691590502592	0.00413297721247996	0.35273936816160784	0.049045154113758135	0.0591597040875114	0.010854004886859638
ENSMUSG00000028224	0.05173471915722292	0.02068937916263851	0.7374191016099578	0.06535867075239589	-0.18032582227513735	0.11700013441928002	-0.0862864356789448	0.019021581883798544
ENSMUSG00000029632	0.047801539492212726	0.01824608695664498	1.0493596405882515	0.06746374324227793	-0.17060657138449986	0.058044625995093364	-0.1028907811081266	0.02509317361392048
ENSMUSG00000050128	-0.24731393388830472	-0.07920378580183063	0.15382675202286777	0.12859142746161445	-0.8615837201429905	-0.2427164171441257	-0.2447992895064598	-0.08620827773054592
ENSMUSG00000022200	0.010374019607942138	-0.01593643417065926	0.6708404426338598	0.029556422485107196	0.10559172758395728	0.19203932226794335	-0.0019133588291115888	0.08883237032112998
ENSMUSG00000024008	0.10955361417264886	-0.040359101963550414	-0.0429464141482551	-0.14343111152328802	0.41030640041072036	0.18847157762023678	0.08244777818713267	-0.05384631903411072
ENSMUSG00000071788	-0.1796918094847427	-0.05145065245023737	0.05261062455644283	0.1709781096143304	-0.6707319414286161	-0.2684536181268411	-0.20889530131688677	-0.07116089976845591
ENSMUSG00000109278	-0.06174257444240875	0.016415096014106845	-0.4313549048544751	-0.04242195183682566	-0.14530963751611914	-0.1115501867897295	-0.0510284627668892	-0.06640994810277251
ENSMUSG00000080705	-0.011518342942251958	-0.014211262652758523	-0.2631177061370138	-0.025563008071768673	-0.2091272615152147	-0.1905219121824067	-0.11078639920842938	-0.05745799470486758
ENSMUSG00000096323	0.015975674690522124	0.03843836217924338	-0.5236133400007267	-0.022414593322276577	-0.009880410550129337	-0.13745161371063766	0.020121949302149802	-0.03119292631398304
ENSMUSG00000058884	-0.2063047765240506	-0.06486252310523047	0.08469172000204525	0.047129802443929725	-0.8329676145095227	-0.2016481108993938	-0.27579576396202715	-0.05904460479295662
ENSMUSG00000097120	0.06337677449936338	0.0226535165880162	0.6622075090269361	0.010222129520472079	0.5584415556551623	0.12274427805979377	0.06660787930070348	0.04354145465316415
ENSMUSG00000101468	-0.021810349763182604	0.04207051856521349	-0.2852051614418273	-0.03194144532811365	-0.49669756207797455	-0.12920587863383928	-0.05204325358179208	-0.015260986857907466
ENSMUSG00000026349	0.08943348927877491	0.015383835883219746	0.9988066950919354	0.1786857618238168	0.05004946021470878	0.10887591708422659	-0.03271805646758663	0.02924212384245266
ENSMUSG00000032578	0.1225955177390952	-0.0009853865191268296	-0.3085366453341785	-0.05846267621214033	0.5836550411286898	0.22712555679329857	0.24316794463707186	0.08975924265238353
ENSMUSG00000028370	-0.0006394408974351729	-0.10154804578021742	-0.6722313919108975	-0.17682007141047948	-0.140771785504639	0.22594906259173483	0.04386715897785409	-0.0654237236088054
ENSMUSG00000100892	-0.539839060707428	-0.12969003785757494	0.47010686670726565	0.25204579021025486	-1.3098146760001534	-0.3416265753200039	-0.45672845787775546	-0.1036107019242359
ENSMUSG00000094464	-0.01119531256563083	0.03314922499792572	-0.3171948260714058	-0.030145577450170165	-0.14138086946204093	-0.1441953771094053	-0.017975290448885805	-0.03179769209547293
ENSMUSG00000118367	-0.03475356481083748	0.013337294978853942	-0.005763422483985029	-0.038299157104991974	-0.6182842223092477	-0.10455091946308662	-0.0870821038895303	-0.005095334293556097
ENSMUSG00000047216	-0.02541631861194907	0.017276192019754943	-0.38799885735828665	-0.012777347853015479	0.08836096387355721	-0.17841411237617028	-0.04157314509382608	-0.07147106607285103
ENSMUSG00000044441	-0.001666061154236953	0.034717145179452055	-0.4744558227763496	-0.01583084064411218	-0.2701342503460272	-0.11158840916830398	-0.05614540244803448	-0.02742146035153253
ENSMUSG00000039763	0.06562641056332759	-0.020795367541415782	-0.6184581142538579	-0.03875857558823217	0.1851159338370632	0.20508665721139888	0.23316180381326154	0.07450071131593716
ENSMUSG00000015943	0.015135532190567999	-0.01747456236956325	-0.4754709262022459	0.0063661608940035475	0.7393491825518619	0.29001119079921023	0.1362961346993248	0.065052418386082
ENSMUSG00000034768	0.009049175098572025	-0.0011251229765439907	-0.37267536876362517	0.09539091363020157	0.9229571214555282	-0.04480651450989594	0.22246085954858943	0.0015071905209194942
ENSMUSG00000028089	-0.0059994221524898765	0.0036094377723996374	0.6714676333942672	0.005135828142733089	-0.17743787521028898	0.17430817043480043	-0.04617137237773227	0.01798407955547648
ENSMUSG00000028480	-0.007900079441053531	-0.01337872671302037	-0.09693866391463253	-0.029993115348831235	0.3300332487172204	0.24256402106996136	0.11892835344019313	0.08600755678533915
ENSMUSG00000051671	-0.0034816963756352237	0.024904998367226622	1.520383177750548	0.07038688430511116	0.415241056619239	0.16529323304254387	0.010657316625883298	0.02180513887055013
ENSMUSG00000060024	-0.025865097382701003	0.016491980057273398	0.26386258646631966	0.05935946701128214	0.06152918279200881	-0.09489978756906553	-0.02913256341340075	-0.06371606210326518
ENSMUSG00000090561	-0.06378978087050768	0.007549203516271197	0.4790947911587988	0.10039745633443611	1.0907958274875447	-0.03375533779852684	0.07169484648020673	0.010408417533474355
ENSMUSG00000062687	-0.06390259478161939	0.021556951930414958	-0.11962455024911657	-0.04611564492311957	-0.41420414264068456	-0.1321339805825925	-0.07529598152257017	-0.03044844850589713
ENSMUSG00000026709	0.06301724102869107	0.018771244204912645	0.8376361867480261	0.08102416171252212	-0.01845163725156107	0.1298190239980867	-0.040578550519515505	0.020730693793277216
ENSMUSG00000115099	0.017445014717372004	0.046487469661661715	-0.40360553453729525	-0.030780323965919128	-0.04455270437916033	-0.17329367518233557	0.006268456990859761	-0.009694702231124976
ENSMUSG00000117789	0.15636922006771856	-0.026490424554804125	-0.20051880181706863	-0.16204448338655547	0.8981466461409691	0.1754252667094753	0.13527648260709338	-0.019531464293599754
ENSMUSG00000100070	-0.7062406796993819	-0.14575913630673473	0.62949319179186	0.18591957688170702	-1.4069916387393393	-0.2816386107672207	-0.5143130059684733	-0.12670739102650105
ENSMUSG00000074781	0.07470597080501555	0.02011109461477997	0.7838787765338469	0.04975310390717665	0.20097290384387312	0.17536109178394835	-0.00652131350290075	0.019718369601685066
ENSMUSG00000019998	-0.0058728184826852	-0.015809394760771894	0.3036185287385595	0.0036569419416220827	-0.20558255347381219	0.15729569867434015	-0.024797043333916243	0.09643195153176937
ENSMUSG00000092073	-0.31146239151474353	-0.0961894824497976	0.44106158307695376	0.24291786124173015	-1.0748370459756837	-0.2747068398651899	-0.3405536369629023	-0.08797007979387472
ENSMUSG00000001415	0.0374368619313243	0.021423180032568833	1.3973203199131157	0.27677141233824415	0.09007637936463662	0.11011527714366388	-0.058276249104964206	0.0355286256001833
ENSMUSG00000029049	-0.04100555290839487	0.015113467883565442	0.3718029084496832	-0.0007397867994183294	0.09240965439647071	0.14776226630023548	0.052928265306251866	0.03500836697715881
ENSMUSG00000095562	0.06102668908899209	0.03961821170975728	0.31050213492301354	0.1536676198085986	0.21427307947678303	0.11395676372705513	-0.08748393197563754	0.009931413746648299
ENSMUSG00000045929	-0.009889334425614557	0.02478497032422606	-0.5730551528533984	-0.007629499559625979	-0.14092580661897328	-0.10784611768836337	0.09181157678617827	0.007683950513071802
ENSMUSG00000062761	0.0160978380297395	0.019114314827871536	0.5055945317996308	-0.022401424028897717	-0.031083351634573302	0.059256960730729655	-0.03491443362016671	-0.008107552578264343
ENSMUSG00000029676	0.05590536789029999	0.003665471971725176	0.9625242751102833	0.11046527907316211	-0.17555268722727788	0.10134355988012789	-0.10481867753672479	0.02631180833580242
ENSMUSG00000033863	-0.02601511406292989	0.02507975289126341	1.0240371081298827	0.2238892815627543	0.6744088449705933	0.24269368017232137	0.04212760971165175	0.012409335463108672
ENSMUSG00000110103	-0.09387507958408858	-0.010996524538850106	0.13158806089680436	-0.0015836018069119717	-0.3680624042322573	-0.13686259731232778	-0.1990034603255045	-0.08396925806589683
ENSMUSG00000087128	0.026845028407699298	0.03411539860762336	0.4117346963244757	0.04737644894134569	-0.19550759770992826	0.025174268881020298	-0.0997528845093547	0.006726964675274727
ENSMUSG00000094772	-0.03904057603844722	0.07705826054301197	-0.2481188709536138	0.14976248721137317	-0.06475635794685287	0.018573956570362926	-0.03522630276778225	-0.01851168828119161
ENSMUSG00000053146	-0.13712079904972552	0.004001298960297328	-0.2117896595318548	-0.021336078614504216	-0.26701655860382356	-0.18498158893320182	-0.047989968445310116	-0.04416399041857347
ENSMUSG00000025856	0.29255351742930885	0.038173177145953203	-0.4603490387092978	-0.32989366587455776	1.5856479062509499	0.00400067667087356	-0.05136812450337769	-0.0834893024497773
ENSMUSG00000097356	-0.008698900582666536	0.045052530662033914	-0.5452570494870285	0.007411617808218658	-0.30955758413417067	0.1323878158257522	0.043740480150907805	0.023130558074205852
ENSMUSG00000053101	0.005429899555391859	0.03499874037494985	-0.3335379786047001	-0.007982935589774127	-0.277854538175689	-0.20502121823189376	-0.058183838284858215	-0.02807218352008859
ENSMUSG00000095135	-0.44681261364744834	-0.11352804691520792	0.38531157204164884	0.17677586972437442	-1.1266628735340012	-0.27381718044112635	-0.3728968852745292	-0.09319156784650992
ENSMUSG00000020940	0.058395166207871205	0.00457119152115637	-0.6906648739706361	0.007492685224837876	0.892487010509971	-0.08553779007847796	0.2931443307894928	0.012981037234665404
ENSMUSG00000046110	-0.045897810189887034	0.0179610161954377	0.20466087517094295	0.21986036708113924	0.7164754272951314	0.15570222661564778	0.1367285695259639	0.032118708980207133
ENSMUSG00000026032	-0.0119979484785534	0.013400343680541785	0.6172663751379708	0.011800204918094196	-0.15561016962525134	0.07923283551508867	-0.07336200351285249	0.030456133782800543
ENSMUSG00000111342	0.009284131554394157	0.058230141920766525	-0.1400790956858818	-0.004862799863439626	-0.11833490785375862	-0.1787910604805091	0.03904076711244565	-0.025723385190353297
ENSMUSG00000074397	-0.015954227967283022	-0.01852307254491958	-0.23623774610228152	-0.028990621463499976	0.006951931928075972	0.1649017644004838	0.15960030097610228	0.0851858124809633
ENSMUSG00000036534	-0.04353212704612531	0.00016350430549183503	0.33303032090902024	-0.0007441412514214639	0.21935586440087199	0.12224959403026302	0.07838855263213583	0.030837094920909327
ENSMUSG00000108857	-0.0036591933731338067	0.018830350550061825	-0.35334487648013757	-0.017286963157514646	-0.04496918996553536	-0.14580241492684737	-0.1633266469114258	-0.06906434249344054
ENSMUSG00000087198	-0.02337707967498147	-0.005396547065131228	-0.022129055809370787	-0.03726838854006274	0.04006419685943128	-0.09058444780733144	0.06692899404932973	0.029768235565613792
ENSMUSG00000090062	0.0907205570998889	0.007231856399784727	-0.27819409775582954	0.06200653311329115	0.27225083569263314	-0.13646271978908853	0.18086858353103394	0.0047626452719684575
ENSMUSG00000066150	0.015962812176591325	0.0040680236915291434	0.41320498745045403	-0.014904775292741868	0.05475017659015564	0.13853652893452148	-0.016383754446765535	0.0457685428676834
ENSMUSG00000085418	-0.010289147666980051	0.08274101059754577	-0.11113355390411829	0.004100911569377062	-0.009944294160618672	-0.006144350406702034	0.016074992888874914	0.0006569047793124824
ENSMUSG00000113855	-0.025179395491062555	0.01966766076784432	-0.31702579485027615	-0.00832180236058647	-0.46244373407293965	-0.14442637189928995	-0.06328344855562089	-0.019619433989584
ENSMUSG00000092134	-0.019184328600960254	0.007413424050735801	0.01788215309053037	-0.018996988121433654	-0.24087584040872967	-0.05586119215314527	-0.02209695789722745	-0.0015622576743164474
ENSMUSG00000017764	-0.1069405568556402	0.014085644253912566	0.5539126073214564	0.1044043174086848	1.0704469494856363	0.113099989739327	0.10852729446715771	0.030050651982039173
ENSMUSG00000075146	-0.12132140787447666	0.051550764131356834	-0.5155918642879618	0.04355568936278581	-0.20333997895717124	0.006855718388893539	-0.043745270663297135	-0.04282809106556097
ENSMUSG00000017737	0.21637300498984613	0.002011407712672053	-0.9581664402010316	-0.1164542774741711	1.0178828486545388	-0.02763243542029475	0.22081915388029477	0.03260030271203477
ENSMUSG00000047048	-0.001548652672305112	0.026199374507214244	0.21903977916596715	0.004184156271718641	-0.05628565382539218	-0.1896960333222301	-0.1001632884713089	-0.038770707816544014
ENSMUSG00000067561	-0.00033386590106593284	0.06396637897823841	0.05569991925126289	-0.020058378766699032	-0.4424909467459158	0.05423810456004063	-0.008792395208089752	0.021434132631582857
ENSMUSG00000105153	-0.02208404401560839	-0.0025189404168988894	-0.2048025979195417	-0.02900960471597968	0.272463929812064	-0.08034221013091133	0.13439714578511278	0.001038308013794037
ENSMUSG00000023943	0.009593720152447749	0.026463672723283392	-0.28689728419923266	-0.04200478867697424	-0.10033982071941139	-0.149610078290607	-0.042558522701431775	-0.04476943451794044
ENSMUSG00000020526	0.04131721198137989	0.024417524185372432	1.4087301497430311	-0.005302156592788654	0.2204055186608399	0.04763034370300968	0.00873959469665078	0.029065074187529724
ENSMUSG00000097892	0.03931737479929089	-0.10301982430058318	-0.7564733642246497	-0.14084751820005714	0.3990977240153552	0.20501661889880332	0.16641468967967743	0.020506254426721576
ENSMUSG00000028879	-0.0013206552655821158	0.010170366207990939	0.8646951053435108	-0.008737270290637358	-0.08268259458111667	0.1625212730826116	-0.02084113834858778	0.012069501340205978
ENSMUSG00000048978	0.009865728704779864	0.041156070656960426	-0.4196619954179218	-0.03609278868575871	-0.06303953018456379	0.12689975964453504	0.012361261346490118	0.047187351908798525
ENSMUSG00000022594	0.07314274535967895	0.0019226177328070526	-0.23860858383220668	-0.02109257370467021	0.3027520694869738	0.07275476061924936	0.18961863560593462	0.0495935501203172
ENSMUSG00000085586	-0.05488656116098701	0.005209068771031777	0.5731925276571032	0.1952708233087078	0.5478991219069037	0.22155996000563125	0.024845808130047862	0.03042952931108846
ENSMUSG00000094973	0.008701855043697809	0.02176580389384565	-0.631195910034194	-0.024696997762299208	0.2737124489012126	-0.0723882053120272	0.15904039293508065	0.0012896209618424859
ENSMUSG00000026490	-0.014709978809145324	-0.005102274295680213	0.19656930563398714	-0.016795021128801855	0.06365978989974615	0.22672338740470807	0.0031535283943054937	0.0759404799440244
ENSMUSG00000070354	0.02508676681721972	0.052287671150020275	0.27857409504041525	0.07125442836410043	-0.15040609111027858	-0.06790524210119582	-0.07156617235286279	-0.047019704054344164
ENSMUSG00000043681	0.010104992810335611	0.022872537821298528	1.0545980024563928	0.2132020508735768	0.2743781533180837	-0.07991406942963365	-0.029722338931194532	0.02659134684544549
ENSMUSG00000114545	-0.001023415016763174	0.04704147219943035	-0.2912758316694261	-0.015565395268402775	-0.1865064167866734	-0.16911202817883397	-0.01509349766858457	-0.019010418931097294
ENSMUSG00000099216	-0.005670238148551381	0.026919616238496927	-0.5236083592716145	-0.004368190698429863	-0.0014585797045673088	-0.16881030504549696	0.038305531524916406	-0.020088076588639377
ENSMUSG00000029279	-0.019846287387770393	-0.053989004893738	-0.029104964349202858	-0.017728144758228637	-0.11112390629723301	0.2877512288825125	0.01771827773713143	0.04626018240582309
