	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035472	-0.15142278373241425	-0.17388175427913666	-0.28931379318237305	-0.2472032904624939	-0.24314355850219727	0.2795622646808624	0.04116860032081604	0.03340844810009003
ENSMUSG00000102419	-0.02567644789814949	0.0815722867846489	0.04677291214466095	-0.011021670885384083	-0.63904869556427	-0.06556139886379242	-0.15020257234573364	-0.02362300641834736
ENSMUSG00000085664	-0.05330945551395416	0.06134852021932602	-0.11598996073007584	0.026982109993696213	-0.05435394123196602	-0.019211741164326668	0.028630375862121582	-0.010127522982656956
ENSMUSG00000022021	-0.02690265327692032	0.021146535873413086	0.35612887144088745	-0.03414662927389145	-0.2227490097284317	0.2576361894607544	-0.05497555434703827	0.042544178664684296
ENSMUSG00000071796	-0.0669218897819519	0.021896250545978546	0.015187677927315235	-0.05196663364768028	0.18658874928951263	0.24939198791980743	0.02656169980764389	0.07877738773822784
ENSMUSG00000048758	0.06348525732755661	0.026035957038402557	1.663297176361084	0.06979606300592422	-0.06576673686504364	0.03314071148633957	-0.0174399446696043	0.027910904958844185
ENSMUSG00000030930	-0.055005546659231186	-0.0979490876197815	-0.07182517647743225	-0.20524081587791443	0.3542783260345459	0.11860950291156769	0.0998520478606224	-0.03120504878461361
ENSMUSG00000097446	-0.18972662091255188	-0.16558903455734253	-0.3341679871082306	-0.24051786959171295	-0.3022553324699402	0.25909677147865295	0.05196255072951317	0.04332350194454193
ENSMUSG00000047046	0.09551988542079926	0.026111915707588196	-0.38033947348594666	0.04077605903148651	-0.06605365127325058	-0.15292039513587952	0.0072660017758607864	-0.02290906384587288
ENSMUSG00000060743	0.06539466232061386	0.03319387510418892	1.1983922719955444	-0.046150799840688705	0.052040357142686844	0.20974744856357574	0.03392414003610611	0.010164240375161171
ENSMUSG00000105092	-0.026219606399536133	0.08134440332651138	-0.17694447934627533	0.0030957048293203115	-0.4544086158275604	-0.15032954514026642	-0.10482920706272125	-0.030881492421030998
ENSMUSG00000063179	-0.02450280264019966	0.007667645812034607	0.4607089161872864	-0.05544669181108475	-0.1346622258424759	0.22226189076900482	-0.0021712251473218203	0.0689760372042656
ENSMUSG00000097876	0.004032950848340988	0.04656994715332985	0.5161157250404358	0.1014886349439621	0.043091751635074615	0.17070165276527405	0.04818585515022278	0.009394118562340736
ENSMUSG00000058019	-0.0284859761595726	0.06909352540969849	-0.25195711851119995	-0.022094199433922768	-0.28980767726898193	-0.18901343643665314	-0.040374889969825745	-0.030479932203888893
ENSMUSG00000008789	-0.10059239715337753	0.07189884781837463	-0.2893795073032379	-0.038227666169404984	-0.36786702275276184	-0.12568241357803345	-0.08839131146669388	-0.042283352464437485
ENSMUSG00000101481	-0.04748150706291199	0.07886896282434464	-0.05538485199213028	0.087457075715065	-0.8112909197807312	-0.22963517904281616	-0.21441620588302612	-0.04658106714487076
ENSMUSG00000095603	-0.10115654766559601	0.07321938127279282	-0.29027289152145386	-0.06185738742351532	-0.205083429813385	-0.12446291744709015	-0.04864903539419174	-0.0802101418375969
ENSMUSG00000086148	-0.041687335819005966	0.07280868291854858	-0.20710182189941406	-0.03593573346734047	-0.09173133224248886	-0.1523216962814331	-0.089242123067379	-0.037607017904520035
ENSMUSG00000018433	0.09633181244134903	0.04092898219823837	1.5280985832214355	-0.032242193818092346	-0.038860198110342026	0.15743012726306915	-0.06342026591300964	0.030608225613832474
ENSMUSG00000097617	0.06883126497268677	-0.16093948483467102	-0.5469346046447754	-0.2780775725841522	0.5610496401786804	0.3299649953842163	0.2543059289455414	0.03700012341141701
ENSMUSG00000091933	-0.01907176524400711	0.10596494376659393	0.08208149671554565	-0.020602785050868988	-0.7923063635826111	-0.18169668316841125	-0.1915033757686615	-0.05341390147805214
ENSMUSG00000090394	-0.09155692160129547	-0.03231961280107498	-0.2906074821949005	-0.09733786433935165	-0.3313528895378113	0.1444218009710312	0.012920787557959557	0.0837174579501152
ENSMUSG00000090116	-0.04608309641480446	0.07694994658231735	-0.7688999176025391	-0.057449258863925934	0.41258254647254944	-0.10101692378520966	0.21806369721889496	-0.050460487604141235
ENSMUSG00000074704	-0.08178723603487015	0.04684261977672577	-0.5611020922660828	-0.09112732857465744	-0.002873784862458706	0.00824783369898796	0.08840331435203552	0.050683826208114624
ENSMUSG00000027643	-0.03612912818789482	0.04379313811659813	0.1843588650226593	-0.046557728201150894	0.15579365193843842	-0.038746580481529236	0.027503540739417076	0.00338007602840662
ENSMUSG00000021196	0.017208795994520187	0.037335630506277084	1.2904037237167358	-0.06717740744352341	-0.1830069124698639	0.17901605367660522	-0.025090781971812248	0.024306314066052437
ENSMUSG00000087301	-0.08838749676942825	-0.030971966683864594	-0.35649219155311584	-0.05848102644085884	-0.31157660484313965	0.004890392068773508	-0.020499788224697113	0.041303787380456924
ENSMUSG00000118107	-0.04230368137359619	0.04389464482665062	0.16657239198684692	0.09362037479877472	-0.1070389449596405	0.019900962710380554	-0.030057575553655624	-0.021387843415141106
ENSMUSG00000046191	0.4716733992099762	-0.049516454339027405	-1.7479327917099	-0.29800865054130554	1.049898624420166	0.09244885295629501	0.2536395490169525	0.04767685756087303
ENSMUSG00000025016	-0.03433537110686302	0.009773323312401772	0.7086787223815918	-0.00398743711411953	-0.07034710794687271	0.21274393796920776	0.030557045713067055	0.07318595051765442
ENSMUSG00000020515	0.06747548282146454	0.02952306717634201	1.097957968711853	0.17916034162044525	0.0004155564238317311	0.19815219938755035	-0.05710599943995476	-0.002366367494687438
ENSMUSG00000026887	-0.0254887156188488	0.09431163966655731	0.401017963886261	0.06578388810157776	-0.1733662188053131	0.1024889349937439	-0.016127772629261017	0.006675396114587784
ENSMUSG00000060560	-0.05372326821088791	0.028339777141809464	-0.550769567489624	-0.005780382547527552	-0.04291800037026405	-0.1699541062116623	0.21226952970027924	-0.0022788988426327705
ENSMUSG00000104805	-0.11085689812898636	0.0987180769443512	0.07429912686347961	0.08553986251354218	-0.2522355914115906	-0.29649484157562256	-0.16146862506866455	-0.09138203412294388
ENSMUSG00000073954	-0.1729041486978531	0.07498878240585327	-0.21536995470523834	-0.04040735214948654	-0.21135114133358002	-0.16354525089263916	-0.07717452198266983	-0.1242106631398201
ENSMUSG00000118064	-0.024804582819342613	0.05219074711203575	-0.06713346391916275	-0.05311257019639015	-0.19539307057857513	-0.10675098747015	-0.05215318128466606	-0.03430171310901642
ENSMUSG00000022387	-0.06674686074256897	0.004845072515308857	0.8356369137763977	-0.038915421813726425	0.42094650864601135	0.19408057630062103	0.11066409945487976	-0.021318145096302032
ENSMUSG00000028266	0.29169631004333496	-0.03570142388343811	-0.8948662281036377	-0.23418769240379333	1.039765477180481	0.19971181452274323	0.23517698049545288	0.05578175559639931
ENSMUSG00000115775	-0.21594472229480743	0.10258641839027405	-0.1494016945362091	0.04210914298892021	-0.3130408525466919	-0.013902281410992146	-0.15342770516872406	-0.08038213104009628
ENSMUSG00000090374	-0.013275864534080029	0.039400335401296616	1.2266274690628052	0.11577942222356796	0.33810654282569885	0.01925828494131565	0.0003406971809454262	0.008766013197600842
ENSMUSG00000062826	-0.01512513030320406	0.09308590739965439	-0.17366370558738708	-0.002219100948423147	-0.3936639130115509	-0.22997602820396423	-0.09994976222515106	-0.049178656190633774
ENSMUSG00000024991	0.07945897430181503	0.07197219133377075	1.4754900932312012	0.09748740494251251	0.2029292732477188	0.22346897423267365	0.007625119760632515	0.038744714111089706
ENSMUSG00000029005	0.05138184130191803	-0.11697357147932053	-0.3016158640384674	-0.24265070259571075	0.5216911435127258	0.2888599634170532	0.17526374757289886	-0.0016334060346707702
ENSMUSG00000114479	-0.023926561698317528	0.07713557779788971	-0.0593537837266922	0.00764800887554884	-0.03323069214820862	-0.16870039701461792	-0.06694445013999939	-0.07115349918603897
ENSMUSG00000116608	-0.008084915578365326	0.020412417128682137	-0.34587910771369934	-0.00991020631045103	0.04317313805222511	-0.16869667172431946	0.12337528169155121	-0.032437290996313095
ENSMUSG00000087466	0.017178934067487717	-0.1044018566608429	-0.8440167903900146	-0.2582111656665802	0.3729599416255951	0.3064727187156677	0.21208427846431732	0.03902481868863106
ENSMUSG00000053046	-0.04832654446363449	-0.11082762479782104	-0.26885876059532166	-0.19438737630844116	0.00536363897845149	0.1971912831068039	0.11185450851917267	-0.028204534202814102
ENSMUSG00000061589	-0.03205565735697746	0.022297406569123268	1.1285723447799683	0.0889759287238121	-0.009770641103386879	0.13511618971824646	0.021031223237514496	0.0030357413925230503
ENSMUSG00000026421	-0.010451508685946465	0.026204202324151993	0.18687255680561066	0.09808232635259628	0.00797544326633215	-0.11609861999750137	0.038492269814014435	-0.038252122700214386
ENSMUSG00000015755	0.04373693838715553	0.037848640233278275	0.6164056062698364	0.2387801706790924	-0.14931979775428772	0.21158386766910553	-0.06609831005334854	-0.005077363923192024
ENSMUSG00000050756	-0.037740353494882584	0.07910904288291931	-0.36546406149864197	-0.031849879771471024	-0.19225665926933289	-0.14531372487545013	-0.06990595161914825	-0.052684709429740906
ENSMUSG00000099747	-0.10087337344884872	0.10204924643039703	-0.3039420545101166	-0.01159751508384943	-0.3225518763065338	-0.1481228917837143	-0.06947392970323563	-0.044350605458021164
ENSMUSG00000090892	-0.12222345173358917	0.06122738867998123	-0.3115353286266327	-0.02640136331319809	-0.248271182179451	-0.16275110840797424	-0.10355230420827866	-0.04094722121953964
ENSMUSG00000112809	-0.04659642279148102	0.0642600953578949	-0.334402859210968	-0.019847555086016655	-0.44075649976730347	-0.13771991431713104	-0.05539117753505707	0.006458541844040155
ENSMUSG00000071267	-0.019675368443131447	0.032569270581007004	0.41936177015304565	-0.048317801207304	-0.2730807363986969	0.19630607962608337	-0.058776501566171646	0.08392424881458282
ENSMUSG00000039620	-0.09502175450325012	-0.1600772887468338	-0.2836151421070099	-0.21675238013267517	-0.08557935059070587	0.3393171727657318	0.05419852212071419	0.04331992566585541
ENSMUSG00000031545	-0.051938120275735855	0.004399916157126427	0.5744889974594116	-0.02372659370303154	-0.07257973402738571	0.20080231130123138	0.03191344812512398	0.02811492048203945
ENSMUSG00000086617	-0.01665981486439705	0.057681627571582794	0.6687982082366943	0.10506075620651245	-0.05804856866598129	0.0033705246169120073	-0.061640914529561996	-0.02000596560537815
ENSMUSG00000022265	-0.11093724519014359	-0.09698153287172318	0.12118998169898987	-0.08900915831327438	-0.21927398443222046	0.2738087773323059	0.0351746566593647	0.0580926313996315
ENSMUSG00000008393	-0.020391223952174187	0.016689453274011612	0.9583532810211182	-0.011230860836803913	-0.04710932821035385	0.1781364381313324	0.00704152649268508	0.07676583528518677
ENSMUSG00000039153	-0.03421049192547798	0.04475833848118782	-0.470737487077713	-0.06600050628185272	0.7293333411216736	-0.11566963791847229	0.2093409299850464	-0.04184575006365776
ENSMUSG00000017740	0.0267943125218153	-0.035945113748311996	-0.8803419470787048	-0.08100961893796921	0.8570968508720398	0.2126283496618271	0.4599416255950928	0.09196757525205612
ENSMUSG00000117809	0.03631788492202759	0.04148021712899208	1.2716894149780273	0.027398383244872093	-0.15869452059268951	0.1145174577832222	-0.031381912529468536	0.022253889590501785
ENSMUSG00000099485	0.0022398442961275578	0.16253294050693512	-0.23739029467105865	0.25678732991218567	-0.4713782072067261	-0.41915950179100037	-0.12712690234184265	-0.043460663408041
ENSMUSG00000034738	-0.034023068845272064	0.026884591206908226	-0.08734315633773804	-0.04214029014110565	-0.18631187081336975	-0.08216448873281479	-0.0652383491396904	-0.025185570120811462
ENSMUSG00000026659	0.03420041874051094	0.035223230719566345	1.0134140253067017	0.1322821080684662	-0.11933686584234238	0.14149786531925201	-0.027926145121455193	0.01062942948192358
ENSMUSG00000113704	-0.11169390380382538	0.03625864163041115	-0.14146380126476288	0.25703921914100647	0.5694313049316406	0.04232252761721611	0.15750780701637268	-0.03039786033332348
ENSMUSG00000024958	-0.09145601093769073	-0.02313998155295849	-0.4500890374183655	0.10127462446689606	0.8182581067085266	0.24629229307174683	0.42133450508117676	0.04849168285727501
ENSMUSG00000102251	-0.40728795528411865	-0.07359525561332703	0.8212136030197144	0.2540026307106018	-1.8854594230651855	-0.3178631067276001	-0.6751447319984436	-0.08223405480384827
ENSMUSG00000019907	0.0025227577425539494	0.02279670536518097	0.6862523555755615	-0.0529416985809803	-0.02701735682785511	0.22944959998130798	-0.001964242197573185	0.03935245797038078
ENSMUSG00000033701	-0.03798188641667366	0.0431734099984169	0.2823580205440521	-0.04040445387363434	-0.07182028144598007	0.19748838245868683	0.00673656165599823	0.09410559386014938
ENSMUSG00000039801	-0.013738772831857204	0.04753794148564339	0.7979834675788879	-0.05082239210605621	-0.1949271559715271	0.18787096440792084	-0.03598705679178238	0.08479304611682892
ENSMUSG00000102742	0.28179845213890076	-0.11850966513156891	-0.7532596588134766	-0.38027963042259216	0.9553491473197937	0.23381438851356506	0.20138351619243622	-0.03987609222531319
ENSMUSG00000037791	0.03476082161068916	0.02676127664744854	1.1183147430419922	0.21640335023403168	-0.0717700645327568	0.1604778915643692	-0.0005216035060584545	0.00990648940205574
ENSMUSG00000075272	-0.05344708263874054	0.003710805205628276	-0.7195323705673218	-0.025966983288526535	0.3632132411003113	-0.020123310387134552	0.14053602516651154	0.025858741253614426
ENSMUSG00000053044	-0.03391082212328911	0.07232482731342316	-0.05570526048541069	0.10407041758298874	-0.21329724788665771	-0.17305441200733185	-0.0885382816195488	-0.03501622751355171
ENSMUSG00000110481	-0.045446835458278656	0.07584419846534729	-0.5967587828636169	-0.037378713488578796	0.3672393560409546	-0.11043091118335724	0.13702768087387085	-0.05241098999977112
ENSMUSG00000027030	-0.08755257725715637	-0.1069137305021286	-0.24714496731758118	-0.23765382170677185	0.17689602077007294	0.10346153378486633	0.08175093680620193	-0.03172425925731659
ENSMUSG00000000903	0.0309690423309803	0.014805718325078487	0.11762867867946625	-0.03732779994606972	0.15360592305660248	-0.1375342458486557	0.042535796761512756	-0.048578109592199326
ENSMUSG00000015950	-0.0022496136371046305	0.011287147179245949	-0.828101396560669	0.25861892104148865	0.506094217300415	-0.08336346596479416	0.460295170545578	-0.057876165956258774
ENSMUSG00000096446	-0.03923683241009712	0.08570753782987595	-0.333958238363266	-0.03947076573967934	-0.1432766616344452	-0.1346254050731659	-0.008405575528740883	-0.04979463666677475
ENSMUSG00000104645	-0.23589488863945007	-0.1801622062921524	0.5799057483673096	0.8902184367179871	-1.832473874092102	-0.6201958656311035	-0.7719239592552185	-0.08218898624181747
ENSMUSG00000036330	-0.05225161090493202	0.02442796155810356	-0.25051045417785645	0.004940795246511698	-0.1370968520641327	0.020940378308296204	-0.04104733094573021	-0.001419931068085134
ENSMUSG00000026102	-0.10743283480405807	-0.11520960927009583	-0.2205115109682083	-0.14776210486888885	-0.2254689782857895	0.25916358828544617	0.037435226142406464	0.08619869500398636
ENSMUSG00000105772	-0.014399992302060127	0.07126795500516891	-0.08479819446802139	-0.03377977013587952	-0.09044552594423294	-0.13866332173347473	-0.09856536984443665	-0.05710101127624512
ENSMUSG00000084295	-0.006497542839497328	0.04366526007652283	-0.8889095783233643	-0.1586524099111557	1.1726503372192383	0.0670023113489151	0.16378360986709595	0.022473128512501717
ENSMUSG00000060206	-0.004886934068053961	0.012091588228940964	0.8946396708488464	-0.04466879367828369	0.0546056367456913	0.21504434943199158	0.00389413395896554	0.019323840737342834
ENSMUSG00000081108	-0.07795897871255875	0.07157739996910095	0.49681949615478516	0.016462979838252068	-0.8983953595161438	-0.28735268115997314	-0.3018966019153595	-0.07757642865180969
ENSMUSG00000052182	-0.14105923473834991	0.09558643400669098	-0.4083990454673767	-0.03207172080874443	-0.27460816502571106	-0.12521633505821228	-0.07374478876590729	-0.06916584819555283
ENSMUSG00000030621	-0.08204694837331772	-0.07124906033277512	-0.2468002438545227	-0.11741345375776291	-0.2550877332687378	0.10975998640060425	0.011764952912926674	0.07664963603019714
