	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085794	0.5906841226791391	-0.5249109045732203	-0.5657495771615402	-1.1023947338904956	0.14138035440598562	0.7872705009443008	-0.2247096843451887	0.19851606122719295
ENSMUSG00000026490	-0.004192258258632675	0.054023673422987264	0.1401675532252375	-0.33179330584432315	0.08184977640476442	0.876193108861764	0.13468691600194735	0.4369375292782376
ENSMUSG00000027777	-0.015121788020418072	0.0304658440435482	-0.07284125610200033	-0.2454713885956909	-0.0073944943791779405	-0.4435797242021021	0.036109451319446935	0.154196682604796
ENSMUSG00000028116	-0.014939883907477693	0.06276074716653349	-0.11460976365648906	-0.07859865818805982	-0.03382978545789404	-0.43462412156190366	0.029374604450975506	-0.08196072069277187
ENSMUSG00000069565	-0.0507795719958202	-0.03325146636632703	0.24492620406869048	-0.0649509831362397	0.07810734978961473	0.7181899945308398	-0.042328454068678086	0.21723695827309852
ENSMUSG00000002319	-0.07803470428141214	-0.012835465100370591	0.40833346957713074	0.05306713250307144	0.04541189576416901	0.6666714700375828	0.00944750391140416	0.19727099928146233
ENSMUSG00000027737	-0.03303492820701943	0.06695466957903404	-0.13598148343014008	-0.16914021584270172	-0.06255441891543924	-0.442847035460607	0.032924511491094544	-0.013671148413632185
ENSMUSG00000029449	-0.10953181213725509	-0.12134346070991521	-0.03870395413285616	0.10557366155996975	0.06102458673873653	0.46977126267121855	0.01917084704779004	0.20427790228836407
ENSMUSG00000061589	-0.07776794966255918	0.036568880997352365	0.3111894078140964	0.36688140684334436	0.02932558393098145	0.49489856807072224	0.037737366265744025	0.13941763988088107
ENSMUSG00000036330	0.0399841484569351	0.03961618513224418	-0.10059603448566069	0.14053516663115903	0.005421590986091407	0.191971469877883	0.048139571893253755	0.12872086601171753
ENSMUSG00000042709	-0.012208186966782506	-0.02875354300000073	0.40538357819587884	-0.004358801762079034	0.07262707602444633	0.5276040019071639	0.061308579458914526	0.27118692809446393
ENSMUSG00000105153	-0.05953230882282681	0.03255726649024225	-0.08131670472404126	-0.00726071883970103	0.04869795348168579	-0.3816699922224767	0.03867414806338765	-0.018364911761318707
ENSMUSG00000040652	-0.02232244090904814	0.07224079992303274	0.36600931303894685	0.2744323572567735	0.04617733219711294	-0.5157340020734456	0.04019311593511874	-0.09729606614057952
ENSMUSG00000037224	0.002445690978630566	-0.037180245655212996	0.18535057582681963	-0.2730726749430627	0.057364629436233716	0.9177900363912368	0.050736009455808466	0.33338857278790934
ENSMUSG00000041703	0.32957632485335586	-0.13550967785513335	-0.2640935377267939	-0.6998206067163995	0.27396234910647005	0.8965028296017925	-0.1923747452813402	0.21018328324303406
ENSMUSG00000040209	-0.03402659145519923	0.0010817513485934516	0.1399851764127358	0.22344717493858832	0.04938164794705575	0.6043242869195022	0.04476798560607227	0.2541439268955762
ENSMUSG00000113124	-0.015679735014348904	0.06656712370612264	-0.0920850821834333	-0.06514783791144826	-0.08395705996295075	-0.5400484633821772	0.03291904859855477	-0.13750657697879262
ENSMUSG00000052428	0.047065477455605124	0.09272877991136012	0.4470299701272009	0.4665324294719055	0.02716596624819756	0.3616433136357429	0.052389008632667496	0.05900223204641323
ENSMUSG00000013822	-0.06792842260508147	-0.0003853612642896742	0.33032968306282967	0.07780964989000098	0.021027622281970977	0.6161386273688666	0.007931903686079364	0.17390170023931065
ENSMUSG00000033207	-0.012617552688915928	-0.0975620487514843	-0.12880729961635998	-0.4159498501151596	-0.035207497004023695	0.20531324986388924	0.03438977261264977	0.3035439328294506
ENSMUSG00000103845	-0.024206945177671923	-0.13336786907518694	-0.011056028978319477	-0.6150809480399784	0.06313999697390245	0.6329900360811482	0.024585048944249073	0.22794913098739897
ENSMUSG00000006576	0.14596092308583763	-0.09422374359776223	-0.05146880056277836	-0.18457377216765639	0.11231018665473792	0.8193849808998861	-0.10735112786150658	0.2480060918941686
ENSMUSG00000113867	-0.021636201601517364	0.05739273416606144	-0.14386364435211535	0.09492377595336997	-0.056570801101000566	-0.5714023843588675	0.008485424550475629	-0.19008067744642082
ENSMUSG00000030087	-0.0027565243721747734	-0.12255847377345673	0.1924259549385104	-0.22413239228058301	0.08635674261605879	0.8191705240503253	-0.060843051783173285	0.28123990768100887
ENSMUSG00000045693	-0.03916071212945832	-0.060601896324487675	-0.10269089757146041	0.4741218449540058	-0.0976266895936214	-0.7543933749882787	0.01735977713608894	-0.48319395333996984
ENSMUSG00000032743	-0.017101684648791752	-0.01295834217118963	0.06558797888798815	0.22368625311789897	-0.05996831525137461	0.8560142141111601	0.0458151167914528	0.14106089282730763
ENSMUSG00000033530	-0.05676927777731803	-0.06975511014276829	0.14279555019218598	0.01582246906181603	0.011167335896460462	0.5180444717279338	0.037416338011517336	0.2954697563472269
ENSMUSG00000117355	0.07095474295849871	-0.004146049449136269	0.02382302665763474	0.3384654491681864	0.10828030125652462	-0.08377269625374445	-0.02968334446592091	0.006388280411298752
ENSMUSG00000023022	-0.002053116403914146	-0.005708235683871118	0.136290266581957	0.17815859779479004	0.047168794614231686	0.8782325287615539	0.05138261146333477	0.16567990331466503
ENSMUSG00000108111	-0.07359619223181134	0.03837693095097896	0.09973025498841082	0.307847281057793	-0.0017259682693889222	-0.21606610552398384	0.0315249311386177	-0.022716649476756362
ENSMUSG00000000194	-0.0536654681003359	0.07268064449389791	0.4656353961855446	0.2845450008187444	0.012675704307314696	0.15884687053566102	0.04066772369017581	0.13352586429857974
ENSMUSG00000021318	-0.008152655233902073	-0.022407927434142428	0.010573465002884981	-0.3632996949843667	-0.08390250295950898	1.0131565590752005	0.1132431868868583	0.29611098830750926
ENSMUSG00000115693	0.01919352939077804	0.0775725934215011	0.33613794476133113	0.4275933125031206	0.0027335107916415247	-0.38476947262804534	0.04498460666692716	-0.14392472595078548
ENSMUSG00000058454	-0.03887472802124892	0.02736465436499089	0.30082326624577344	0.27182143959964056	0.025504631981119907	0.3037048572856153	0.04140852928620091	0.10784209372704835
ENSMUSG00000114461	-0.0294218542374993	0.05791653699714078	-0.12138822449379183	0.1001274453873367	-0.03515427612634851	-0.5445755624718525	0.0032597004069296887	-0.28847525028303983
ENSMUSG00000037544	0.012094930181970831	0.06744374368967075	0.49933672681026153	0.5094177369235583	0.01608732860853169	0.18538768019135843	0.047198894560781586	0.02714458828388758
ENSMUSG00000027420	0.08660821453649582	-0.07356776425493546	-0.09697724721585475	-0.5319321777277096	0.018578187879075836	0.8351048328346423	-0.0216241526668723	0.1507471985540149
ENSMUSG00000074345	0.006601799698967792	-0.0464018662403083	-0.10902724174072938	-0.5537173086658429	0.011528943049227818	0.8148294453250176	0.02260483571794409	0.21154950408645884
ENSMUSG00000017943	0.015332753191519437	-0.0369002095719803	-0.012329131535840901	-0.309804131102204	0.019574666972514174	0.3810623597797002	-0.010202560659767046	0.25172711861424113
ENSMUSG00000043510	0.02255425959115619	0.07343431370463441	0.25049312597636547	0.4655782290978648	0.0037521830269391376	0.42894267564506455	0.04531582560613363	0.024235456976402538
ENSMUSG00000097876	0.04662446796777764	0.0877883911036028	0.16732912628291638	0.42283919133704917	0.06443813175333278	0.5992320307180129	0.05381418079621921	0.07574513060972547
ENSMUSG00000032666	0.040217047371157805	-0.06295950557541106	-0.000688823513938619	-0.4321173916908779	0.033284390164023306	1.006161222752619	0.048953269631264985	0.27679057391297407
ENSMUSG00000039801	0.01782366272671454	0.05334298030232692	0.36274388051637624	-0.19021486654713032	0.03570390938824656	0.5216845683100768	0.0982533556560919	0.40252517109699515
ENSMUSG00000047216	-0.0391177304948115	0.021156809516306385	-0.11405157940711198	0.05990085413357127	0.04080713638365731	-0.6101632585867381	0.034465781815181354	-0.27209239307187383
ENSMUSG00000097740	-0.01436311151324586	0.07356262342901994	-0.12793851451001131	0.5842641600230759	0.02603505215700832	-0.4662537077915091	0.05007896528188319	-0.14404830613781341
ENSMUSG00000021686	-0.02925897809449185	-0.05822691949617486	0.0921799236677666	-0.11447011553190918	0.06409214722008938	0.7928003145258917	0.03763973339584679	0.3431000147034906
ENSMUSG00000020741	-0.05444745107621883	-0.022220330687292345	0.39131633857795756	0.28399488106903265	0.014382331865686866	0.5676144715380352	0.04043351059107369	0.17363138007459047
ENSMUSG00000028838	0.08897121820377121	0.035009880612321576	-0.05529252035391008	0.5321089718109004	0.1545997595554569	-0.6860268754575721	-0.11702237985737252	-0.11191014670052651
ENSMUSG00000034837	0.1471806786676819	0.021688182549942703	-0.31555148522692467	-0.05896789674867479	0.026238868569091283	-0.14767487729250153	-0.14545246891697003	0.0858420635739289
ENSMUSG00000106555	-0.021013237052297126	-0.07482200483749045	0.014840022034729781	-0.003799760423426113	0.12427535288192353	0.8952881301731712	-0.004332130455192303	0.3053461462015598
ENSMUSG00000026669	-0.016053767807288403	0.044778465933794837	0.4628856438128505	0.5440182760821805	0.027816574661771003	0.41117965702247583	0.036251023247076006	-0.003236203647294822
ENSMUSG00000106352	-0.015586240318324727	0.06374316143013986	-0.0987082871133763	0.06294600012834727	0.008459990172979603	-0.6214680815173146	0.037724205921546815	-0.15064285547449624
ENSMUSG00000034066	0.01627721691915047	-0.06161860996009993	-0.01614607426428616	-0.3600477848742461	0.12547247975934858	0.8096760711065828	0.015205048495959186	0.3965049559596921
ENSMUSG00000017478	-0.0498917062855576	-0.013272792696039204	0.2815003623943913	0.446282840210069	0.012475785180839515	0.7004412636053179	0.035049180424862804	0.09380571305204807
ENSMUSG00000085860	-0.04808310001448389	0.09533605943206985	0.3020082865298507	0.6105079525436098	0.04006330268177922	0.22589618635970152	0.03835615430461904	-0.01592663633710556
ENSMUSG00000032017	0.029666326339902144	-0.06174067999142691	0.013143044202842402	-0.22342163975027912	0.013661634250915657	0.9999372409745608	0.0237259474436172	0.3045530494109743
ENSMUSG00000022385	-0.04866557116371917	0.05682760172191775	0.5973678462339225	0.31700798695182647	0.05603900594620137	0.2260185783489473	0.033737756928515	0.08521809991011768
ENSMUSG00000021569	0.06181689553877234	0.014122843836150478	0.4480221476388046	0.2225964063477782	0.033799773535653346	0.6215946841041544	0.056346512251406154	0.19362291341444274
ENSMUSG00000037625	0.048903156644781225	-0.27585617228620146	-0.16419225366348655	-0.44708383405585045	-0.021110302868302434	0.05302193487194582	0.012865294493946133	0.19864388801334393
ENSMUSG00000071645	-0.03348930646065959	0.03765391269931452	0.47437201185418215	0.46921817553008777	-0.03312430373397257	0.2716169798975906	0.028861056476825197	0.03644594852554404
ENSMUSG00000041688	-0.08863993457757768	0.06343880961134868	0.27705804024156716	-0.1080256723305448	-0.3277533150035076	0.26714283569391806	0.08173562592260705	0.31069487649159694
ENSMUSG00000025900	-0.05950404604077494	0.07868764841329418	-0.15639638084506677	-0.14353138653068218	-0.04574943332245232	-0.3883417090368264	0.027979660654934735	-0.21083663707403444
ENSMUSG00000028917	0.11427956842490183	-0.1865792628874906	-0.02044842434476457	-0.513775121004669	0.10084640020452941	0.7174865787382746	-0.15337528768607947	0.21250267049562635
ENSMUSG00000031703	0.0937382961111243	0.08622712860921822	0.1371019004586267	0.3883443048275639	-0.007195705699520882	0.3828967521122992	0.04582987063998119	0.21628605741967824
ENSMUSG00000097617	0.24296801844711402	-0.26328345917515594	-0.16792814887566485	-0.5815737421405582	0.1062221565328744	0.6889904397629303	-0.16596650060012033	0.1690483873592009
ENSMUSG00000073016	0.006853488750084069	0.06601463862904085	0.13023301591738123	0.1062903104227797	-0.28085482443660376	0.4332661789665386	0.07452191106730927	0.3109018738171127
ENSMUSG00000022505	0.017572627554508835	-0.13298483121547422	-0.07586809776793221	-0.4200685750179123	-0.040214425692151244	0.5631664966675263	0.005810203708422446	0.2518263694628329
ENSMUSG00000086119	0.15083476651827368	-0.16843682417862896	-0.09909266699343311	-0.43028437405597736	0.14399229225318835	1.019779109076596	-0.1257492480109308	0.2074604319121276
ENSMUSG00000023048	-0.01411530080631207	0.06292696828480022	0.20163437621828414	0.6288797252413786	0.09800470879245465	-0.12091646773581882	-0.052314926201112194	0.014956234733036675
ENSMUSG00000042757	0.0026281988660299405	-0.10841526186445476	0.11818828931887482	-0.38294064567587444	0.0159375484452495	0.8866931237279785	0.06954058468868898	0.3721726957740029
ENSMUSG00000078722	-0.029022129616126945	0.050878511178507876	0.2780951697669123	0.04701168900803568	-0.17209460939080493	-0.5171914737810147	0.02524768074626149	-0.13705699209785074
ENSMUSG00000032449	0.10260834722046383	0.019131154169562015	0.513989862066914	0.5318794810524271	0.07491860387444062	0.5296586346427034	0.057810607437668846	0.10083857112259734
ENSMUSG00000118107	-0.08138087246887601	0.05781138450745728	0.034469966772721176	0.32906362393614574	0.0013870266356635907	0.09817903211144544	0.04364645536425608	0.01125688986442186
ENSMUSG00000023964	-0.09802502102992597	-0.3299149485410864	-0.21842510941244456	-0.7549035797777515	0.027273573468614056	0.7124955438850297	-0.010152557692455044	0.21165873847791916
ENSMUSG00000035735	0.06187931518941452	-0.1677535690895157	-0.04997643930781363	-0.3459410580186957	0.04720318380999773	0.4714313367609229	-0.016513480382871815	0.2682697416288121
ENSMUSG00000031156	-0.042499313649324445	0.05744542718509818	0.4623487557730383	0.7133166185660537	-0.14060668378095376	-0.08699014787877478	0.0021515533423961397	-0.03470614781619912
ENSMUSG00000045996	-0.03535495755659254	0.03602925402697312	0.40560043417221947	-0.1323349935960606	-0.023463027782291146	0.3628210432746862	0.05437778171979457	0.2778582242134501
ENSMUSG00000074582	-0.0037079712852603475	0.0422605553865809	0.47666242459979313	0.12884388483868728	0.012149774460973808	0.23587628898693602	0.0414963800614356	0.10578751422874816
ENSMUSG00000039206	0.012529364672853748	0.0019391295462940494	0.1994827431804356	-0.3628365420153928	0.021561509137226095	0.8825715101731345	0.05713412756241265	0.2486911514212017
ENSMUSG00000042428	0.05308019950262617	-0.061383735262792505	0.0019878459103175317	-0.2057344801953745	0.12725235832513235	0.8977643533426586	-0.08542476167689085	0.20505279425038112
ENSMUSG00000096788	-0.046428148933076875	0.032552463732781166	-0.10539807546027812	0.24989199276675256	-0.06659015264229722	-0.8169980200278543	0.012890048748318783	-0.34785708416199435
ENSMUSG00000034607	-0.1774456079498265	0.0018482368812908767	0.06303826641499463	0.39029823259325963	-0.18702102908054818	-0.7771220101614837	-0.04101356734367754	-0.277552359314088
ENSMUSG00000005609	-0.0027323003684616154	0.04091831607311438	0.4934823593790322	0.18718530771447373	0.023338756686211954	0.2736218166045531	0.03772979215183246	0.16334818686183147
ENSMUSG00000036249	-0.007217101091828859	-0.050059624405834606	0.09337101889491192	-0.361528345086117	0.05518814583335144	0.7653370617712101	0.0029019060540145247	0.30827977191980804
ENSMUSG00000006143	-0.09525144271946637	0.025583057124793817	-0.053623361535846514	0.16813706732291983	0.053882286224411255	-0.30907250115933355	0.03933454752507795	-0.004899078381844446
ENSMUSG00000001380	0.029432700657472947	0.08551760746052442	0.37396591723817796	0.42034987356016906	-0.007578241808573027	0.3873696104318502	0.04742451094911233	0.08764927244283978
ENSMUSG00000061273	-0.10522450004487989	-0.028498088198874293	0.7893299717532921	0.8678019498390716	-0.010668793468641526	-0.17416621970289872	-0.0020569508284842275	-0.22167894169347974
ENSMUSG00000017737	0.21286777175525606	-0.09548730871454786	-0.3107059026962039	-0.3351525484300506	-0.0022525000919584315	-0.1426390935327584	-0.10532498034443159	0.12099551563247449
ENSMUSG00000086029	0.18357900993609502	-0.7304420754459894	-0.28617017647456683	-1.0909556581964313	0.18534565341215875	0.7007171616465687	-0.279488354534114	0.17170633478252384
