	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110530	-0.24144565285526753	-0.25692852285897183	-0.8510446528051644	-1.0689234063098199	0.0744171586120285	-0.5637773796025087	-0.3247047391860021	-0.7132654066562663
ENSMUSG00000002983	0.580031874392091	0.0164612357459148	0.20913974285063727	-0.6689346028007168	0.3025785762551708	0.1759586116408544	0.4159955330884661	-0.14048970866189756
ENSMUSG00000109228	-0.6562896471231937	-0.6721978212113089	0.2231640504158284	-0.06258679812331124	-0.3013426428814459	-0.9554037390055884	-0.4383951920821033	-0.6359690433387601
ENSMUSG00000034612	0.3904763492202953	1.6570299018376269	-0.12386952831431099	1.8690824078836517	-0.1491195651149885	2.1351898227563915	-0.08009350645887979	2.2900671838900104
ENSMUSG00000017588	0.6636441350505674	0.43576038538394674	1.2717590287211793	0.6826786868705316	-0.11234657862544124	-0.3464380373074238	0.48247172565735497	0.1477078882632563
ENSMUSG00000100850	0.7239896235335016	0.5770892042568548	0.46584682211356393	0.41304102749197347	0.46800513780942615	0.028755961293223876	0.5297599387187764	0.3682674826499292
ENSMUSG00000090761	0.613196891075596	0.28158831196757467	-0.3620992620865727	-0.8856100018287183	0.11085617113406822	-0.4728973682870159	0.43572709424694656	-0.3089042280871655
ENSMUSG00000090255	-0.15240700922029088	-0.5132319109394429	0.23798284071113085	0.004998635488614814	-0.2563497378796101	-0.7581686215464941	-0.5203505681284656	-0.528019428233093
ENSMUSG00000047986	1.388719844570462	1.1887456881432161	0.054078403647156825	-0.09936193124599553	1.081586886350403	0.7258909915647213	1.036023293752743	0.9724634287118945
ENSMUSG00000100815	-0.5761311412015975	-0.8211516088083292	0.9411556864379076	0.047146146292618596	0.1266010594861584	-0.44015023801666436	-0.49468954884110083	-0.6755172954709727
ENSMUSG00000079012	-0.5274427941608549	-0.5794255766301657	0.11908214501950838	0.0062802183712570145	-0.3674801271022437	-0.708030643540011	-0.5076106714300174	-0.8356984497192863
ENSMUSG00000018916	0.1215607386178515	-0.08443705880233822	0.06527503015072994	-0.5509097041241288	-0.4940842293837997	-0.6586496925822307	0.02962855009214581	-0.43677227901516297
ENSMUSG00000095348	-1.4810893651164803	-0.983059524567543	-1.7256446518841195	-0.7675574742190993	-2.287698837656909	-0.9620950347606071	-1.5265888839106636	-0.4342545432150499
ENSMUSG00000085329	-0.6175442265846135	-0.20653904381966334	-0.03402491298150089	-0.1001197591685287	-0.4614240441620613	-0.6564843889160435	-0.5345092314300163	-0.42197238193007947
ENSMUSG00000039704	-0.8151175202057452	0.21599991146380673	-0.8236405718990887	-0.832504130438168	-0.1577936564872711	0.3048781782720906	-0.475028620106187	-0.14551804844922953
ENSMUSG00000031641	-0.353951119641645	-0.6900848810057901	-0.38996221213017107	-0.4530960519168022	-0.2914625996725741	-0.22168892048347305	-0.4312534326213252	-0.3513645710142316
ENSMUSG00000015027	0.72457029353552	0.10624401842360773	-0.1750309998753189	-0.022013308358738062	-0.16846942996882572	-0.002237532063233012	0.09043069476447115	0.35318676771957785
ENSMUSG00000087248	0.5531522667050484	-0.32362969305455125	-0.7256603368669002	-1.381194219211954	0.3487323000592975	-0.6583520148453261	-0.15325753618194504	-0.8054687293719511
ENSMUSG00000094669	-1.1269776584292144	-0.9822997338073925	0.2862449994441052	0.2481021996694834	-0.6843170808233158	-1.06955091701199	-0.6713389479883487	-0.7927075094599995
ENSMUSG00000003068	0.7828744038877841	-0.17527193293991755	-1.2252659741499299	-1.6994696673081529	0.10724121613459002	0.6823455110193472	0.3407035522324055	0.4123718838845343
ENSMUSG00000063844	-0.9490766041210579	-1.8615646463443634	0.13103555160822974	-0.5582267245579627	-0.4636760408875182	-0.5921367288176372	-0.697598871207091	-0.857440724984005
ENSMUSG00000068947	-0.7653219437210937	-1.0388345244340316	0.6510319568614792	-0.02882269074200756	-0.38022157564561093	-0.6197366103626178	-0.4558919432686714	-0.9212951984821789
ENSMUSG00000044164	-0.08641018194998175	0.7467993597004841	0.35495825361690125	0.8072697405633387	-0.20679554502262346	0.757299906650159	-0.08095327135223342	1.0977054834060367
ENSMUSG00000087192	0.04065451080281196	0.631103854361404	0.49635004199735694	0.6990606244378041	-0.24585743207032756	0.20115903434461968	0.023157529899952026	0.5535142772459739
ENSMUSG00000118045	-0.30077648994641776	-0.5824746456370139	0.3932656520488671	0.6338290096180191	-0.45773718140337966	-0.5613090184794293	-0.17523214225309672	-0.5039692280125438
ENSMUSG00000108727	0.9944009046597085	0.23595611802597935	0.36189246439638423	0.2619211602130678	-0.6039997217605929	-0.6845116311326254	-0.35373703595588973	-0.58359003535444
ENSMUSG00000028514	-0.5550065745184439	1.1253625623473489	-1.012508529511411	0.6395921297462154	-0.121057506491382	1.2976643960539327	-0.42787527877176834	1.4259926422389455
ENSMUSG00000024581	-0.5268622615543007	-0.4359417518754198	-1.0214290230141176	-1.0546132118365932	-0.2276878877895656	0.16410512548602288	-0.42473451253427635	-0.19227604572427717
ENSMUSG00000032436	0.4535233792049588	1.2252116702607025	-0.850353413161517	0.194764400771974	-0.0235808789028023	0.9483048091903858	-0.020491321405864737	1.1049592570263211
ENSMUSG00000038515	0.30067154469118296	1.1577676212801702	-1.0818038235020155	1.0771879576273986	-0.19438838005601686	0.643854500981588	-0.09518697260365196	0.9714900500017609
ENSMUSG00000036151	1.0913388951173444	0.5709623551669161	0.588796763636898	0.4228388946558241	0.0886937958929746	-0.08552839043340343	0.6509981553140372	0.2935361839941577
ENSMUSG00000066828	-1.3288495669515235	-0.7667834927086246	0.6430390947103891	0.5309175093295982	-0.4640537603121522	-0.7204674171206835	-0.6478598179441639	-0.8837093444004848
ENSMUSG00000020828	0.7560608704650607	1.2224245266782057	0.5739094753862414	1.5157425330622298	0.33341719478044796	1.0021889174560012	0.6453290548274536	1.4601303610613316
ENSMUSG00000050511	1.224881069823932	2.0516929012880714	0.8695338953402694	2.0566791245301728	0.5034591093212402	2.1284425728399237	1.1964628406837907	2.2948949986033007
ENSMUSG00000095941	0.7240068830990924	0.6879573649441214	0.4604768755007766	0.35440901036798633	0.21503032953455622	1.005199252011725	0.2807683899501968	0.2653130224115465
ENSMUSG00000109959	0.23215573756282315	-0.030930400124804885	-1.0457667458560347	-1.0554567864121538	-0.5613481879285334	-0.4943577381186133	-0.5425331559659279	-0.6452132848750288
ENSMUSG00000117426	0.052828390715680906	-0.353499945857169	0.40160452580314066	-0.19244062678590426	-0.15399123953924565	-0.8325754659942264	-0.13158223924998716	-0.5545351053230492
ENSMUSG00000005649	-0.7570513232804911	-0.9856792873438159	0.6365161503522678	0.3245012100143057	-0.42030203806857946	-0.7518518873322656	-0.6296043763256435	-0.7636393436587834
ENSMUSG00000022906	-0.15981424417061682	1.1571596393182702	-0.5196070211506634	0.9699691836819945	-0.016575849680503824	0.8730558380641862	-0.10438542138389625	1.2806025189228776
ENSMUSG00000022557	1.1191491999424896	0.4149891620073763	-0.28932908511913924	-0.9298627512946263	0.26040218700106144	0.42561187829306935	0.8359184325110373	0.2228031219976739
ENSMUSG00000034762	0.3679178164695934	1.7309258461190165	0.09191964610500014	1.9761557635758127	-0.012910403127892673	2.404540130666246	0.2272904678196785	2.3506071392836247
ENSMUSG00000029063	-0.11014864618360024	-0.18770865135989953	-1.2006960786302752	-1.2618321952850877	0.28865838917925885	-0.40045428893105195	-0.20165810736221973	-0.6290801071097453
ENSMUSG00000035560	-0.6400580150878217	-0.10703543409390956	-0.3684869382675166	0.42323206660042945	0.08653799867269454	0.015623708205566958	-0.1960908762263842	-0.09230481476454348
ENSMUSG00000038975	0.494840378515073	0.1740992181866521	-2.8780227508270624	-1.2090999504038795	0.617236037967768	0.34100323062700755	0.10085520688538749	-0.4152918604326797
ENSMUSG00000102817	-0.12354985953236401	-0.6523318466970943	0.37000941228190576	-0.39306736301965145	-0.08651415990126658	-0.2609391159977514	-0.10716287464023527	-0.3271102054338296
ENSMUSG00000099013	-0.5085750337581316	-0.7601680599794425	0.3355788193773647	-0.4191452691844922	-0.6933738154490072	-0.5542417738693298	-0.5130366823450014	-0.5006376614095671
ENSMUSG00000024088	-0.2232502263217202	-0.3350226772430852	-0.39412449028604907	-0.12355013243804099	-0.33241456433507965	-0.7473486373412919	-0.364147332395064	-0.6276689988705184
ENSMUSG00000052951	3.3535014228753677	2.489942758236392	3.3056521224401805	2.300235822629816	4.734756904306935	3.078703930575009	4.224085120620021	2.7097502882507665
ENSMUSG00000037461	-0.3950568052328305	-0.26266391145183243	-1.1240534210792406	-1.1039556071866687	-0.07163925111029312	0.5218091103216258	-0.33445918115232526	-0.30476440875248895
ENSMUSG00000040028	-0.3460919556802073	0.40460995025150726	-1.30665729333349	-0.9819449093380493	-0.1864857044760327	0.935679330436221	-0.45793004513273744	0.4590501699748579
ENSMUSG00000078580	1.229694517300045	0.8594434503787141	0.9551103295080323	0.77951478770975	0.6575509275486343	0.518668032873956	1.1173678361616803	0.48038868854402267
ENSMUSG00000052698	-0.2160873276189716	-0.7754741338404672	-0.4857395128086938	-0.39541339646086915	-0.31316161572278395	-0.715254515085496	-0.4347221465476848	-0.6591869980547951
ENSMUSG00000114486	-0.14476861094446997	-0.7525484270295434	0.889212724462036	-0.32838422369821374	-0.30514088737463174	-0.9155700506456652	-0.14011329642690992	-0.9950885462981678
ENSMUSG00000109112	1.8643986234090262	0.8349721129135385	1.6987856324889807	0.15919890491872887	2.2487179461561064	-0.5903235953667036	2.646434010606085	0.1414239233649448
ENSMUSG00000087675	1.6347737822343595	2.517613306707207	0.9494815386064774	2.3726697480350025	1.5564234044738303	3.406775469737386	1.7286494926010605	3.0183340012587854
ENSMUSG00000081660	-0.3880484935296756	-0.5387345399926439	0.3982360424133865	0.2894844443207055	-0.13346411168849664	-0.6774117876509179	-0.36300962967627853	-0.8394839277654865
ENSMUSG00000110902	0.09400578039123703	-0.26991473339360583	0.2631910601860394	0.1358847319187947	-0.4227108150304012	-0.6777595090748927	-0.24046342783337107	-0.4728403975217639
ENSMUSG00000045763	0.17245490426538435	0.7706415772083438	-0.7771512649450684	0.31917924138428083	0.18488693653821933	1.169181266716145	-0.07460289734502669	1.1561860718970278
ENSMUSG00000086716	1.4215266144151517	0.9093817070100222	0.25755443331856176	0.33974826476473385	1.3528647174586985	0.8163525185688265	0.8683626682542323	0.9102421161743434
ENSMUSG00000095384	-0.7205918753644901	-0.8802592265707634	0.5341632284658281	0.03544069451022544	-0.040117782820875754	-0.5410902232035398	-0.2485023016972154	-0.605449361193082
ENSMUSG00000019756	-1.0061640599479247	-1.3105293776988445	0.5502353946596654	-0.14677124796716792	-0.6463388289465586	-0.7827865464531358	-0.5958990858387719	-0.7154826887254132
ENSMUSG00000004947	0.3724644755909022	0.18011206748179684	-1.1482429187935095	-0.3632694933945978	-0.20363328989055057	0.18569400359023885	-0.2816035997938784	-0.15690355535585812
ENSMUSG00000025939	-0.40336411556315077	0.7851604823590138	-0.18497126056359495	1.0991945446949998	-0.2200314601779615	0.7504625737764662	-0.3693062990474606	1.0694630906959066
ENSMUSG00000084902	-0.7629367670761623	-0.3427251586119752	-0.3237737313709386	-1.1244743964925896	-0.23724051205286598	-0.2738948372362106	-0.627300397287031	-0.6979954011239727
ENSMUSG00000044320	2.1640023306144034	1.3831870255760048	1.9625649073616376	0.7253013752588096	2.7465336735555073	0.16420167153507434	3.006538450798758	0.9128878281583985
ENSMUSG00000064202	0.1203668901779391	0.4889350942273918	0.5897131160432415	1.034301850375841	-0.02933255292789576	-0.36766333348312386	0.28964955612372134	0.32777867087006396
ENSMUSG00000111814	-0.770472230430963	-0.9085923587433985	-0.032025019752381326	0.018175764943097875	-0.14675039695564507	-0.6810496685972867	-1.0154796071947254	-0.953163740011054
ENSMUSG00000102239	-2.6879784415376355	-3.0318518037567883	-1.5833539193839687	-1.9377042567827247	-2.6603486498150217	-2.150056535812856	-2.6446318081384597	-2.0411150443356014
ENSMUSG00000052726	-0.853479280642524	0.23109336091274457	0.33733798486324135	0.2666775370780807	-0.2234093371078249	0.5704096545382547	-0.3982718740228548	0.3576093783535805
ENSMUSG00000008496	1.2246804109249758	2.1982845312758195	0.652230916751602	2.087282849226455	0.5166822620531533	2.5210001865441938	1.018704388982218	2.417675127037053
ENSMUSG00000028443	0.6198500788348369	0.19428132889309074	0.21766528119119694	-0.6206588007508339	0.37289312793870294	0.46545342922050625	0.4546458543898463	-0.06725799814754391
ENSMUSG00000115335	-0.2290328648584704	-0.7226974932244641	0.31732781425218104	0.10824110931406238	-0.23719154196716896	-0.6363724478735856	-0.569024339691278	-0.523410939352771
ENSMUSG00000030672	0.8275372849900109	-0.017040245967705852	-0.5635954963634906	-1.493975376186405	0.9645656810461549	0.17970731967196793	0.39779106153474764	0.06746019893607859
ENSMUSG00000025931	0.232313348587081	0.6980868867632917	0.3391331565977036	1.0162238942013564	0.03112734508626214	0.6145182834149602	0.27656673681211824	1.339116815415235
ENSMUSG00000027519	-0.41356827149892916	-0.35281256606134404	-1.2599979833739312	-1.020623345468243	-0.15581503147119224	-0.15072108150126218	-0.5054454036836468	-0.4793399950733687
ENSMUSG00000115845	-0.6787212394159905	-1.3405454313693148	0.5118917873591824	-0.4842494515183487	-0.5819097487154292	-0.9962293880837367	-0.5631671550307432	-1.1142169483790056
ENSMUSG00000100580	-0.3023249396496722	-0.5585774853742724	0.73790880269255	0.3794941959782153	-0.04171314350707921	-0.7327110031632884	-0.1561968116335071	-0.836568704145277
ENSMUSG00000101989	-3.120067978951544	-2.512791786391513	-1.7677896026485302	-1.798844169404826	-2.301280349369001	-1.9924165253233692	-2.3585446727981996	-1.9067706991986626
ENSMUSG00000081362	-0.8483689639444296	-0.8786759003397635	0.3349750266870753	-0.5531836784171034	-0.30996750142495616	-0.7888477383829339	-0.4335840878121398	-0.9883283535955986
ENSMUSG00000061707	-0.9018624872985543	-1.1097486531527638	-0.6160486255666736	-0.8653238380923878	-0.7910933016182964	-1.2431843210899163	-1.1542025964171547	-0.871730385143177
ENSMUSG00000100426	0.664944742233893	0.5109412039241853	0.5944373782849033	-0.0862234227088696	-0.006483743832397345	0.0542663154558991	0.1499000374723732	-0.08574747315806193
ENSMUSG00000109442	0.772676407562924	0.1014366093863866	0.6139274676978811	-0.04186683087867382	0.07733820349974635	-0.25849068319652396	0.47258742451243585	-0.2846928883814484
ENSMUSG00000079595	0.10457120417734687	-0.6760819244143792	0.886436988045533	0.44649731407556104	0.12108286770361802	-0.565516589628494	-0.10263489394685762	-0.6911999344884983
ENSMUSG00000106357	0.0792663209975038	-0.0961898249879238	0.17843712077965515	-0.18509909870446514	0.01994928551122192	-0.4633544138851124	-0.24644229472715043	-0.3516914449748896
ENSMUSG00000049548	0.7193288310389785	0.27760939312178357	0.34840191748928523	0.7359325311448554	-0.32368907746341735	-0.6243885676478447	0.17165529948764202	-0.16865253329469365
ENSMUSG00000082324	-0.45557761869215097	-1.1624383685721167	-1.272062290269879	-0.87228681883205	-0.6074793849713281	-1.2126687298485008	-0.8377925872886065	-0.8453445287021968
ENSMUSG00000085967	0.1241922345793254	-0.07825127365649684	-0.1989832097636885	-0.2154389826703478	-0.014302438716354149	-0.888785727466515	0.10614181703500286	-0.5365578833468837
ENSMUSG00000103088	1.831837600376447	2.190213027984489	1.5253900578294208	2.0573288217977646	2.10399026976058	1.9983458474204399	2.2198627441585126	1.9530855091325714
ENSMUSG00000106658	-0.0540746735407554	-0.5064689936642781	0.27163519895238275	-0.11910113411742058	-0.22465544095204004	-0.9642117337753178	-0.20752916614005798	-0.6153164718420531
ENSMUSG00000027201	-1.011324228004348	0.48286001553594277	-1.336525390987592	-0.3568537569761442	-0.011600225985592778	0.7823543727119868	-0.6047175684201902	-0.16985219244986605
ENSMUSG00000020108	1.895417098612764	1.506041322641488	1.3926415619180432	0.8207618753234569	1.12434889967873	1.2526869309898976	1.6670543657015762	1.2324157480596063
ENSMUSG00000118603	-0.7849518358622296	-2.0154841779064294	-1.740676955644224	-1.7816520797519741	-1.6748247454707794	-1.6947671398790607	-1.2356353211904776	-1.1185399439512909
ENSMUSG00000020224	0.44602610036280876	0.09667660040609576	-1.7387538231375685	-0.5061178349391348	0.34527583807292134	0.04610253022981157	0.20781560361730972	-0.10542120520685193
ENSMUSG00000087396	-0.5163038434639236	-0.8521225309522024	-0.9124231194096012	-1.522892167814055	-0.6739844510587615	-0.6268792125735175	-0.690701564917993	-1.061437974194051
ENSMUSG00000107483	-0.9584191948045976	-1.18384019855221	0.9864152814392232	0.06944120893495065	-0.5943656479191717	-0.8971463581953059	-0.3511826624640204	-0.6615059586297286
ENSMUSG00000024816	0.37682512953979186	0.4356076238768376	-1.3135909210234882	-0.32256895844874656	0.01363475132821768	0.004845085871113306	-0.16142896922058395	0.12576686236825682
