	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046110	-0.03522341865886891	0.019469224811782277	0.27329320700025683	0.23573488648087243	0.7101147996950822	0.17471377610257396	0.13710035904878468	0.03928260288362444
ENSMUSG00000026032	-0.019977612397969913	0.01853498508913535	0.6827407861565062	0.024956193484100782	-0.14033909656997912	0.0947052752689204	-0.07008734074381051	0.037528637820460134
ENSMUSG00000111342	0.007830035033750234	0.058132031375024575	-0.06998183918633001	0.006283737792166871	-0.10821978458160161	-0.15716001906428392	0.03880263082693859	-0.02004694399247627
ENSMUSG00000074397	-0.012006877729294901	-0.017623402909246074	-0.1656932533806564	-0.01879040657483603	0.015319466041610483	0.18193713087661215	0.1568952021114482	0.09377233996152844
ENSMUSG00000036534	-0.03466988304559081	0.0013744856610763412	0.401403895374884	0.010338831191653785	0.2232908827812463	0.13791915206689956	0.07855771660690494	0.0384096389535962
ENSMUSG00000108857	-0.007691708969228702	0.02174740353002458	-0.278704069997368	-0.00592362770422926	-0.04207031381917651	-0.1270736608337027	-0.1595756509409597	-0.06245559133380813
ENSMUSG00000087198	-0.021465283476610125	-0.004330639563434033	0.04972505382403584	-0.027680719559586016	0.04660278810043745	-0.07170773006267732	0.06667931405916683	0.03705918094568911
ENSMUSG00000090062	0.0998246246821902	0.00923418746347221	-0.20502292199093722	0.07555319751757704	0.269334649514658	-0.1189583881189504	0.17895557110919277	0.011139330076004131
ENSMUSG00000066150	0.014193569133959581	0.005697543578893582	0.4811232187285139	-0.00426332082957781	0.06580836443438817	0.15523921501523272	-0.014019609302877453	0.05409961790241955
ENSMUSG00000085418	-0.00673730429642039	0.08217795469479816	-0.04188688823206577	0.015753558563626337	-0.002080935695848829	0.011866263014711753	0.01634131171642725	0.0075045706209872646
ENSMUSG00000113855	-0.027695437809257182	0.021876564275773874	-0.25020897296212874	0.0015134384681252389	-0.4442227644785969	-0.12952575327598712	-0.062251166245314654	-0.013242171734605356
ENSMUSG00000092134	-0.020495765552661957	0.008204098289208275	0.08512472816524856	-0.00799140192937108	-0.22612118556942573	-0.03896482505789371	-0.02135600582185538	0.0051944264517291006
ENSMUSG00000017764	-0.08372976305403008	0.015753920844319147	0.618264615969774	0.11737568374241143	1.0605682048876492	0.12736445184813158	0.11178419242282461	0.03708164783101882
ENSMUSG00000075146	-0.12833609520501857	0.0549049740671301	-0.43881598269981814	0.05701693972298025	-0.19441860423154453	0.02080107935301645	-0.042475390601468696	-0.03666530468118391
ENSMUSG00000017737	0.2249374028466328	0.004518457968774314	-0.8833400618528876	-0.10319242026264136	1.0150444468113442	-0.015098688767300443	0.22393100813901615	0.03750947666047572
ENSMUSG00000047048	-0.005432924060271273	0.029509474471002096	0.28472144568995483	0.016434473341213642	-0.047231197805433514	-0.16847432343699514	-0.09732468143629364	-0.0323672362365327
ENSMUSG00000067561	-0.003530961516514025	0.06406527108146932	0.1173388068643381	-0.008922007039617043	-0.4197887542889155	0.07080017208541231	-0.008126702852976765	0.02870318115568235
ENSMUSG00000105153	-0.017910377669738874	-0.0015287717992647776	-0.12902428809959537	-0.01778452806760373	0.2718281019695603	-0.060743101359169244	0.13316590749791565	0.008015100629451431
ENSMUSG00000023943	0.004317646148701226	0.029625958532409822	-0.21318269435161832	-0.031492638150210917	-0.09389949680370235	-0.13043688757846322	-0.04070488202055899	-0.03747348531689885
ENSMUSG00000020526	0.04394929228519009	0.029931780333770336	1.4815177093164822	0.00409702699486969	0.22821764429588526	0.05905573970098143	0.012107536553849005	0.033002587773521656
ENSMUSG00000097892	0.03785403932234483	-0.10199980566023924	-0.67197571756497	-0.1293818494327982	0.39744725805341424	0.21888977371212723	0.16657397368460625	0.029480339669597844
ENSMUSG00000028879	-0.003525427644348601	0.011501056162661371	0.9294165358462467	0.0011631826685687408	-0.0656129638675638	0.1771148030262656	-0.017886479236198474	0.02057993722228866
ENSMUSG00000048978	0.008815043951916096	0.04239665394231111	-0.3442158278449402	-0.027681422850871377	-0.054025507488267885	0.14248682339709565	0.01329476317961021	0.05448138837599068
ENSMUSG00000022594	0.08327683234521686	0.003516169193926385	-0.16699658555604163	-0.008664403353496275	0.30161396043658073	0.08899145830684993	0.1875893667761275	0.057632479928445265
ENSMUSG00000085586	-0.04735950698656794	0.0055066033852753105	0.6417726621582956	0.20939808938028423	0.5456815486175454	0.2395175656252955	0.02693853093841341	0.03894084150051005
ENSMUSG00000094973	0.012637948728816767	0.02383947907601001	-0.5470283823491329	-0.015790690501694314	0.27053861640051685	-0.056752281176803365	0.15774072031260886	0.00791965482636145
ENSMUSG00000026490	-0.022228888609367885	-0.0035046213218123956	0.26955639372727974	-0.014855973022638956	0.07471579185763058	0.24703183732416717	0.00793099480563901	0.08766973897177135
ENSMUSG00000070354	0.022076718224367048	0.0533882929095703	0.34460939868129775	0.08429264510239723	-0.1365720670358231	-0.049987028644147946	-0.06920442904923868	-0.04142172174582372
ENSMUSG00000043681	0.013742890140368951	0.026105018111190818	1.1242354006227047	0.2262268135499265	0.2784050263400301	-0.06319389906168377	-0.026665796189900615	0.030131278941192625
ENSMUSG00000114545	-0.0026420418140455926	0.04753137013789158	-0.21969109438944898	-0.005269512805755475	-0.17623254407137787	-0.148898471051327	-0.014755024358256609	-0.013712156278506424
ENSMUSG00000099216	-0.005258784339508197	0.028476480760039242	-0.44321293476603707	0.005327739686941309	0.0008134088146928287	-0.1507588318177139	0.03746260686355075	-0.014752230206326588
ENSMUSG00000029279	-0.023203681518826468	-0.051839724347202784	0.04318791034947999	-0.015097424649326313	-0.09615276962276834	0.3055520762759198	0.02029263231070507	0.05407441923083772
ENSMUSG00000070645	0.008521018511515408	0.007130863452618871	-0.47675840550767573	-0.01250058499233495	0.21081117015635525	-0.10141842047001472	0.12331068988838725	0.006047358564483629
ENSMUSG00000111474	-0.022625901914140233	-0.09699741290518255	-0.36904924583269016	-0.096480071060244	-0.11831276776400018	0.18073654587806245	0.013587924977802701	0.048901455725252896
ENSMUSG00000060029	-0.03506799821927686	-0.015337619420018878	0.40676335668204694	-0.020433904699965845	0.01282581594514705	0.2168114058076454	0.03611454062993887	0.05699750800843351
ENSMUSG00000070380	-0.07167172189401626	0.021546592694643762	-0.31701088698124114	-0.006067146187392249	-0.2650090205408223	-0.1268780180329351	-0.06545491365451124	-0.028850749919500505
ENSMUSG00000032051	-0.005033607132087781	-0.027085380030515818	0.49721971012674515	0.019681466591068824	-0.10190798290395385	0.21290370293887567	-0.008659191384719439	0.10559632769446163
ENSMUSG00000102801	-0.08231524363012306	0.015105353070381189	-0.35363482075746755	-0.032988071379664814	-0.08346069623786036	-0.1390548393472835	-0.03927030123164422	-0.03612756104978125
ENSMUSG00000105471	0.014568211327129318	0.016294720193873898	-0.15467406204468706	0.06674305052069247	0.018989950004774183	0.11061884163130462	-0.027613129421214563	0.022058886312589433
ENSMUSG00000064121	-0.0052183919048575484	0.025581863416524533	-0.3233541111581933	-0.0038746157146733414	-0.20235038472404665	-0.10994664093743511	0.002211784645120951	0.01339123788748094
ENSMUSG00000018858	-0.023308403849188267	0.010344094601699938	0.3598538689807572	-0.007687709690417988	0.5077241504237952	0.13284443125882342	0.15154639788023413	0.08190233330619459
ENSMUSG00000074029	-0.02794417807799195	-0.000943703896080228	-0.04622810351285966	0.006841064978109682	-0.15113305404793964	-0.14058360641553133	-0.08790154547897842	-0.005989451473927297
ENSMUSG00000036306	0.04148416647026498	-0.13945058366704421	-0.41794756680668627	-0.21888534024005551	-0.0649804038100482	0.23327641865360615	0.0776499017621508	-0.027183224929110267
ENSMUSG00000035048	-0.0249290580804408	0.0030624033936155204	0.4750128069840118	0.1625764180862038	0.12542615120304523	0.2524265530880379	0.0223033874900697	0.02236039677778116
ENSMUSG00000030324	-0.0011615194126803063	0.007351872159450377	0.11698013773750021	-0.0356611727162892	-0.033750210391901354	-0.01788630248744063	0.024188124812183895	0.034710650042330184
ENSMUSG00000113087	0.001047423437907119	0.0341848705346999	0.5333796265079678	0.12053659517704997	-0.2946771091652117	-0.08594378178262076	-0.08928698239540929	-0.0027102327689551156
ENSMUSG00000091370	-0.008503940396173783	0.02008731213491894	0.18470564316982777	0.10372405453419165	0.05605266288328108	-0.10117296102304871	0.032296005793609854	-0.0056310859092186805
ENSMUSG00000068289	-0.010090555371107287	0.02700526498030274	-0.48319359946354196	-0.0014496440143947353	-0.04677491840028452	-0.13604445338328613	0.03147297446083718	-0.0022047881903283677
ENSMUSG00000103050	-0.008476871389952437	0.03219549667414179	-0.3349606352458973	-0.013053277693971086	-0.259245369025596	-0.13421175299286858	0.055269712323340506	-0.008384152577569637
ENSMUSG00000097195	-0.030180282218455538	-0.04916890319208122	0.07767945851473008	-0.011486327830767307	-0.09712655582953313	0.23017674236451977	-0.01809712475563904	0.06142756423557994
ENSMUSG00000107811	0.011961378035511038	0.012061427298884939	-0.5621666422038005	-0.005559226390088101	0.053312023668836826	-0.0901858294119516	0.16115114440685105	0.014954741538263755
ENSMUSG00000021686	-0.028218564880149698	-0.027842908861878946	0.2710705340319002	-0.005472440460797756	0.13415336148543003	0.23957508332260088	0.02163972089248856	0.09345082671931063
ENSMUSG00000096468	-0.4970432020580166	-0.17760532570196508	0.5845046413009971	0.2808770031624386	-0.9202400311995405	-0.24755386413754835	-0.4281669827352319	-0.15684582989251347
ENSMUSG00000039206	-0.018110252486050478	-0.015738163317648348	0.5401957050086049	0.019452511703274743	-0.001411816624768636	0.20515748281726223	0.02568525361115625	0.04107713820302776
ENSMUSG00000024757	-0.002716444573166539	0.03425612570204819	-0.3259725791341714	-0.0026361653154006737	-0.31996662068989856	-0.15000242522273935	-0.04906605509022132	-0.008277547665369894
ENSMUSG00000099572	-0.26891844740337867	-0.14428204938099395	0.406670092093799	0.29349311624158286	-0.9653893490041592	-0.3368952160414816	-0.415558581533523	-0.10374998568574068
ENSMUSG00000028409	0.005040662233141147	0.03874436343746519	1.4967311556241965	-0.04419245700544762	-0.07773576147135308	0.1141154100282932	-0.029275756136197238	0.0294442227841367
ENSMUSG00000025381	0.03856833641088982	0.023476217674128996	0.8265717403670824	0.22921409236011456	0.7805639810012589	0.2038863161706197	0.025417563772262976	0.04374032414449334
ENSMUSG00000091813	-0.008280437278025743	0.0501071443242151	-0.10627550586924064	0.06521742774383821	-0.15420798296255536	-0.07929711375439963	-0.08032509834387551	-0.07614121032107452
ENSMUSG00000093968	0.0031169780028612593	0.03318782135661715	-0.32227199388856503	-0.01573539913042435	-0.14431392655513584	-0.12431757070199516	-0.0726661375790757	-0.01493414205109391
ENSMUSG00000093587	0.4704770525403655	-0.012237298032167027	-1.0772481124441617	-0.3821993815356644	1.4962822105827307	-0.11689281211852509	-0.10533687901763765	-0.1407683443486656
ENSMUSG00000007411	-0.018896873361649545	-0.010687752787494453	0.6053436892644934	0.019813657130295113	0.2064427916368984	0.20735648049294453	0.03470768061736383	0.08970789650092549
ENSMUSG00000109167	0.021538223488116834	0.020140767113589704	-0.41511654057749475	-0.015783788012354045	-0.10345061193770815	-0.0953364551492803	0.006548038785325172	0.015447980892377634
ENSMUSG00000115398	-0.022781945090928422	0.02127450721551892	-0.20281577945918436	-0.02002776684335261	-0.17235664369302525	-0.16359200341915417	0.01832034753732275	0.0009014286135540228
ENSMUSG00000030532	-0.010985879753338096	-0.03558627754486222	0.006948226624511222	-0.012833541337401848	0.07176507091609305	0.2090099909733549	0.06632891009509971	0.09531780945142672
ENSMUSG00000021620	-0.02608696349060885	-0.09185836957363222	-0.3312584370707405	-0.11922456310573837	-0.1321416553086951	0.18260010107349325	0.02713749501124796	0.04655921576551862
ENSMUSG00000104851	-0.037647067120601285	0.03237388838003284	-0.25589958335011326	-0.001730182388703927	-0.43511984265436543	-0.1236711836164428	-0.10808884529013671	-0.01551109020060328
ENSMUSG00000104665	-0.02844277041505232	0.026213660947943675	0.017336600729343815	0.032867156781692046	0.3234842366016143	-0.09509007428272603	0.042832953324501946	-0.07431784185474968
ENSMUSG00000103585	0.3563550234863875	-0.010441844164164382	-0.9300213387374345	-0.27115956493436205	1.2301998287477596	0.17054824881467837	0.12265059439737844	0.051521583030842415
ENSMUSG00000115018	-0.08105243891087441	0.007870716852725668	0.9895990172487015	0.17599486749444396	0.23131692331257414	0.04624045872847247	0.20602538049139357	0.03292433477850674
ENSMUSG00000032311	-0.018825701937601125	-0.09098009469940777	-0.14749217008953674	-0.0908050765163709	0.08443291297469768	0.2616548940371523	0.04791622874810884	0.016697680082279634
ENSMUSG00000085564	0.578973843464647	-0.03785426233855131	-1.2408312870597022	-0.4284926907893077	1.0380751686458232	-0.004503849090236961	0.06667272112276536	-0.12883964870520595
ENSMUSG00000054360	0.47054049799848713	0.03582031575908364	-1.2885007124509886	-0.3035325199737926	1.4725013749031	0.09836536285974168	-0.04599377496972603	0.018104616129056506
ENSMUSG00000074060	-0.011729053649450906	0.03738073419305791	0.015925336903142573	0.049339029274799585	-0.28821874874755515	-0.06260449173343141	-0.07182755101898744	-0.022752856054031195
ENSMUSG00000087641	0.010970357822950584	0.055899445090267064	-0.5487216756389335	7.586935910847137e-05	0.09727591282513738	-0.1263633214359479	0.1368354761450012	0.01278122788707618
ENSMUSG00000026014	0.00857756622534244	0.006244698755759165	0.5084558691783267	0.01187519986532662	0.09265512425189514	0.24038221279527305	-0.00867655204136597	0.08941792973796947
ENSMUSG00000102158	0.1206989662318094	-0.05305415689495771	-0.7424710535830629	-0.14611266888513946	0.29880971055750183	0.06022994429034326	0.21449787771309542	0.0474142642045068
ENSMUSG00000098485	-0.427836418097289	-0.1511306678538305	0.44193878154232225	0.08709387844798044	-0.8749745240874471	-0.2205139336491338	-0.39388688047858345	-0.09583459162702568
ENSMUSG00000092571	0.03692572817051086	0.023758575779215235	0.590960156656301	0.22558976470130634	0.302315123363153	-0.03578983086421292	0.0371439672803995	-0.00065904217599555
ENSMUSG00000015542	0.08811048964996845	0.002131292598303358	0.18604896647573207	0.07565579842193207	0.07494014258937251	0.1424939616077788	0.12216399476451158	0.06082189381845963
ENSMUSG00000084871	-0.017057325811243765	0.007021907230735387	-0.3622991504434321	-0.020715412865927717	-0.14464308330047182	-0.020099881266187114	0.000804121732723484	0.030709968417257007
ENSMUSG00000062712	-0.0071611749562924465	0.029498547251992413	-0.21147569771317717	-0.022943534485301193	-0.13246829668409402	-0.16651857473547194	-0.08420576084227901	-0.03370233262489437
ENSMUSG00000041570	-0.017522224703834466	-0.03676035137472705	0.5015278351846754	0.010560330233218845	0.05699241317317577	0.24239502960134932	0.022603221955576975	0.05722110038985719
ENSMUSG00000085372	0.059467490824773726	0.031854561219281326	1.022342929000381	0.06850861479786541	0.2584515580736064	-0.017340755169912736	-0.03171593350709638	0.01849038788143483
ENSMUSG00000040712	0.00022009179705473336	-0.004301838081921265	0.12052053761744072	-0.019983486598493902	0.49763965332152676	0.22199604452608038	0.1279026308257785	0.10977303154529526
ENSMUSG00000029482	-0.0092528547501739	-0.012036358768076051	0.6884170413906252	0.011119987352373165	-0.027659997675120822	0.20457666240572628	0.026050012234136125	0.09714031658880234
ENSMUSG00000107286	0.05365332292557692	0.032622180713072005	0.5805639919118211	0.1827838832013267	0.2138510071159394	-0.05146456280562939	0.1079854432694346	0.02378925378860886
ENSMUSG00000079445	0.31806281469999365	0.007210411702826463	-0.7204736191171602	-0.014262811796227126	0.8542370430830035	0.28307588715932297	0.2522694539267308	0.08452420047752908
