	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025239	-0.038110443158957036	-0.010595727140066735	0.4560401944208893	-0.01956665879904206	-0.03915103832733114	0.21402226966760377	0.03991787275136158	0.11724046034975369
ENSMUSG00000074227	-0.015588234914170336	-0.006079894037279487	1.1089935475884236	-0.021211745938828654	0.029787244231647237	0.12235593775946955	0.04478612509613305	0.08368239061835277
ENSMUSG00000031343	-0.2549845582353934	0.006247498375552385	-0.037599416892313664	-0.06547740697606039	-0.4846792613030768	-0.043291112019253966	-0.066762952235737	0.035411770823896085
ENSMUSG00000075610	-0.03344505208570755	0.017044646077656805	0.0056459938625338935	-0.08956402932477016	-0.19851510077364487	-0.10737830054685907	-0.05366601674403795	-0.00625335416831682
ENSMUSG00000019312	0.016260708619707978	0.0046880251592120725	1.2802064344362654	-0.03655919828749606	0.26229844706581656	0.12903974058188875	0.07036081917897663	0.05328613219010812
ENSMUSG00000021624	-0.058495751677959326	-0.014583136703332791	0.002030099056579887	0.0027705043451205533	-0.059810903578764105	-0.071731065641675	0.03490944691631647	-0.006184288363400934
ENSMUSG00000058152	-0.18714157359885808	-0.07594640371458439	-0.18195927617130944	0.03638228095504403	-0.32613585417538565	-0.23446905322134046	0.06881273088594889	0.09928085949259385
ENSMUSG00000096035	0.012401755091993793	0.022271630022472247	-0.09759074241989629	-0.07708943096868533	0.3229362982829186	-0.06759744258114984	0.10999834626779945	0.010403687223452585
ENSMUSG00000100037	0.2669558351082445	-0.12290317000541039	-0.17918801498037046	0.025409906798812124	0.4695377158035445	-0.008145637175946963	-0.014534986481347635	0.09109110916315998
ENSMUSG00000061184	-0.06294994385522615	0.022354483492789456	-0.28381565712571555	-0.06633086582161368	-0.06879461221792266	-0.025954897953946197	-0.010354118031816562	-0.021712154345932072
ENSMUSG00000112753	-0.034783677273126645	0.04990929784803099	-0.0418198488029492	-0.036145538610225514	0.10870728555855416	-0.06418283258283454	0.0334298154382749	0.009875158515849122
ENSMUSG00000004698	-0.07233501126645457	0.025905167493685998	-0.20407912144255627	-0.04104765363979924	-0.29081653205296354	-0.05063221685176983	-0.023650415267957307	0.005030157711338967
ENSMUSG00000049291	-0.021760023100993564	0.03272931248339063	-0.10197719912247245	0.02242633043686402	0.06720782673776694	0.19449759943682376	0.07243620221828699	0.02350120406702918
ENSMUSG00000047841	0.0816985718134529	-0.038463657482761815	-0.14726111369541947	-0.0400876555450035	0.06255677898991342	0.18082036113176322	0.16875086834552983	0.09803117175878628
ENSMUSG00000046603	-0.025291651407546537	-0.011398375142768924	0.14305674708145033	-0.021641530643493247	-0.06140755155771657	0.2766908611743827	0.05855784366181232	0.10169311511235861
ENSMUSG00000102332	-0.1251239648597675	-0.0044981187513243315	-0.18045734250695003	0.09398810741234635	-0.15986490039677637	-0.10103488826202725	-0.07270892071234089	-0.07545127460859682
ENSMUSG00000097204	-0.04115535991885566	0.011877178424722091	0.49160845714648044	0.09223260957882852	0.015693034273947117	0.2001008153688471	0.09555400826622182	0.02469941422110399
ENSMUSG00000037646	-0.0677572255945778	-0.0015558041281252821	0.38173864855896383	0.01335766859043462	-0.11593275796003402	0.2003209313158706	0.003092914013363048	0.1971872745683806
ENSMUSG00000038233	-0.06754993299636469	-0.024594924067086278	0.0046083833026821395	-0.0023059017140917844	-0.06480816560724167	0.0006873290762884343	0.0694185908423844	-0.0011778145539213614
ENSMUSG00000092571	0.013688762277800163	-0.0007372010484429925	0.6064834721932456	0.29174084241677384	0.22730645346549125	0.027909260679053645	0.08933423105331811	-0.03290857947474592
ENSMUSG00000095935	-0.025193650450392013	0.02859208751546855	0.00534251238829242	-0.059192950838601634	-0.081476335857831	0.01651449840276986	-0.07962220038460167	-0.03536384325565385
ENSMUSG00000096446	0.016234636827670845	0.0442198110994545	-0.3315227991479005	-0.04903089454023922	-0.0714113086329496	-0.07322302061911973	0.05140654068327487	0.020059253231708152
ENSMUSG00000006611	0.018864532264487588	-0.03064200086970637	0.09706817223135798	-0.03086095954848058	-0.13817035565504912	0.13996528247820744	0.03384892856491468	0.03315914682490009
ENSMUSG00000019731	-0.02314589597060257	0.01083432075627696	1.0843433779781237	0.02899830844999037	0.0212880286633384	0.16922300135537807	0.06450167922346524	0.05677999051355378
ENSMUSG00000022754	-0.004322200482956312	0.011931414287263789	-0.03605764804619859	-0.03999902853645432	0.002826767765781692	0.19404641534635594	0.012292839535055274	0.06178242684182383
ENSMUSG00000002342	-0.03443456500769693	0.02930827325668106	0.9090146493116014	0.2192417631190588	-0.08269671322041398	0.05832032241114736	0.07301978424862002	0.03005888128616177
ENSMUSG00000073016	-0.1246307014731556	0.010374347909513044	0.41605796881036267	0.027342420567074286	-0.5641025819288816	0.1677199227685023	-0.03871485613507975	0.13043975212926062
ENSMUSG00000009876	0.16273954790733197	-0.038705432087109186	-0.17522223761235825	-0.0019042142784344296	0.06709657762515936	0.10163320294475013	0.07544925314727625	-0.016351752704302256
ENSMUSG00000115344	0.01348261464564418	-0.16154920606178597	-0.48539766310751586	0.011191428481306165	-0.10062945978996167	0.10629278447546246	0.03327944075885374	-0.03397478654712067
ENSMUSG00000032827	-0.031134780454287213	-0.021803033870844514	0.4153874213233477	0.00282275486665029	0.05887120766427603	0.2682041779402724	0.037938134192316834	0.10953004192135868
ENSMUSG00000052942	-0.02245329729451445	-0.11411260232902921	-0.07509889789252336	0.04412542488781305	-0.11083183421153917	-0.20750281724782063	0.03730200908822996	0.10908905406991769
ENSMUSG00000000811	-0.017278654902323942	0.01774167913660964	0.7055786805601801	0.024735371410881588	-0.12466414831350317	0.1835363676918991	0.044940074661858016	0.03904473257337015
ENSMUSG00000056973	0.0063204077611212495	0.04734319424544359	-0.22209326063602028	-0.02561863835998499	-0.14821068497700626	-0.0773147299155195	0.028236680543287547	0.012817517580588378
ENSMUSG00000015759	-0.016584664242160985	0.003955599568673772	0.9463135183811865	0.030365696424399916	0.06792346361504831	0.1583065736080042	0.06900903908776262	0.046725022180261234
ENSMUSG00000027404	0.01563631721156522	0.016091769446944303	1.5138539414277554	0.033080818429890545	0.3416817237584245	0.16536352879061375	0.06988696508510711	0.08820303631677899
ENSMUSG00000109976	-0.1060953137361809	0.0033848218646748696	0.13431367550602766	0.180507037581532	-0.309644626407236	-0.06952437993551286	-0.16535067129452843	-0.058345752167043595
ENSMUSG00000107872	0.0174567232188003	0.030544724799049416	0.5847230915790722	0.02676534394674511	-0.06109639220770213	-0.0036797787836777562	-0.032631689906993874	0.023255763772951743
ENSMUSG00000031068	-0.026940651738890153	0.013012735347943482	1.1966258261727172	0.06530066171223205	0.022334052106209795	0.16139502301073522	0.06116204259141703	0.04030821329464397
ENSMUSG00000021606	-0.02260980994663564	0.009512751921225292	1.3920858305850798	0.10024692833090279	-0.07189509047538899	0.13234084614447153	0.028692663640488947	0.03656062977974122
ENSMUSG00000020070	-0.024018333342615383	0.013518088647304822	1.1564820034602423	-0.027506786367745964	0.07532981589619195	0.0705892826887225	0.05294058615434447	0.02558164267788435
ENSMUSG00000036529	-0.04547495390013245	0.008740113973808805	1.2397277293170366	-0.034527261397750315	-0.23961498100316725	0.0859388302240656	0.03797250309353718	0.03389445880699974
ENSMUSG00000047777	0.7094013489662152	0.04498872990897602	-0.7299051474957187	-0.07881259002300371	1.1300263893181042	0.2472623051189405	-0.06482831870726037	-0.014213544079319629
ENSMUSG00000030101	-0.01669469409899528	0.02002843293607389	0.40280092667056155	-0.013133155621374404	-0.026987842589021836	0.20748443293744945	0.042232530856734625	0.08327342030015897
ENSMUSG00000085174	0.003183349887611042	0.026973644851836346	0.8933255979188713	0.2606511312084901	-0.14924026994150397	0.05476252394062438	0.0633002264662172	0.028778057023590566
ENSMUSG00000091228	-0.09280631761844972	0.02019846056370589	1.482851491174318	0.4743724411615097	-0.28005282181997415	-0.012070399760398143	-0.05485168544491729	0.04134307286463483
ENSMUSG00000074582	-0.011894631994919802	0.02697754275866818	1.115166237885229	-0.01598384441482894	-0.04091334370518621	0.07350894568902655	0.027680429986128196	0.05214975246874003
ENSMUSG00000029122	-0.004797888356938618	-0.06170537276490842	0.6254214643533267	-0.018081662046964136	-0.2313505743712196	0.1837709438247963	0.049709384292933846	0.17703486283427622
ENSMUSG00000006651	0.17396063574692927	0.01821835758693068	0.6396122693879898	-0.018498025652918137	1.1260646800553724	0.3003333320163526	0.06555552545968919	0.12101997122078074
ENSMUSG00000114815	-0.0009157439771487197	0.02540762852119411	-0.15116916336002875	-0.021486290996856526	-0.20302688446014885	-0.11026630176807116	0.006168638942075098	0.009767115520447123
ENSMUSG00000089959	-0.019971044847706364	0.04558143646819482	0.26937700389201596	0.09275446077925652	-0.21620391430888394	-0.15416459197847626	-0.004464214070435599	0.004253842458989143
ENSMUSG00000090352	-0.3070057234766602	-0.03551934941119341	-0.03435116658827386	-0.02288493600117969	-0.17611256527444685	-0.18076329137129446	-0.12365207243301907	-0.07798401476356506
ENSMUSG00000026790	-0.019264544914224135	0.02706278303899782	1.528073080433831	0.008657964535999037	0.09356135633125756	0.059630405085022244	0.04877030860265479	0.09547631420669285
ENSMUSG00000002881	-0.008194980120560802	-0.030405887933826318	-0.2351789283689865	-0.00826029357250814	0.1720613128062187	0.17336988875781364	0.04816640253524257	0.07936374232130532
ENSMUSG00000032666	0.010963981171000496	-0.03882958483582061	0.016849078688191826	0.04109070903540127	0.025050789947324126	0.11028700697012007	0.044050327302313286	0.05872645577754443
ENSMUSG00000029073	-0.04450139387821525	0.000979392432008508	0.8134125455711948	0.10655230518544402	0.18955167383854818	0.17950823355277512	0.0831546527968088	0.058147283836702514
ENSMUSG00000117489	0.06653961103911848	-0.03555605747384325	-0.03779412660470528	0.0013692498920288426	0.12968438340898603	-0.07497543143287402	0.07729048001089994	-0.007085486967548637
ENSMUSG00000001054	-0.030500057241003676	-0.0036849776308334192	1.2780949066305367	0.14278199217885743	0.19798012049744357	0.1622017399289005	0.07671022558942087	0.026549380749210306
ENSMUSG00000052316	0.10372170777669704	-0.03449395153888909	0.03558964657784454	0.04203082985140196	0.08140716683048833	0.18949877370063878	0.03699797342179886	-0.02963719886197802
ENSMUSG00000029005	0.37579170293750014	-0.07331364642186146	-0.22069414821650157	0.04654767542002542	0.48675266350122454	0.15808316206743786	-0.006679991333853774	0.020046159028937943
ENSMUSG00000021264	0.02368548782148383	-0.03288897137087732	1.2489153340924182	0.49401088616463174	0.2929776701704595	0.16891301445102475	0.06005951571179438	0.0391786489256555
ENSMUSG00000028982	0.023946280070196214	-0.02678268900604308	0.4163314219439861	0.0027398042235625697	0.1661525184355648	0.22906400775855562	0.04340800681559558	0.12693557969854719
ENSMUSG00000118367	-0.04836988655268628	0.0014017066997926708	0.1338302203268526	-0.023664363687395728	-0.5112891442776388	-0.08991202303611628	-0.06852962677421208	0.0027306685855002263
ENSMUSG00000021552	0.11798142794097295	0.03107158488066275	-0.14485915861998594	-0.1281054078393168	0.9152193065341769	0.15068153261740452	-0.04377057918428648	-0.10397841205603597
ENSMUSG00000055312	0.002704842340051559	-0.04917753612014769	-0.3162531100449793	-0.0014636011954984318	-0.03774665935032311	0.1489121947309442	0.0574382411398581	-0.09152231554084916
ENSMUSG00000020741	-0.052624026805870194	0.01427977558982543	1.5376259435132424	0.06073894311596071	0.014705384710526456	0.16938041885505384	0.04030632935298734	0.06691371634527414
ENSMUSG00000033740	-0.05149914938291308	0.02486231688954965	-0.2582404564904696	-0.006644634712953392	-0.19015350372454196	-0.10004701981912215	-0.032118202874027696	-0.02902098974831474
ENSMUSG00000038806	0.006744095206607886	0.005432695731977022	1.4732520961398017	0.13818046918886387	-0.029436610920742092	0.1688157846717055	0.009105337574465869	0.06992705057962567
ENSMUSG00000002413	-0.001015021664271032	0.027312235125948273	0.6157462106005559	-0.02813915561642268	0.1142814911058111	0.15065474079961358	0.028809785008904062	0.12990741340954798
ENSMUSG00000038685	-0.016056213178647694	0.012454753529412794	1.3921753308386227	0.038037924259558265	0.07211248434191904	0.10770689937905803	0.043990365974633405	0.03870585370584028
ENSMUSG00000100429	-0.01802487023276624	0.014161996472348243	-0.29411043540664317	-0.05181870691249712	0.0090885621112184	-0.054828930907908045	0.0729301922896467	0.0061065502586242215
ENSMUSG00000001655	0.850981349310355	0.034964730399763555	-1.2571660114536827	-0.11169011020889438	1.146423626913143	0.14925002718517977	-0.13769051794450965	-0.08194057176504559
ENSMUSG00000111587	-0.004952332253065128	0.021519282402758348	-0.26867774760934804	-0.050912983931658516	-0.20118807896606777	-0.11505790254645284	0.02820007433069002	0.01808265287835719
ENSMUSG00000114522	-0.06740044458451133	0.02830049018817349	-0.2786085820167572	-0.05543651330953314	-0.1600989341262679	-0.012050631811203064	-0.008446156812256831	-0.00846989879149087
ENSMUSG00000049807	0.0019648104928775556	-0.02195637795054132	0.2726842162761671	0.0409967418075339	0.44641749274774734	0.32100612721387173	0.1395765835164288	0.07769957875655648
ENSMUSG00000035184	0.07493395049822964	-0.135626587716861	-0.3542513573225115	0.04143153527760078	-0.013544555715724826	0.060838829398531774	0.030796498400286143	0.030878804179837453
ENSMUSG00000092308	-0.33577821674992664	-0.02788738734921923	0.020531213961067607	-0.09507165825055963	-0.11125413818690759	-0.11963703924456115	-0.07987308038900912	-0.07219904923944548
ENSMUSG00000112319	-0.05238965099664964	0.00636503826596216	-0.30819139293703096	0.026776865047948167	-0.07548506807860475	-0.048644878284871185	0.006198581708816431	-0.03345976032642321
ENSMUSG00000034601	0.0007342380718402541	-0.009877604356794936	0.8209187208029299	0.07546770910706278	0.08831618278993156	0.17104008336236695	0.03339222390616601	0.08259342634703569
ENSMUSG00000117446	0.003117727913953	-0.010155954388041066	0.35365697120974215	0.05119894853766874	0.04157654522192967	0.1251250376189358	0.08528948977516587	0.06464780865936459
ENSMUSG00000091048	-0.02672019302760994	0.029404305534720152	0.00013243041020311042	-0.03247674547854812	-0.19769021496157704	-0.15754321331201257	-0.07326447910612341	0.004312286468309419
ENSMUSG00000079362	-0.005460801857025787	0.021140828484412243	-0.1623974275659431	0.035090620276918755	-0.09612688589354101	-0.10813096381704085	-0.012287303575484689	-0.004292257389947318
ENSMUSG00000031939	0.0584058304081402	-0.01743134302451743	1.8529043299663444	0.3925150468966955	0.6112929933970681	0.2378577012324317	0.08883274433712138	0.03691349518152717
ENSMUSG00000071788	-0.35635706323010496	-0.004801561174409219	0.16126000444364982	0.22532536020270313	-0.537189104085786	-0.22633237724712632	-0.16167415864571208	-0.13818665152096848
ENSMUSG00000028278	0.12155626533227844	-0.044133789585294896	-0.15344432322437368	0.006492282445831221	0.3472177243568133	0.1765756685462715	0.024031053616160102	0.10465559018297678
ENSMUSG00000031142	-0.020254720790975924	0.023034913672528145	-0.13942211571420798	0.0019467508126538302	-0.5250529222250502	-0.16211490687550908	0.03682218906639128	0.023256610968902552
ENSMUSG00000073876	-0.1260149959207283	0.02458963017010483	0.6746957671976088	-0.0058805564614221595	-1.7178848363668813	0.024976447559245364	-0.08078617765322406	0.053718160186276384
ENSMUSG00000079344	-0.08114056004883352	-0.004611183113881423	-0.2805717917499877	-0.04494860858582608	-0.09860057236372087	-0.10270707231690636	-0.010201564653461353	-0.03684473003641162
ENSMUSG00000025370	-0.08241311308252397	0.01915453780297588	-0.03593941709174718	-0.07430117955823451	-0.16324881636932417	-0.033802459924182744	-0.04683302065531858	0.021330153491538377
