	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029564	-0.00039265432860702276	0.002689856104552746	-0.223552405834198	-0.0014408418210223317	0.0711231604218483	-0.09359551221132278	0.10116082429885864	-0.005008670501410961
ENSMUSG00000080710	-0.10045082122087479	0.12799936532974243	-0.03945513814687729	0.057069648057222366	-0.9342029690742493	-0.14913921058177948	-0.16362757980823517	-0.020782604813575745
ENSMUSG00000024502	-0.06238887831568718	0.0687546655535698	-0.1538207232952118	-0.031898923218250275	-0.3676489293575287	-0.05431821197271347	-0.05202236771583557	0.03732072189450264
ENSMUSG00000085217	-0.0699385330080986	0.0945921391248703	0.03896245360374451	0.07520058006048203	-0.32114532589912415	-0.16108126938343048	-0.10844969004392624	-0.04836208373308182
ENSMUSG00000005698	0.054300155490636826	0.03190448880195618	1.063636064529419	0.08275770395994186	0.043066274374723434	0.2344892919063568	0.02335512824356556	0.011703986674547195
ENSMUSG00000102918	0.1990530788898468	-0.10807745903730392	-0.4976871907711029	-0.212534099817276	0.8902865052223206	0.3397047519683838	0.2782554626464844	0.05244100093841553
ENSMUSG00000078919	0.19863034784793854	0.03359221667051315	0.23136942088603973	-0.04001385346055031	0.5217215418815613	0.22026614844799042	0.11448070406913757	0.06823470443487167
ENSMUSG00000022476	-0.010185296647250652	0.03652511164546013	1.3131240606307983	-0.0002324311062693596	0.07921764999628067	0.22473417222499847	0.002531262580305338	0.03273899853229523
ENSMUSG00000075270	-0.10251665860414505	-0.08524281531572342	-0.17364667356014252	-0.16340188682079315	-0.06137664243578911	0.2518896758556366	0.05818520858883858	0.10154101997613907
ENSMUSG00000044952	-0.025109225884079933	0.008957251906394958	0.05269083380699158	0.1730758547782898	0.08690205216407776	0.1612531691789627	0.01407452579587698	0.013820123858749866
ENSMUSG00000108851	0.026965081691741943	0.055939387530088425	0.17036858201026917	0.0400344617664814	-0.23803865909576416	-0.1906115710735321	-0.035370200872421265	-0.036651112139225006
ENSMUSG00000026708	0.05236111581325531	0.050087496638298035	1.0781455039978027	0.09056632965803146	0.04144909977912903	0.1889052838087082	-0.03870993107557297	0.02997428923845291
ENSMUSG00000026960	0.09354424476623535	0.05178714916110039	1.4178160429000854	0.20402705669403076	-0.08700396865606308	0.22858750820159912	-0.055546458810567856	0.03967471793293953
ENSMUSG00000116429	-0.057435568422079086	0.014512252062559128	0.8093879222869873	0.3052971661090851	0.341620534658432	0.14145337045192719	0.06319814920425415	0.011167106218636036
ENSMUSG00000097980	-0.012772602960467339	0.08939292281866074	-0.05643263831734657	0.001374041778035462	-0.4056946039199829	-0.2345573753118515	-0.030036799609661102	-0.04096173867583275
ENSMUSG00000020520	-0.04789227992296219	-0.018606407567858696	0.5815046429634094	-0.02596055343747139	-0.14603005349636078	0.2331714630126953	0.016918158158659935	0.10506939142942429
ENSMUSG00000070458	-0.16112135350704193	0.10851597785949707	-0.12489155679941177	0.04826870560646057	-0.255609393119812	-0.16463500261306763	-0.09688646346330643	-0.09159519523382187
ENSMUSG00000025014	-0.03627121448516846	0.07249369472265244	-0.17501458525657654	-0.02320585399866104	-0.1560301035642624	-0.11301694065332413	-0.006773730739951134	-0.037055883556604385
ENSMUSG00000045648	-0.07480380684137344	0.026393260806798935	-0.35012736916542053	-0.03836817666888237	0.03971434384584427	-0.021612029522657394	0.03742648661136627	0.04764636605978012
ENSMUSG00000082461	-0.06030544638633728	0.09000649303197861	0.3046187460422516	0.018626704812049866	-0.6731441020965576	-0.21530355513095856	-0.2327410876750946	-0.07558882981538773
ENSMUSG00000071661	0.033291999250650406	0.08293025195598602	1.0732927322387695	0.2350744605064392	-0.18674291670322418	0.019035208970308304	-0.08964796364307404	0.014616725035011768
ENSMUSG00000102997	0.6054384708404541	-0.12747015058994293	-1.042439579963684	-0.482137531042099	0.8096705675125122	0.3060324788093567	0.39561259746551514	-0.027586452662944794
ENSMUSG00000105540	-0.019889378920197487	0.09840896725654602	-0.05450223386287689	0.018839193508028984	-0.5756697654724121	-0.18598589301109314	-0.21699491143226624	-0.03353862836956978
ENSMUSG00000087059	0.21435126662254333	-0.11956002563238144	-0.5315391421318054	-0.4102131128311157	0.8181490302085876	0.1313616782426834	0.15963883697986603	-0.05847395583987236
ENSMUSG00000033373	-0.06432659178972244	0.07279203832149506	0.03138764202594757	0.04255148768424988	0.4003617763519287	0.1343388855457306	0.1733938604593277	0.008855331689119339
ENSMUSG00000046049	-0.043002258986234665	0.022973554208874702	-0.11108940094709396	0.14601753652095795	-0.1237012967467308	-0.046755608171224594	-0.044093117117881775	-0.021930932998657227
ENSMUSG00000051339	-0.0010249456390738487	-0.017432374879717827	0.2095148116350174	-0.021509425714612007	0.22727346420288086	0.2247716188430786	0.09968727082014084	0.08634839206933975
ENSMUSG00000078664	-0.08416067808866501	0.0818992555141449	-0.3308850824832916	-0.03208410367369652	0.09028348326683044	-0.09255467355251312	0.025559408590197563	-0.04348573088645935
ENSMUSG00000050248	-0.05603755638003349	-0.023038828745484352	0.989962637424469	-0.01572333462536335	-0.2955004572868347	0.22818075120449066	-0.012606855481863022	0.10030870139598846
ENSMUSG00000020234	0.13325722515583038	-0.043579865247011185	-0.9149230122566223	-0.027194850146770477	1.3075083494186401	0.09988266229629517	0.43251296877861023	0.02609867788851261
ENSMUSG00000089959	-0.008832208812236786	0.10442420840263367	0.3355526626110077	0.16336071491241455	-0.29847824573516846	-0.23874227702617645	-0.08063636720180511	-0.05713089555501938
ENSMUSG00000101434	-0.5384632349014282	-0.018964435905218124	0.6111963391304016	0.314853310585022	-1.2299178838729858	-0.2924332916736603	-0.6100559830665588	-0.1459515541791916
ENSMUSG00000037716	0.13031621277332306	0.02254418656229973	0.051834408193826675	-0.017583152279257774	0.12354432046413422	-0.04279225692152977	0.07305004447698593	-0.014499831944704056
ENSMUSG00000019883	-0.09005716443061829	0.06457698345184326	0.10288147628307343	-0.059550248086452484	-0.19741959869861603	0.23867255449295044	-0.010847441852092743	0.06850560009479523
ENSMUSG00000032913	-0.036199480295181274	0.01634049043059349	0.3614393174648285	-0.038515228778123856	-0.056065820157527924	0.23037298023700714	-0.00719147315248847	0.09204456955194473
ENSMUSG00000050714	0.043811630457639694	0.07551456987857819	0.8969582319259644	0.2616426944732666	0.14962883293628693	0.07500723004341125	-0.0341920368373394	0.013968156650662422
ENSMUSG00000021403	0.012547396123409271	0.08012337982654572	0.5152707695960999	0.22531576454639435	-0.17029398679733276	-0.017132293432950974	-0.10918211191892624	-0.008883383125066757
ENSMUSG00000005899	0.026078788563609123	0.044519975781440735	1.214219093322754	0.012729452922940254	-0.2383894920349121	0.1343972235918045	-0.023640044033527374	0.018969042226672173
ENSMUSG00000117952	-0.029223546385765076	0.1287791132926941	-0.0319739505648613	0.02253144234418869	-0.1238502562046051	-0.12330351024866104	0.018814457580447197	-0.025804689154028893
ENSMUSG00000048332	-0.1084776520729065	-0.13875070214271545	-0.2719849646091461	-0.2791112959384918	0.03233499452471733	0.2975214719772339	0.07895582914352417	0.03502124175429344
ENSMUSG00000058093	-0.04486478865146637	0.1542079597711563	0.4689374566078186	0.5477821230888367	-0.19317138195037842	-0.19922824203968048	-0.0805065855383873	-0.0779929906129837
ENSMUSG00000004610	-0.011928067542612553	0.02556413970887661	1.0315465927124023	0.003325679339468479	-0.2836182415485382	0.16248838603496552	-0.023612825199961662	0.022608235478401184
ENSMUSG00000035298	0.1472039818763733	-0.010908194817602634	-1.0040497779846191	-0.0891927033662796	1.7629776000976562	0.08345950394868851	0.24892359972000122	0.04281514137983322
ENSMUSG00000035179	0.09166493266820908	0.0438062809407711	-0.14425428211688995	0.018936121836304665	-0.2539522647857666	-0.08245520293712616	0.05274499952793121	-0.02073371410369873
ENSMUSG00000026385	-0.05317992344498634	0.00745430588722229	0.7682143449783325	0.0633796975016594	0.47864481806755066	0.2464827597141266	0.08223308622837067	0.036719415336847305
ENSMUSG00000108870	0.07283828407526016	0.04586975648999214	0.14967316389083862	0.04603038728237152	-0.33697545528411865	-0.12790292501449585	-0.04984140768647194	-0.04694719612598419
ENSMUSG00000070983	-0.035756420344114304	0.08869589120149612	-0.20222364366054535	-0.002314769197255373	-0.31473788619041443	-0.15785400569438934	-0.0376151017844677	-0.041508015245199203
ENSMUSG00000110053	0.01918492093682289	0.014213602989912033	-0.7783474922180176	0.0049802036955952644	0.46855685114860535	-0.17353329062461853	0.2903457581996918	-0.015517137013375759
ENSMUSG00000031012	-0.11250254511833191	0.08167842775583267	0.36379149556159973	-0.014404211193323135	-0.7572175860404968	-0.20518159866333008	-0.165652796626091	-0.054138850420713425
ENSMUSG00000114815	-0.025861304253339767	0.07090970128774643	-0.05185350030660629	-0.021509798243641853	-0.27697688341140747	-0.15355022251605988	-0.0521869994699955	-0.01839037425816059
ENSMUSG00000064036	-0.03933241590857506	0.04727227985858917	-0.2272970825433731	-0.005973726976662874	-0.15279579162597656	-0.18820099532604218	0.010534239932894707	0.001344807562418282
ENSMUSG00000026581	-0.03286505118012428	0.1459854245185852	-0.21063049137592316	0.10826219618320465	-0.04642542824149132	-0.17953471839427948	-0.0019299957202747464	-0.047664493322372437
ENSMUSG00000116188	-0.005227572284638882	0.05366172268986702	-0.03851154446601868	-0.036407459527254105	-0.2405851036310196	-0.15367284417152405	-0.0044678254052996635	-0.03403358533978462
ENSMUSG00000072677	-0.007039734628051519	0.06635241955518723	-0.010803529061377048	0.015972159802913666	-0.4317208528518677	-0.1788329929113388	-0.12040192633867264	-0.04233456775546074
ENSMUSG00000100356	-0.4553443491458893	-0.0639609768986702	1.0060985088348389	0.2549554705619812	-1.7265859842300415	-0.3051394820213318	-0.6930449604988098	-0.1176474317908287
ENSMUSG00000066584	-0.04857533052563667	0.12133398652076721	0.0968528464436531	0.17887601256370544	0.1178157702088356	-0.16800275444984436	0.006363274529576302	-0.08145080506801605
ENSMUSG00000008450	0.038253724575042725	0.03336130455136299	1.3049659729003906	0.21000012755393982	0.17412406206130981	0.20802076160907745	0.011762002483010292	0.025461019948124886
ENSMUSG00000064194	-0.021658215671777725	0.12547634541988373	0.10623485594987869	0.1538713127374649	0.22854886949062347	-0.08594769239425659	-0.038036324083805084	-0.10336485505104065
ENSMUSG00000118462	0.12364250421524048	0.003719689790159464	0.30501413345336914	-0.046626705676317215	0.9207192063331604	0.12680965662002563	0.1847875565290451	0.06656920164823532
ENSMUSG00000032312	-0.017350248992443085	-0.022508500143885612	0.16364413499832153	-0.034247640520334244	0.42768752574920654	0.1496083289384842	0.16062039136886597	0.09790375083684921
ENSMUSG00000107442	-0.11242713779211044	0.10693652182817459	-0.22231028974056244	-0.019231321290135384	-0.2811010777950287	-0.12570008635520935	-0.04914204776287079	-0.02547457627952099
ENSMUSG00000030976	-0.03762060031294823	0.03711767494678497	-0.15803968906402588	-0.0003972840204369277	-0.1481609046459198	-0.1680401861667633	-0.005089402664452791	-0.02641582489013672
ENSMUSG00000004642	0.0733547955751419	0.042459987103939056	1.299765944480896	0.05073986575007439	0.28271380066871643	0.18320874869823456	0.02895423211157322	0.030135847628116608
ENSMUSG00000031505	0.017685217782855034	0.02981225773692131	1.1110165119171143	-0.03649197891354561	0.07549295574426651	0.12376760691404343	0.047883424907922745	0.04634298011660576
ENSMUSG00000114192	0.003942587878555059	0.1008012518286705	0.15342962741851807	0.04652077332139015	-0.3801199793815613	-0.20118111371994019	-0.1232573613524437	-0.05916266888380051
ENSMUSG00000020635	-0.023936716839671135	-0.12103534489870071	-0.5428194403648376	-0.1528351902961731	0.2645197808742523	0.31384921073913574	0.19569627940654755	0.07685056328773499
ENSMUSG00000093839	-0.03754688426852226	0.07151848822832108	-0.25402724742889404	-0.0007432303391396999	-0.24861642718315125	-0.18772445619106293	0.02589292824268341	-0.0347164161503315
ENSMUSG00000107427	-0.023541009053587914	0.08693786710500717	0.0020368851255625486	-0.032767631113529205	-0.26002147793769836	-0.1201426088809967	-0.042657602578401566	-0.031203381717205048
ENSMUSG00000084906	-0.06285659968852997	0.1021406278014183	-0.07696691155433655	-0.01934029348194599	-0.4924110472202301	-0.1121504008769989	-0.05782570317387581	-0.03473615273833275
ENSMUSG00000099596	-0.023060400038957596	0.12031529098749161	0.05305027589201927	0.004834739491343498	-0.7011749744415283	-0.16108879446983337	-0.10456839203834534	-0.06048787012696266
ENSMUSG00000027978	-0.14013363420963287	-0.19355107843875885	-0.4192153215408325	-0.38632524013519287	0.04536385089159012	0.2136082649230957	0.08784406632184982	-0.04185262322425842
ENSMUSG00000071528	0.023276343941688538	0.02519237995147705	1.2270804643630981	0.10740868747234344	0.3294233977794647	0.18880027532577515	0.04126124456524849	0.025220487266778946
ENSMUSG00000027676	-0.0680447518825531	0.07063605636358261	-0.17724622786045074	-0.02733655460178852	-0.05492795631289482	0.01352512463927269	0.0289529450237751	0.040389712899923325
ENSMUSG00000070345	-0.04378645494580269	-0.14261554181575775	-0.3068397045135498	-0.22890041768550873	0.330654114484787	0.28752803802490234	0.13172876834869385	0.01409256923943758
ENSMUSG00000026355	0.11453928798437119	0.04712105914950371	1.4699255228042603	0.21648849546909332	-0.15389807522296906	0.18620693683624268	-0.07572036981582642	0.04424678161740303
ENSMUSG00000025907	-0.05326104164123535	0.10313521325588226	0.7214229106903076	0.011507267132401466	-0.07650501281023026	-0.13506565988063812	-0.0245989840477705	-0.06632725149393082
ENSMUSG00000086392	-0.09469607472419739	0.10110768675804138	-0.24809810519218445	0.04135546088218689	-0.2791644334793091	-0.0005748933181166649	-0.023473257198929787	-0.017677851021289825
ENSMUSG00000020412	0.025534603744745255	0.07555735111236572	0.9496856927871704	0.054997995495796204	-0.1214272528886795	0.12167150527238846	-0.0462588295340538	0.01813570410013199
ENSMUSG00000054757	-0.1477394998073578	0.08980043232440948	-0.20437678694725037	-0.044217318296432495	-0.19749502837657928	-0.083623506128788	-0.037663642317056656	-0.05319550633430481
ENSMUSG00000063821	-0.021476084366440773	0.0530080609023571	-0.05892065912485123	-0.020240603014826775	-0.12035194039344788	-0.197247713804245	0.02579922415316105	-0.04229482635855675
ENSMUSG00000069581	-0.04002714529633522	-0.008952831849455833	0.010938283056020737	-0.0331670381128788	-0.2067311853170395	-0.009232200682163239	-0.016008617356419563	0.05071615055203438
ENSMUSG00000030516	-0.10216451436281204	-0.10846814513206482	0.2980761229991913	-0.1691572368144989	0.06121117249131203	0.291617214679718	0.0810309499502182	0.06680191308259964
ENSMUSG00000109200	0.07359491288661957	0.04916928708553314	0.03838837519288063	0.12917090952396393	-0.06709711998701096	-0.14203207194805145	-0.0328962467610836	-0.023462491109967232
ENSMUSG00000086372	-0.04455411434173584	0.07887768000364304	-0.219270721077919	-0.010479040443897247	-0.11500165611505508	-0.12163207679986954	-0.0033598230220377445	-0.00693529611453414
ENSMUSG00000112943	-0.038510192185640335	0.06423715502023697	-0.272149920463562	-0.03435244411230087	0.33018916845321655	-0.1441914141178131	0.03744148090481758	-0.034346871078014374
ENSMUSG00000045539	-0.020568355917930603	0.1231834888458252	-0.11668820679187775	-0.030300207436084747	-0.2486528605222702	-0.13086648285388947	-0.05725940316915512	-0.06582510471343994
ENSMUSG00000028028	-0.068410724401474	-0.05240296944975853	-0.3648022711277008	-0.11989393085241318	-0.1486985981464386	0.1832249015569687	0.08924543112516403	0.05895937606692314
ENSMUSG00000045514	-0.06536213308572769	0.09003491699695587	-0.2486785352230072	-0.025492524728178978	-0.22090089321136475	-0.0924515351653099	-0.02003064937889576	-0.018029462546110153
ENSMUSG00000031337	-0.12032327055931091	0.09794101864099503	0.8257521986961365	0.043857842683792114	-0.9467288851737976	-0.2632979452610016	-0.25833702087402344	-0.09557045996189117
