	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000064036	-0.04540614038705826	0.043753232806921005	-0.3405100107192993	-0.020181402564048767	-0.19018547236919403	-0.20423723757266998	0.012386906892061234	-0.0018933931132778525
ENSMUSG00000026581	-0.03505230322480202	0.14833064377307892	-0.3215867280960083	0.08865843713283539	-0.08658075332641602	-0.19892296195030212	-0.0032656455878168344	-0.04820813238620758
ENSMUSG00000116188	-0.015519545413553715	0.05073121190071106	-0.14383044838905334	-0.05248652771115303	-0.2845776677131653	-0.16585126519203186	-0.003138030879199505	-0.03639691323041916
ENSMUSG00000072677	-0.014150557108223438	0.06383384764194489	-0.11226726323366165	-0.001207829685881734	-0.48308736085891724	-0.18978893756866455	-0.12047982215881348	-0.04348578304052353
ENSMUSG00000100356	-0.44528433680534363	-0.08043541014194489	0.9994341135025024	0.24666032195091248	-1.8540431261062622	-0.3286319077014923	-0.7151020765304565	-0.11509259045124054
ENSMUSG00000066584	-0.0431922972202301	0.11874976754188538	-0.01534115057438612	0.15506362915039062	0.08137239515781403	-0.18778881430625916	0.0018663007067516446	-0.0793418437242508
ENSMUSG00000008450	0.037123821675777435	0.03199180215597153	1.2139713764190674	0.19440487027168274	0.11791892349720001	0.19084635376930237	0.004600847139954567	0.023266136646270752
ENSMUSG00000064194	-0.022037804126739502	0.12266917526721954	-0.004170484375208616	0.12928667664527893	0.1953171193599701	-0.10377370566129684	-0.04387256130576134	-0.10011912137269974
ENSMUSG00000118462	0.07735681533813477	0.00832714419811964	0.2251177728176117	-0.05716894567012787	0.8966671824455261	0.11213696748018265	0.17357207834720612	0.056801315397024155
ENSMUSG00000032312	-0.0377081073820591	-0.021398009732365608	0.07032575458288193	-0.04173801839351654	0.3883334994316101	0.13338786363601685	0.15636557340621948	0.08596436679363251
ENSMUSG00000107442	-0.10298285633325577	0.10483057051897049	-0.3346554934978485	-0.04001861438155174	-0.3244781196117401	-0.1414211392402649	-0.05207188427448273	-0.029477223753929138
ENSMUSG00000030976	-0.041781969368457794	0.03346901759505272	-0.26822957396507263	-0.01648816280066967	-0.18897929787635803	-0.18433445692062378	-0.00412721699103713	-0.027999326586723328
ENSMUSG00000004642	0.07457548379898071	0.03949429467320442	1.202945590019226	0.03756300359964371	0.23197618126869202	0.1656358391046524	0.020487308502197266	0.026830287650227547
ENSMUSG00000031505	-0.00024123072216752917	0.03153993934392929	1.017177939414978	-0.04079009220004082	0.024883467704057693	0.11292242258787155	0.04366069287061691	0.034530721604824066
ENSMUSG00000114192	-0.005933593958616257	0.09930511564016342	0.05267506092786789	0.027982506901025772	-0.4300217926502228	-0.21212992072105408	-0.12390723824501038	-0.05882205814123154
ENSMUSG00000020635	-0.03490013629198074	-0.11797910928726196	-0.6565614938735962	-0.1617823839187622	0.2285040020942688	0.29679471254348755	0.19495314359664917	0.06943550705909729
ENSMUSG00000093839	-0.04308729246258736	0.0715813934803009	-0.3632694482803345	-0.01667947508394718	-0.29311177134513855	-0.20566941797733307	0.028584061190485954	-0.03613629937171936
ENSMUSG00000107427	-0.022655369713902473	0.08472725003957748	-0.1033664122223854	-0.04976377636194229	-0.308371901512146	-0.1353842318058014	-0.04428880661725998	-0.03408057987689972
ENSMUSG00000084906	-0.053341593593358994	0.10058726370334625	-0.17637105286121368	-0.039379797875881195	-0.5534266829490662	-0.12591806054115295	-0.059774041175842285	-0.03834741935133934
ENSMUSG00000099596	-0.021387577056884766	0.1209314838051796	-0.03532200679183006	-0.014001843519508839	-0.7732101678848267	-0.1746213734149933	-0.10576114058494568	-0.06063246726989746
ENSMUSG00000027978	-0.13497288525104523	-0.18507277965545654	-0.5343807935714722	-0.3878115117549896	-2.9932260076748207e-05	0.18900994956493378	0.08001957833766937	-0.05284825339913368
ENSMUSG00000071528	0.019092611968517303	0.02588380128145218	1.1311267614364624	0.0936322808265686	0.27843862771987915	0.170809805393219	0.034251779317855835	0.022602735087275505
ENSMUSG00000027676	-0.06484439969062805	0.06703171133995056	-0.2901304364204407	-0.042269062250852585	-0.09678684175014496	-0.0005381101509556174	0.026928575709462166	0.03473193570971489
ENSMUSG00000070345	-0.050983820110559464	-0.13199077546596527	-0.4103895127773285	-0.22852736711502075	0.28909721970558167	0.25883373618125916	0.1245647743344307	-0.0005678192246705294
ENSMUSG00000026355	0.12211611866950989	0.044078633189201355	1.3740382194519043	0.19971077144145966	-0.2145598977804184	0.16902294754981995	-0.08287812024354935	0.04555538296699524
ENSMUSG00000025907	-0.04666418582201004	0.09799041599035263	0.6154813170433044	-0.009293057024478912	-0.12294463813304901	-0.15130743384361267	-0.03033413179218769	-0.06444601714611053
ENSMUSG00000086392	-0.08195658773183823	0.09906837344169617	-0.3570519685745239	0.020073939114809036	-0.3313165307044983	-0.015077485702931881	-0.02595418691635132	-0.020831935107707977
ENSMUSG00000020412	0.01938977651298046	0.0700688585639	0.8615031242370605	0.0404413603246212	-0.17748336493968964	0.10762374103069305	-0.05133727937936783	0.015865430235862732
ENSMUSG00000054757	-0.13868243992328644	0.0862462967634201	-0.31911686062812805	-0.06800075620412827	-0.23375128209590912	-0.09735985845327377	-0.041247423738241196	-0.05842336267232895
ENSMUSG00000063821	-0.030209384858608246	0.05083324387669563	-0.16729435324668884	-0.036285400390625	-0.16091515123844147	-0.21334898471832275	0.027117734774947166	-0.04344720393419266
ENSMUSG00000069581	-0.046525225043296814	-0.01320070493966341	-0.09999080747365952	-0.042590122669935226	-0.25386345386505127	-0.018428463488817215	-0.01572350226342678	0.04603277146816254
ENSMUSG00000030516	-0.10036534070968628	-0.10091351717710495	0.19300468266010284	-0.1557624489068985	0.003564236219972372	0.2655644118785858	0.07367576658725739	0.04835479333996773
ENSMUSG00000109200	0.05442862957715988	0.046632952988147736	-0.06291346997022629	0.10849854350090027	-0.10662276297807693	-0.14977793395519257	-0.03229547664523125	-0.02493985742330551
ENSMUSG00000086372	-0.04543772712349892	0.07673683017492294	-0.33177486062049866	-0.026832573115825653	-0.1546603888273239	-0.13780046999454498	-0.00402991333976388	-0.010380965657532215
ENSMUSG00000112943	-0.05102138966321945	0.06283638626337051	-0.3940088152885437	-0.04907837510108948	0.31051722168922424	-0.1619097739458084	0.036222342401742935	-0.037065569311380386
ENSMUSG00000045539	-0.02263028919696808	0.12497802823781967	-0.22286301851272583	-0.049331922084093094	-0.29482680559158325	-0.14701463282108307	-0.05941566452383995	-0.06769785284996033
ENSMUSG00000028028	-0.07395103573799133	-0.0545092448592186	-0.47998306155204773	-0.1266542226076126	-0.19982188940048218	0.17379088699817657	0.08920801430940628	0.05731682479381561
ENSMUSG00000045514	-0.06155042722821236	0.08811231702566147	-0.3640255630016327	-0.04286523908376694	-0.26190125942230225	-0.1055535152554512	-0.02205328643321991	-0.022898774594068527
ENSMUSG00000031337	-0.11179936677217484	0.09136643260717392	0.7501062750816345	0.021946268156170845	-1.022603988647461	-0.280116468667984	-0.26460063457489014	-0.09282998740673065
ENSMUSG00000036529	-0.008944072760641575	0.03980846330523491	1.132584571838379	-0.052187949419021606	-0.39208266139030457	0.14016090333461761	-0.010302138514816761	0.013781671412289143
ENSMUSG00000043274	-0.2742263674736023	0.11061998456716537	-0.19091658294200897	-0.12748540937900543	-0.17754870653152466	-0.03152674436569214	-0.0025776326656341553	-0.06295308470726013
ENSMUSG00000049265	0.12220337241888046	-0.09864729642868042	-0.7156502604484558	-0.18803168833255768	0.9696232080459595	0.3010280728340149	0.2768321931362152	0.060626573860645294
ENSMUSG00000068431	-0.17189159989356995	0.0944736897945404	-0.2851143181324005	-0.06064281612634659	-0.2710679769515991	-0.1134076863527298	-0.06373882293701172	-0.062401432543992996
ENSMUSG00000117984	-0.03541715443134308	0.07402236014604568	-0.256674587726593	-0.01633181981742382	-0.3385208547115326	-0.18517135083675385	-0.09119395166635513	-0.033713825047016144
ENSMUSG00000016382	-0.006584910210222006	0.0951259508728981	0.2534480392932892	0.05288558080792427	-0.92637038230896	0.10302018374204636	-0.14693619310855865	0.028539234772324562
ENSMUSG00000071645	0.03627566993236542	0.04644770547747612	1.3471920490264893	0.12589064240455627	-0.33384594321250916	0.08044750988483429	-0.06102936714887619	0.02735373191535473
ENSMUSG00000079677	-0.04171638935804367	0.011666646227240562	0.44153904914855957	0.10603468120098114	0.09669777750968933	0.13837407529354095	0.03793942928314209	0.014888628385961056
ENSMUSG00000042810	-0.036191944032907486	0.026175642386078835	0.9214760065078735	-0.05376391112804413	-0.20133107900619507	0.17071491479873657	0.03180239722132683	0.023589076474308968
ENSMUSG00000083200	-0.007724485360085964	0.1199369728565216	0.7604779005050659	0.30198419094085693	-0.5175564885139465	-0.30439236760139465	-0.2580184042453766	-0.06728880107402802
ENSMUSG00000078974	0.04227110370993614	0.05727917328476906	1.1077450513839722	-0.08407571166753769	0.26761266589164734	0.06821051985025406	0.030901847407221794	0.03344179317355156
ENSMUSG00000073985	-0.07488451153039932	-0.040035709738731384	0.34254464507102966	-0.07827069610357285	0.9958935379981995	0.2616051137447357	0.16011522710323334	0.051844630390405655
ENSMUSG00000086962	-0.013647248968482018	0.07343506067991257	0.36023271083831787	-0.01639360375702381	-0.36934879422187805	-0.12536193430423737	-0.056880149990320206	-0.007824338041245937
ENSMUSG00000025147	-0.0586191862821579	-0.01183735765516758	0.7579087018966675	0.004057405050843954	-0.2728522717952728	0.2039179652929306	0.033642739057540894	0.06475287675857544
ENSMUSG00000108106	-0.10158899426460266	0.08015591651201248	-0.4220327138900757	-0.04720073193311691	-0.08378799259662628	-0.14439812302589417	-0.013018913567066193	-0.03938652202486992
ENSMUSG00000034543	0.11031576246023178	0.047926921397447586	1.307233452796936	0.12232587486505508	-0.17856289446353912	0.21117496490478516	-0.056093644350767136	0.019089363515377045
ENSMUSG00000001655	0.7636092901229858	-0.05538934841752052	-1.4954802989959717	-0.32244807481765747	0.9561134576797485	0.18129990994930267	0.2937241196632385	0.004021982196718454
ENSMUSG00000082736	-0.04378505051136017	0.08902933448553085	0.4428291320800781	0.14834082126617432	-0.8391054272651672	-0.3238946497440338	-0.3558379113674164	-0.08477635681629181
ENSMUSG00000034175	-0.055885449051856995	0.02603398635983467	0.8525919318199158	0.09029946476221085	0.085079625248909	0.1632307469844818	0.007708912715315819	0.013750500977039337
ENSMUSG00000104752	-0.04047020524740219	0.06462305784225464	-0.10155105590820312	-0.016548974439501762	-0.7182247638702393	-0.18969939649105072	-0.06364701688289642	-0.03170599043369293
ENSMUSG00000041679	-0.03265831246972084	0.028268516063690186	0.6511290073394775	0.13960322737693787	-0.21513088047504425	0.10160163044929504	-0.02973875030875206	0.005824953783303499
ENSMUSG00000028779	-0.05273377522826195	-0.030138302594423294	0.24479757249355316	-0.06906376034021378	0.27378302812576294	0.17719031870365143	0.05001601204276085	0.022240640595555305
ENSMUSG00000027187	-0.037524525076150894	-0.006208449602127075	0.6483251452445984	-0.05007736757397652	-0.203290194272995	0.20402641594409943	0.01178336888551712	0.061942409723997116
ENSMUSG00000019734	-0.049221884459257126	0.061781253665685654	0.016407757997512817	0.11189041286706924	0.14570431411266327	-0.06423147767782211	0.04306374490261078	-0.029427027329802513
ENSMUSG00000039904	0.013774283230304718	-0.09112069755792618	-1.0865354537963867	-0.37005624175071716	0.533935010433197	0.19998660683631897	0.18168345093727112	0.011961262673139572
ENSMUSG00000029161	-0.08149362355470657	-0.06492272764444351	0.20707598328590393	-0.06608119606971741	-0.26890936493873596	0.2175358235836029	0.024511141702532768	0.11304955184459686
ENSMUSG00000114525	-0.05770379677414894	0.07672756910324097	-0.38462433218955994	-0.01960091106593609	-0.27759262919425964	-0.12917578220367432	0.023718252778053284	0.005890297703444958
ENSMUSG00000112227	-0.0056536076590418816	0.0731489434838295	-0.0200585275888443	0.13630609214305878	-0.5333341360092163	-0.01673698239028454	-0.1367039978504181	-0.004049877170473337
ENSMUSG00000063932	-0.05743493139743805	0.09791651368141174	-0.4068048894405365	0.002933167852461338	-0.1541033685207367	-0.1441052258014679	-0.030193543061614037	-0.03207586705684662
ENSMUSG00000017943	-0.004015089478343725	-0.008710093796253204	-0.009989636950194836	-0.07501696050167084	-0.011426056735217571	0.14276856184005737	0.08569028228521347	0.12029900401830673
ENSMUSG00000063374	-0.06185987591743469	0.0883600041270256	-0.3883904218673706	-0.0011932444758713245	-0.30547258257865906	-0.16582584381103516	-0.07432252168655396	-0.015365105122327805
ENSMUSG00000118090	-0.012871228158473969	0.10671097785234451	-0.24276113510131836	-0.006259554531425238	-0.4940037429332733	-0.23746387660503387	-0.10264584422111511	-0.037756506353616714
ENSMUSG00000089755	-0.006582276429980993	0.021264249458909035	0.20648139715194702	-0.039522040635347366	0.3287600576877594	-0.056819234043359756	0.037693265825510025	0.006509752478450537
ENSMUSG00000072966	0.05588478222489357	0.07444345206022263	1.0923373699188232	0.01813621073961258	-0.5739110708236694	0.06519380956888199	-0.07808037847280502	0.020214933902025223
ENSMUSG00000024366	-0.0431746207177639	-0.10653471946716309	-0.45704978704452515	-0.18782882392406464	0.020591096952557564	0.17049211263656616	0.12024105340242386	0.05752331763505936
ENSMUSG00000110137	-0.04856912046670914	0.10904481261968613	-0.3251747488975525	-0.006656252779066563	-0.28133583068847656	-0.1142558827996254	0.010640251450240612	-0.03301886096596718
ENSMUSG00000055204	0.10263171046972275	0.03993736207485199	1.08168363571167	0.2941146194934845	-0.09614317864179611	0.17924381792545319	-0.061756230890750885	0.0282901544123888
ENSMUSG00000086554	-0.017329895868897438	0.04146386310458183	0.3229260742664337	0.09231030195951462	-0.18880349397659302	-0.10115864127874374	-0.014692151919007301	-0.025607144460082054
ENSMUSG00000085396	0.0054212589748203754	0.008824488148093224	2.025056838989258	0.2213454246520996	-1.066118836402893	-0.045124899595975876	-0.3064412772655487	0.07547445595264435
ENSMUSG00000030996	-0.020158767700195312	-0.010388345457613468	-0.8707230091094971	0.08794277906417847	1.0616374015808105	0.09109494090080261	0.4119711220264435	-0.0008826804114505649
ENSMUSG00000075415	-0.060349222272634506	-0.008048833347856998	0.5278869271278381	-0.009771051816642284	0.1619359403848648	0.2072916030883789	0.056779645383358	0.0725746750831604
ENSMUSG00000038806	0.09293506294488907	0.04507141932845116	1.3576381206512451	0.06966831535100937	-0.19273531436920166	0.14965763688087463	-0.04719613865017891	0.005731566343456507
ENSMUSG00000026405	-0.05014511197805405	0.08483340591192245	-0.41251140832901	-0.01861245557665825	-0.15828046202659607	-0.12164700776338577	-0.014636188745498657	-0.032483793795108795
ENSMUSG00000025576	-0.022565418854355812	-0.12583492696285248	-0.3709663450717926	-0.15781629085540771	0.6586385369300842	0.26195067167282104	0.22193002700805664	0.08574717491865158
ENSMUSG00000031400	0.03441672772169113	0.04913599044084549	1.273197889328003	0.15125013887882233	-1.0137542486190796	0.10220334678888321	-0.1780240833759308	0.03633154183626175
ENSMUSG00000103787	-0.3243137300014496	-0.02828620746731758	0.5614281296730042	0.26709142327308655	-1.6390844583511353	-0.3311637043952942	-0.5404738783836365	-0.06913919001817703
ENSMUSG00000047767	-0.07312753796577454	-0.11727356910705566	-0.20232833921909332	-0.14350099861621857	0.2056446671485901	0.3014434576034546	0.13448573648929596	0.050683390349149704
ENSMUSG00000034891	0.45366576313972473	-0.13705681264400482	-1.2750333547592163	-0.4676937162876129	0.756020188331604	0.3499336540699005	0.38259533047676086	-0.008078348822891712
ENSMUSG00000111544	-0.027337731793522835	0.11055512726306915	-0.2891286313533783	0.0408099927008152	-0.15339696407318115	-0.23912765085697174	0.017304711043834686	-0.06324894726276398
ENSMUSG00000087001	0.011078699491918087	-0.10318067669868469	-0.7507621645927429	-0.14479511976242065	0.7802841663360596	0.17662537097930908	0.31545159220695496	0.09557542204856873
