	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071267	0.07689277803988911	0.09241067700152468	0.15582941663756822	-0.0417092558888336	0.029742955254914705	0.6472998615528922	0.037689427925891195	0.13663375278650033
ENSMUSG00000032374	0.07704505187347033	0.02296814692859438	0.2702078516328324	-0.08336448518093675	-0.00079300064171548	0.8041379658301594	0.036636540321913866	0.10435118552226673
ENSMUSG00000037286	0.04101047473876471	0.08342085704482867	0.004028000281414279	-0.024628939348050542	0.05617862509538359	-0.42436831309751144	0.03722469530267907	-0.08072416144568706
ENSMUSG00000028245	0.013675330814917938	-0.019802249256619168	-0.14282521509459392	-0.5541622072685901	0.08689262750589738	0.960895228786103	0.01835544549992067	0.08479014810899181
ENSMUSG00000112404	-0.0023166958241615378	0.04759790067619178	-0.10934357488135252	0.020269410952096223	-0.1220653844449641	-0.7773608844432082	0.0026686019917958347	-0.12147686480498773
ENSMUSG00000032245	-0.06389693858535403	0.04908535569291936	-0.05604541653213216	-0.090620593933584	0.03469551828592168	0.6314629431953238	0.010762331885208759	0.12157997478435781
ENSMUSG00000048516	0.029782958551576096	0.04310049560694357	-0.18128629589731904	-0.1685146009325503	0.0035561753066888613	-0.5590060793732327	0.02185235428769374	-0.0870260163725886
ENSMUSG00000063049	0.041064974207516314	0.04916504111824906	0.053239553081324886	0.21356328033434693	0.12412564352416666	0.866052678784763	0.00780011695696885	0.08474519380002415
ENSMUSG00000111709	-0.009456184630003658	0.051125329891108	-0.14135079004450485	0.0006526566612592433	0.03888103965348689	-0.7068813375500862	0.02998654794459331	0.006496881962396271
ENSMUSG00000074397	-0.033677571136182194	0.07307838453603575	-0.0934004466494246	-0.0718232386325326	0.029129204093780052	0.4998506058417011	0.01482847209756853	0.12636226646604232
ENSMUSG00000111587	-0.011369353990968584	0.06973445376873184	-0.1542901679604256	-0.036058178392028954	-0.04971798986699858	-0.6851295357572131	0.023881028921355858	-0.05041820856266505
ENSMUSG00000045598	-0.03964934640389402	0.06947345118387602	0.14031565774670784	0.3924554644238794	0.14207932817490862	0.7055675285598096	-0.012354323652419095	0.03787627194828279
ENSMUSG00000021620	-0.017735904694128685	0.07611356968632858	-0.24222735892835773	-0.6406203013811527	-0.009999661874670503	0.5385576291371503	0.026174779789965085	0.1003479221287437
ENSMUSG00000029632	0.08552160043275632	0.09467890528238578	0.4087508126417041	0.34930564887493215	-0.02124319197729554	0.31636564104888487	0.025095124949049412	0.04834810714819469
ENSMUSG00000032040	0.0025482384439133705	0.08872729848486155	0.18707463996048057	0.33911870591982735	-0.03895806478524589	0.6136617990780255	0.031000195425960036	0.034026436184025705
ENSMUSG00000036899	0.004024304952430871	0.09012642816503233	-0.18778575386469518	-0.12143861363544732	-0.06182908034031373	-0.516200631472332	0.020319325771145355	-0.08506335509841197
ENSMUSG00000044148	0.0015037588302220684	0.08136879902896388	0.48213100608132403	0.7964679444348024	-0.06777329020915204	-0.1848063300871997	0.01954783206344603	-0.06438371884744681
ENSMUSG00000059273	-0.009494505660716511	0.050300290789372024	0.19802493732204313	0.5656781646235426	0.06774902300723105	0.601132789355844	0.02936472723823889	0.04331133564524602
ENSMUSG00000049422	-0.040853924506466556	-0.0059370481908575	0.006870832905925843	0.17438087100407365	0.0995951923283948	0.5295344782727105	-0.009106222972254078	0.0849179631982614
ENSMUSG00000108620	-0.021165240268809223	0.06481382580854447	-0.027215010989103967	0.06345598292640976	0.021366184824260667	-0.6584767669158672	0.01866508449394522	0.02073834349513553
ENSMUSG00000111172	0.015362580858917292	0.05675229962705219	0.11258906665929576	-0.0378320294956211	0.13517310475290287	0.8368337060166855	0.009022200691807874	0.09803449188496285
ENSMUSG00000030287	-0.0017476495344973435	-0.053080259302545785	-0.13779609342184682	-0.7064073216710572	0.027434669669206154	0.8034028512323858	0.01686593018982551	0.10538463460688945
ENSMUSG00000117733	0.01050295091845328	0.06308172724228435	-0.11052326846200751	0.06385445604064444	-0.0799655947618703	-0.8101103440070542	0.025781665116872837	-0.08119849137625092
ENSMUSG00000021078	0.04098984026370869	0.09602821269228505	-0.05340005037484973	-0.1555132955812691	-0.0010459124367376456	0.011396223047423909	0.02602640317995143	0.16081058799359849
ENSMUSG00000020799	-0.0707576493281002	0.07526559517458996	0.169142367906118	-0.050644865109617444	0.05876442409431287	0.5204392595865232	0.01346597142772745	0.09980325701035327
ENSMUSG00000058979	-0.06665277495792127	0.05454929131055906	0.1815061730969319	-0.15547648804817332	0.045932406769134106	0.7399148943723828	-0.0009504725369229813	0.0891579035776106
ENSMUSG00000028071	-0.030210658886790042	0.06345464844156855	-0.028424097970855655	-0.13514254826373612	-0.0002891899184760405	-0.4492718471923061	0.013369546550529776	0.008818273679207778
ENSMUSG00000115992	-0.01280197779768579	0.0548355669204154	-0.12149846431140239	0.13889371929310854	0.07771903879374804	-0.6644250801934893	0.037655073406806745	-0.031903000352550795
ENSMUSG00000086437	-0.024284451220384133	0.08382529688263146	0.09787143570689036	0.046332800933383364	0.02034700929916653	-0.5819433820013988	0.023136624602193477	-0.024305404906460482
ENSMUSG00000085209	-0.02010725820728112	0.015359074665424747	-0.13630001798931388	-0.12058431786218925	-0.04791031472139886	-0.5062675917344417	-0.0033914140773829006	-0.15566189375032471
ENSMUSG00000061376	0.04276243271763503	0.0807499412609364	0.1180501243650854	-0.05459079828376291	0.02841796818376159	-0.5069982197274969	0.03187632575115588	-0.08412368584623826
ENSMUSG00000040483	-0.04437660701836908	0.0738745953491811	0.06536758308720891	0.2284714344546176	-0.026627944092368645	-0.3040867643796706	0.01592402352897417	-0.014128021166522687
ENSMUSG00000029468	-0.07597385315597681	0.016538305871290505	0.04961688558682259	0.12452782696668042	0.0699525900444704	0.5399854392532558	0.015104200133204617	0.07776754825536045
ENSMUSG00000089922	0.09663157374234288	0.05982770786327559	-0.21211873878437473	-0.5247973179780404	0.0813585687311258	0.9039455370668292	-0.10523452925920407	0.051423395363859266
ENSMUSG00000062939	-0.0011693069374554659	0.055604144429642996	-0.12636289920905516	-0.019195430005545078	0.025518905217216212	-0.7457640358712524	0.030128325712160273	-0.055505075246868985
ENSMUSG00000020388	-0.023649516039196378	-0.03572230994317838	-0.10606198703535483	-0.44377616878929466	0.027058299996029486	0.6154713044130143	-0.0053018899961378855	0.13622216436254217
ENSMUSG00000079184	0.12806083397289122	0.11374091756380429	0.41056525095397906	0.27818797543118956	0.05297028202091626	0.48338007387584575	0.03707656622032768	0.055683155811129835
ENSMUSG00000052949	-0.015427545952635617	-0.0012643602989555803	-0.05080030586250359	-0.22967294444336273	0.06879544640760286	0.97626926406665	-0.0068502068129029274	0.08856339782152126
ENSMUSG00000029135	0.014135845057899133	-0.06225089693523062	-0.22721178682429258	-0.6143574521134204	0.1031981977102987	0.861397942088245	-0.0034925417612092654	0.04133895704757638
ENSMUSG00000052310	-0.07337746610059444	0.07960099326207586	0.16143818143864336	0.1774847834308925	0.03795937589872795	0.6994106730585502	0.018806715966898733	0.03527038395976498
ENSMUSG00000042558	-0.0632721861281295	0.05531693930773015	0.19874927504346748	-0.03228305319467576	0.07339592694094921	0.7759363869213433	0.008635720582528197	0.08884586099094512
ENSMUSG00000026028	0.08169976524680221	0.061992903345838256	0.2231024058944578	-0.06583766088650529	0.06285247300714088	0.8002594801888335	0.03825161355754452	0.10070344342524809
ENSMUSG00000050815	-0.0024014529972711377	0.042998396064129855	-0.15335685685775907	-0.051180269791335116	-0.10532558657813362	-0.6925794999119327	0.03020032883827558	-0.09693322152504281
ENSMUSG00000038068	-0.007947575428676959	-0.021006052657893244	-0.12658885382749888	-0.5440287394460549	0.08800570942787869	0.8202393750317112	0.013331344237407653	0.12972780700921638
ENSMUSG00000030516	0.01324853087831538	-0.01990313383321336	0.08000410665559425	-0.43433604080055377	0.10738422039347435	0.8435585199354266	0.032884694731442975	0.09013713072495842
ENSMUSG00000038615	-0.06094774976268776	0.09863489927873681	0.25118543887022365	0.5681454609819672	0.15780119729429964	0.6728819726577577	0.02769387678792035	0.03617889788765751
ENSMUSG00000022463	-0.07213330257057221	0.05819632782794153	0.13638916080157548	0.14314996439362793	0.050869972691725704	0.7477442826260813	0.013658520337126641	0.07526098833321677
ENSMUSG00000003345	-0.010655928296182537	0.17836078792908147	0.14394820516161935	0.6695545520783136	0.06720449463379867	0.19625863139559183	0.03329725602421344	-0.039920160113979364
ENSMUSG00000111270	-0.0031657172695434255	0.06227813198182568	-0.13565363828726862	-0.028780749531090676	0.047002131400469285	-0.6830794393908166	0.030402152483916974	-0.04870960789817868
ENSMUSG00000013415	-0.04863496253913451	0.04138094836941621	0.18603543564594086	0.4024468622321105	0.12990190603200713	0.838963492921591	0.008278090557619829	0.06846485705651244
ENSMUSG00000031503	-0.0010983833091034155	-0.15421109502094624	-0.1713964044716834	-0.650536902210089	0.057303059920273625	0.8146705460784558	-0.002501344995159473	0.11892780596769756
ENSMUSG00000097031	0.009675099965118403	0.06871613749613711	-0.1691107558159274	-0.08562492476625526	-0.027698269805789877	-0.6592535398478503	0.02591070584676345	-0.07881302231928983
ENSMUSG00000026355	0.08915246079112486	0.08105753972881108	0.2747158833332833	0.5371451558539515	0.001967097835378289	0.6438746585562642	0.02616053958497235	0.0185799795530329
ENSMUSG00000032127	-0.009658558640876436	0.07756633828113471	0.25746372969770165	0.12075391333577759	0.07445931663865589	0.7171771584935154	0.02892739403448234	0.02021798592468258
ENSMUSG00000099895	-0.0003492353035004011	0.04718834210673647	-0.13831267737557157	-0.07738530686318491	-0.057193196981578306	-0.6455733362589464	0.0007197304092447407	-0.11470846215379424
ENSMUSG00000112353	-0.007240259001264349	0.006996203465990091	-0.21769503279595354	-0.3889041578905432	-0.0173410392583589	-0.16099833824971158	0.020860457957522678	0.12386428838134245
ENSMUSG00000093968	-0.003061101019972869	0.05782347406275221	-0.16499012767671956	-0.04736438652611728	-0.010519100325122313	-0.6445272360847282	0.018259094985738297	-0.04780892096137645
ENSMUSG00000079227	-0.04409384844475426	0.04229005328499105	-0.1272234606931436	-0.13644326137156376	-0.11066822192563319	-0.44943869660928615	-0.00823271576965843	-0.13875851213129603
ENSMUSG00000033256	-0.014474650196728231	0.08023977305721408	-0.08443866527928288	-0.0010287063707697338	0.07857317079937534	0.7529718048086839	-0.00498942352353749	0.0920970717698635
ENSMUSG00000000732	-0.08955533643701138	0.013825643482141459	0.2429134655042747	-0.11096494115304917	0.04770905168770696	0.6905722847757195	0.014961433064256978	0.08274179607085119
ENSMUSG00000014529	0.006240815193242659	0.0726151774041942	-0.1199446677305137	0.3030662863845334	0.00017227647324814045	-0.4646318880031426	0.03479321704175423	-0.05839878554085901
ENSMUSG00000046711	-0.007826126947059362	0.063420101979552	0.09265504418446134	0.4803301159581419	0.11452666566448377	0.8312496493626635	-0.022055881494244593	0.052783320407200206
ENSMUSG00000086212	-0.04639383945359441	0.03586821559017283	-0.07773812556422074	-0.19699843597637873	0.06969976095913027	0.5202876805643817	0.014393697548439378	0.11380793425466566
ENSMUSG00000026357	-0.020116509300403	-0.008135940265544508	-0.1494829193055531	0.5130262437666845	-0.05196652481760923	-0.5956594353735064	0.0017175706305611778	-0.1392036032259057
ENSMUSG00000028917	0.004566128425670155	-0.07924006191866023	-0.08088548028016314	-0.4645440620352539	0.08146737114387048	0.7795835927521694	-0.006947152304435024	0.1384927241108796
ENSMUSG00000031536	0.059120790983485806	0.09593347755424994	0.36731590846646733	-0.09064859933608074	0.058092535283659735	0.5366111151847041	0.03457513148600161	0.11018123683347117
ENSMUSG00000037225	-0.0032326338648480096	-0.031204341260100982	-0.18769102799467094	-0.5308402487630831	-0.061794456199303176	0.8921382992656228	0.002789441703758452	0.07909912494638514
ENSMUSG00000029869	-0.02057598694934443	0.07414258363803258	-0.12386362066245056	-0.2581493502266572	-0.018310947486211912	0.8790345380134698	0.00566662172397108	0.13456117121703365
ENSMUSG00000040463	-0.0023030574742733735	0.0540829894014418	0.26489045608416617	0.512779083168737	0.10799566989132603	0.6948702049607943	0.05079959786422218	0.03858512522128876
ENSMUSG00000086962	0.004925261455147327	0.0536237148985882	0.10668225534634206	0.0389668768860117	-0.035482503258338384	-0.5854376190625772	0.02149856440768677	0.05575015858693015
ENSMUSG00000060407	-0.022734041269411268	0.060362824183799346	-0.16345955922172703	-0.058310822539611507	-0.05867899405645533	-0.7078728029462842	0.025418748479881157	-0.04149758839038051
ENSMUSG00000118107	-0.03661955257474411	0.07633485816778765	-0.05411052002371954	0.32082987226580634	0.01269962039654534	0.08762127459288292	0.023046977709496527	-0.00033478118348284625
ENSMUSG00000097736	-0.0034250591041719808	-0.12096149848288665	-0.21540432098107495	-0.6138615638716146	-0.04869153943946003	0.8670015295796994	0.00874029663521339	0.1012954728890171
ENSMUSG00000045027	-0.02030071614946272	0.0659227982979376	-0.14942421130825614	0.10898691792286368	-0.0013468027389925347	-0.6758918337715191	0.02358196951078883	-0.022322500655510728
ENSMUSG00000031789	-0.03788949759260244	0.07661061294420506	-0.01835804731318993	-0.09775386241103011	0.012079860727317282	-0.4449714565265042	0.019044423085974163	0.005208590580982023
ENSMUSG00000027371	-0.00984495232005429	0.11655666027446776	0.3092583331986264	0.11693162579168918	0.04253751674264744	0.402767604714193	0.0252189248380351	0.04760698479772795
ENSMUSG00000064294	-0.021915767689227192	0.07232183413570965	-0.1508379181132893	0.04266186068026789	-0.06256597049345405	-0.6065851590916281	0.012603571016890263	-0.07384309044012168
ENSMUSG00000019338	-0.06632841536416631	0.08166642857561653	0.12892053604576045	0.20071660073933476	0.05687876229504971	0.8068642421700393	0.042688969229753376	0.04041387194956769
ENSMUSG00000056973	0.004575903701230085	0.06655775013220722	-0.1634703071547457	-0.10751216236962396	-0.03596278767858426	-0.5674179341937166	0.019307365284579905	-0.07072508077960395
ENSMUSG00000026790	0.03570635349205986	0.08717867024471551	0.33036716617356693	-0.01665130806047403	0.07916681201718997	0.7369784348962379	0.03810118107919282	0.07082724138142242
ENSMUSG00000053768	0.07356191555185693	0.14995847077402036	0.1894769214655363	0.40422600464932784	-0.005377156233225833	0.33773314815313954	0.03947998611900922	0.014712432564348482
ENSMUSG00000118008	-0.015292837891839944	0.03580924954243788	-0.1562608705666727	0.006646309136236336	0.033780232838697494	-0.7636482710282767	0.0320426848527859	-0.0056720528432509
ENSMUSG00000024519	-0.011955820048024179	0.04477338507281924	-0.16553275960395694	-0.10703339906498772	0.020040933914788183	-0.6149518711371846	0.022846015920055963	0.0005431252442316951
ENSMUSG00000054258	-0.01112154717266094	0.09242727267982055	-0.1268942597395965	-0.0054653739943335364	-0.01478083425262022	-0.648144068565203	-0.0006067572613704085	-0.06941419847145361
ENSMUSG00000021715	0.09308314558844098	0.14911383897550487	0.13243763145763815	0.23529837317691998	0.04255563028912417	0.44242860827840297	0.043521311932532364	0.09309033348274949
ENSMUSG00000032295	-0.023243270221636133	0.15369047833997423	0.28135693036300446	0.586963572003203	-0.07486434299374066	0.5146242985793963	0.016128441345894577	0.018194842018004108
ENSMUSG00000043510	0.04959227991358992	0.12549648692646379	0.21114010787791163	0.3877706152151014	0.013535333150762848	0.4218284735772094	0.035960742001355225	-0.0010401305383961048
ENSMUSG00000087266	0.004916060938558076	0.055044023810582335	-0.1357919537299105	0.008550882919735159	-0.0033585172664840814	-0.7121198894117177	0.011902686297461124	-0.06176304872788023
