	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057604	-0.014973263964370606	-0.11063470874593269	-0.07710830762635958	-0.30153839462127213	0.012350449222321716	0.16675887630814054	0.01728013087720438	0.24561891631285446
ENSMUSG00000026754	0.03934831340663881	0.022739445667406107	0.20767372080400223	0.23093685548799375	-0.018314525391246894	0.7444287934260924	0.043888334993570005	0.1527110028497555
ENSMUSG00000024773	-0.06415946295266119	0.07297519575064318	0.41126851617430865	0.4009204876016051	0.02454037218544469	0.3075099957788426	0.03639892522582586	0.00820972089315708
ENSMUSG00000054939	-0.002414461600563217	-0.12870331872425775	-0.10486699870009122	-0.34218611526581183	-0.015385408624305	0.24738744717548322	0.014418681507187244	0.18587582547577752
ENSMUSG00000086026	-0.06230263234137041	0.03005469401767894	-0.14064911417825746	0.10024618210960103	-0.07578534879375914	-0.6242608266878418	0.0014034651585679292	-0.30038233345008275
ENSMUSG00000053499	0.04291526737850963	0.06009967680750097	-0.050246192923651824	0.8371074463417227	0.012897380152475435	-0.12010478866189689	0.04333384340629746	-0.17896137311455407
ENSMUSG00000061013	0.05949505590326479	-0.2996625815584514	-0.16278570721851102	-0.8080662437872901	0.18439955311120332	0.9334084487130591	-0.23300223635101217	0.18086688727541564
ENSMUSG00000033126	0.06338304676794125	0.06766690145076257	0.1848441965152067	0.19456035181198714	0.020264535662899208	0.11472101150529385	0.04710536912522388	0.2157434939034663
ENSMUSG00000079144	-0.004006518238473367	0.05276875347727257	0.06634361411264945	0.03588050096164029	0.10665664124029185	-0.5550543335456356	-0.005580841421870136	-0.09289622418866232
ENSMUSG00000049164	0.08719600650176779	0.015164871928245711	0.25117580218586827	0.48410819192167837	0.013722318677611645	0.7295141085676757	0.04884004792586906	0.1771713809297113
ENSMUSG00000099722	-0.02989336842824836	0.06751509700315746	-0.15770042921814859	0.12288982683380027	-0.015079145038377484	-0.39099305596181727	0.036301548555267155	-0.16077732978471718
ENSMUSG00000032688	0.0160841151533503	-0.01893338730177252	0.1088856378195706	-0.3104931190230094	0.04797466449436558	0.8235479405823659	0.08646806297149218	0.3173865667951758
ENSMUSG00000044726	0.02467604908828439	-0.11147395479018106	-0.1330631907350891	-0.6568659598466113	0.007356646217477933	0.6690718860330371	-0.04168925309643166	0.13138853361468533
ENSMUSG00000037885	-0.02441266304966705	-0.05363116435035416	0.19619794215149672	0.020382418766729596	0.0650571845312877	0.8281411917766922	0.02964539290861185	0.28086601296545227
ENSMUSG00000024069	0.03731171338849468	0.03302290200110346	0.3307719013068718	0.33489247096417374	0.007782267024148304	0.5218459754098589	0.04293388987421282	0.02820021748972931
ENSMUSG00000020261	-0.024541439348802204	0.010212650822246983	0.19439246754895853	-0.1693198713666764	-0.0606527484221237	0.6832619922736205	0.051988773970256835	0.28229684834014324
ENSMUSG00000027737	-0.024988522235790095	0.06142106330832618	-0.15449102835120893	-0.19465299240287487	-0.06088695654117881	-0.4519481149186002	0.02898089595086495	-0.013252941217937363
ENSMUSG00000087373	-0.06183643561292856	0.05044946338596863	-0.13726360667501625	0.2321544404698157	0.03143740638241342	-0.6622170050734477	0.02077523414657223	-0.06320933546345156
ENSMUSG00000113087	-0.001209268534417265	0.06832624426375228	0.2807916150427055	0.29936234327842076	-0.03497221507187483	-0.48477572279133885	0.014679423983932847	-0.1580483922014167
ENSMUSG00000037993	-0.006649245390530023	0.07248919604300401	0.5172249471031309	0.1470142483299597	-0.022697033512031485	0.17198527587829698	0.04345651745515009	0.13637052971544938
ENSMUSG00000050335	-0.12655370084786033	-0.02317839036185136	-0.08535813279797072	0.08109944527047311	0.034334514827999034	0.04708307835672441	0.04651270460177336	0.09956575102184627
ENSMUSG00000023262	0.028719203671209326	-0.09895821230079274	0.08145168355540791	-0.14011366333957492	0.07961028790947852	0.6315345981737632	-0.0274490109829848	0.24739094652571436
ENSMUSG00000014301	-0.04611223381732987	0.062053524689271666	0.1867989494773356	0.5357536137581255	0.09628995124056942	0.4943114878244517	0.033552053032157705	0.0992892805526808
ENSMUSG00000026490	0.0034812056268369584	0.050457966414770336	0.12564441178874475	-0.3526901569800719	0.08086171404307803	0.872368477632706	0.1253410098004166	0.42993981755651317
ENSMUSG00000105617	0.016503288084844803	-0.054416443436337975	0.11686644551297377	-0.10492796124162411	0.0815957926402871	0.5879409708952994	0.04641094247057252	0.3817644821124536
ENSMUSG00000021318	-0.0025201922052380363	-0.02722536489122037	0.0023728403466083403	-0.38704434819359196	-0.0834052321169332	1.0079990046580896	0.10424415586266232	0.2884320079911679
ENSMUSG00000114903	-0.036209032531256305	-0.07493976971062413	0.018004021067210108	-0.07592501070353644	0.10596906046966348	0.9416941920523255	0.025046258727684772	0.29409395829962304
ENSMUSG00000070498	0.08921561028663527	-0.2619133452471179	-0.12826899714079645	-0.6139865552559968	0.14963798902527878	0.9750026854519215	-0.11317100766339451	0.26281833792712933
ENSMUSG00000069089	0.03786162982438574	0.05583869772120464	0.37727352565224526	0.4558979727296798	0.03547727994073444	0.5464470105655441	0.042555498196043	-0.0557667047918311
ENSMUSG00000042167	0.05931559684768433	0.012650774847053903	0.32616320923531694	0.3014738189665994	0.028141982169094876	0.5477888024652611	0.053647473891119395	0.17779677990709136
ENSMUSG00000085010	-0.05754613261591841	-0.04735555664656521	-0.07337001673707931	0.1611268478823133	-0.058778695471556314	0.37840579310312034	0.047513384924559726	0.23067349565183315
ENSMUSG00000020840	-0.0052307036684832164	0.050022636208828804	0.22549970163953117	-0.11110405931211957	0.017929422023871162	-0.461356803495135	0.029510709662149383	-0.12210151902032776
ENSMUSG00000001986	-0.23219425267076696	0.022187697985891233	-0.006806605964048279	-0.4018626777449764	-0.5623475178968529	0.6305864157793565	0.18275465778544764	0.24128706248845344
ENSMUSG00000026567	0.0005875317593563301	0.07350835294027798	-0.1235664556910789	0.21034620761790443	-0.002996717695128827	-0.5222040706107147	0.033372318329097206	-0.17109867494285835
ENSMUSG00000045929	-0.021565396097361824	0.04895673569562864	-0.15618208600163158	-0.11271514314059061	-0.03720846063410058	-0.5026442215106199	0.02462260291073448	-0.056842691557415954
ENSMUSG00000022801	0.032697170471426285	0.03349044278343292	0.2646731783227911	-0.23009587084568367	0.05756903679386913	0.59105697991414	0.09236146068917658	0.4252992549579537
ENSMUSG00000030996	0.051154276600443215	0.03434059169158813	-0.16390947405837852	0.19821829091139134	0.08318230937859253	0.2225647912126231	-0.08416810580879641	0.11685443665232571
ENSMUSG00000026887	-0.021033783435136205	0.11611599928420416	0.1472931044047833	0.308714713601579	0.0023010737568216477	0.3670446181205358	0.045181828798601435	0.14941114750129875
ENSMUSG00000028977	0.23029395930885316	-0.1750557316713837	-0.09234125338778165	-0.5088636033058115	0.1831794298973064	0.931577212274536	-0.21862523759483046	0.2120003020984011
ENSMUSG00000091661	-0.011411203257101632	-0.003637917023543241	-0.1398590647775406	0.7987439574854386	-0.054364698480541214	-0.5847449495506691	0.01701514252075961	-0.26018664336758296
ENSMUSG00000117694	0.04572365402688027	0.035223558783120446	0.5026347788809344	0.13525017463468378	0.07563166541881466	0.48824183483602956	0.04823624945658932	0.09507768144805069
ENSMUSG00000026737	0.04047189023964289	-0.1843475463526479	-0.024943886491140106	-0.4971929959072278	-0.0029393371934882673	1.0017970761083048	0.019967610966220864	0.2935230892383693
ENSMUSG00000010660	0.15770576016554488	-0.2227995844418563	0.0002452575300202764	-0.514304343517548	0.07869209478683434	0.7107221252028626	-0.14820625768659584	0.16615345016472907
ENSMUSG00000071226	0.04305071536763778	-0.008037814747216654	0.11216034129761984	0.3406218954139135	0.018185979181069786	0.8227191278247575	0.0475930275493525	0.24464018005837534
ENSMUSG00000022385	-0.05420470404089084	0.052620103364786334	0.5769469397819726	0.29699204477773616	0.056796258877083776	0.22532146022752514	0.03028739421873564	0.08632326046179224
ENSMUSG00000029683	-0.01049355859560115	0.07350545676151207	-0.05302138760033724	0.11324561384074171	-0.07047162545987772	-0.5799541827445525	0.003667457345984171	-0.11101062994452551
ENSMUSG00000028584	0.32391883416292533	-0.33197008876303963	-0.22338315902322614	-0.8127962933088335	0.18232152252422024	0.8960626069118102	-0.24112135143851204	0.12842228054696886
ENSMUSG00000066122	-0.0020418542203375356	0.06618139484295738	-0.166465692575389	-0.04063078661552666	-0.006580020405712087	-0.5457984916562149	0.03374960347830123	-0.07647772571589771
ENSMUSG00000027324	-0.020735893494514324	0.03201267493029405	0.16735786386542092	0.10718549819347338	0.12358965016558177	0.7767460279999904	0.02587741581068915	0.17305754670962434
ENSMUSG00000026644	0.026187825232200153	-0.0837577201550229	-0.13930095028376413	-0.3933196160382933	0.02168712528752119	0.19484804778742118	0.00020457079222108154	0.1872970198765248
ENSMUSG00000084757	-0.09982584792962107	-0.10598304361473382	-0.16135936499980152	0.01446404880688635	0.00791618185657264	0.11864209783722052	0.04706726209325877	0.1881219099260749
ENSMUSG00000087211	0.6768498635758886	-0.4402592685652936	-0.5006391105147513	-0.9902770785126404	0.24124347536160615	0.88932419269862	-0.3781187346658978	0.12327230212152229
ENSMUSG00000015759	0.003498816072323052	0.04531262130523728	0.23409678838565487	0.22085210115910553	0.04086411152711629	0.5476398640238433	0.03989310949240221	0.17008391660691205
ENSMUSG00000015869	-0.04596955130124223	0.06771771577599822	0.3023696231214754	0.22448737906210758	0.08399384205776374	0.2468171339843981	-0.00499457963626837	0.07883863799635682
ENSMUSG00000053678	-0.006853462385044473	0.07257054121987598	-0.17276303277861804	-0.05265244826785263	0.013424602373673131	-0.539327475414147	0.0300579023477103	-0.19713625235942098
ENSMUSG00000032259	0.027952755977882302	-0.0855777450545342	-0.11581443075611556	-0.504108431356503	-0.023187680971842928	0.6855588746401631	0.028030371018333153	0.24815306343962576
ENSMUSG00000028370	0.06040337626981206	-0.16618952012312418	-0.10535828805479215	-0.6249403975297466	-0.05028267514097095	0.9418951037442925	0.01871012725103277	0.17055230090748227
ENSMUSG00000041308	0.0256970494788698	-0.0082331934949329	0.2407271194592494	-0.0635879880331819	0.07046364044431651	0.7545100804150694	0.07388788886244016	0.3329120489450093
ENSMUSG00000037509	0.19657502480397485	-0.28126888990026006	-0.18457833094222056	-0.7703677838384256	0.14148805987752827	0.8193988714547197	-0.18272769512307552	0.12336968693769945
ENSMUSG00000019088	0.04438439946021893	0.10050896882817742	0.29000709451848516	0.48914728234022026	-0.04024367312157368	-0.02338711721948017	0.03422254166709357	0.018488379945872935
ENSMUSG00000087300	-0.02856888639805478	0.06607868802634637	0.3557552068737042	0.550683929992595	-0.014708386511032234	-0.4080817452393629	0.03553886595536209	-0.08589008987853261
ENSMUSG00000073758	-0.08072647303451186	-0.12635527385362705	-0.0428533878192113	0.129584315719997	0.08807494203563748	0.7865953435688394	0.010333886320095687	0.27629104915944847
ENSMUSG00000000766	-0.024727533388132297	0.06124565169077456	-0.16605771643537343	-0.06360620412003101	-0.07483570553268884	-0.42699577970872943	0.01154207759634962	-0.28817684818200473
ENSMUSG00000031536	0.014485565484653407	0.04327563454872035	0.3285443500905481	-0.18857644620038963	0.026979919301103283	0.47264895202359436	0.055415956748216685	0.29582435153962106
ENSMUSG00000052336	-0.05081956322717782	0.035408958192414464	-0.003148818107363782	0.06315287100350407	0.046311458130843176	-0.6842064147866913	0.016924966187451335	-0.06602449516253975
ENSMUSG00000111610	0.011444686229813206	0.08177520756890311	-0.07725982121764086	0.2523278724403658	-0.03482221173975347	-0.46331193796207903	0.02059678269233442	-0.13070323163193337
ENSMUSG00000026999	0.014852728602374021	0.07237787078798405	0.08115740599021926	0.3105619225529889	0.02820878722863759	-0.09043633558884587	0.04720606445005283	-0.3604139373345904
ENSMUSG00000097434	0.0023353882766219414	0.06498355455432213	-0.1435747562138025	-0.03652076181427329	-0.03171582176158069	-0.6106649418028656	0.02930262557664004	-0.15125866796021456
ENSMUSG00000100037	0.18496772798409533	-0.2387134382599007	-0.10454896563930444	-0.609917249397909	0.16938730898323626	0.9392270302765038	-0.12120857534877065	0.21939607017278007
ENSMUSG00000096316	0.006506639088844319	0.06432071043910309	0.1337920815026914	0.0411205414948289	0.05391272676731276	-0.309871011045075	0.0354357574375809	-0.024582836506894763
ENSMUSG00000042498	-0.14953568272664136	0.0363932164496098	0.18459774269746015	-0.3671284524751163	-0.24434835367197086	0.2551576691194547	0.12727619691266898	0.33231917910908704
ENSMUSG00000002578	-0.057167421310399466	-0.02795127893737612	-0.14977605240793418	-0.015942956939716545	0.04230245593718345	0.12650807409199158	0.010807231346811455	0.15953402214069576
ENSMUSG00000034243	0.05472398884690342	0.06331779158539372	0.22332838377821637	0.29547258080763256	-0.0172871992003496	0.5272370716562257	0.040219908542546035	0.15441841376976712
ENSMUSG00000034216	-0.051699727388723304	0.028726779774007005	0.043225792558959406	0.08506006638332551	0.06991205816084999	0.3382723510290173	-0.06167366003249246	0.19848576803368906
ENSMUSG00000040564	-0.03450888779236392	0.05824908145637902	0.24942609366029883	0.5677983987460173	0.06522277042318683	0.3281649397671128	0.04390542406358337	0.0008479512712797899
ENSMUSG00000111544	0.006282577369575826	0.04518933581791016	-0.1421839890604176	0.14960357131133037	-0.01630041505666642	-0.6913602078393302	0.029304871496907754	-0.22682289037544914
ENSMUSG00000030087	-0.005428727647377007	-0.12756628367963918	0.1774808830692644	-0.24161913863018009	0.08505416858427944	0.8175803401693105	-0.06368676015840634	0.2746196581602756
ENSMUSG00000097736	0.06554765457850682	-0.3331801695242279	-0.14775991539544672	-0.6543841502948949	-0.046907876024960396	0.8875244462388147	-0.021205032391590647	0.25219647643831605
ENSMUSG00000031367	0.01807194137731427	0.035791976278570906	0.223518103449978	0.4105014577252611	-0.22963074148002735	0.4884284155756761	0.07532959894767997	0.2337955830431542
ENSMUSG00000112121	-0.0177003487835544	0.049161113608269684	-0.07130643276273743	-0.06847385584386959	-0.01957479773742514	-0.5950784567150879	0.018638906503127495	-0.09138234845887915
ENSMUSG00000027022	-0.0539752485052376	0.03639214103315764	-0.13425092680850867	-0.06959557157183846	-0.03686835482331746	-0.6068384047505462	0.019183077021588613	-0.26040318631131054
ENSMUSG00000058709	-0.06051097443651865	0.07789005359663169	0.13116228316130607	0.31557253114181627	0.0731853005638372	0.43223208962574766	0.04557642164909899	0.1476846572103517
ENSMUSG00000027312	0.032422897422711865	0.027625542842211637	0.1471797724510653	-0.13833030508724767	0.04459253215252324	0.7282185739169035	0.0757633020087542	0.37515776989268507
ENSMUSG00000028284	0.041510988667018286	0.021777055839684537	0.2346767747249616	0.09350969797083516	-0.01165847354254912	0.6539087217296478	0.05447971670684618	0.2304750218627924
ENSMUSG00000101609	-0.03531669385656322	-0.07976968271855935	-0.03813254292280234	0.4348608051056317	0.03093646685403911	0.5346346017856568	0.0496441463768875	0.13226749502474316
ENSMUSG00000014074	0.06117070126644454	0.03554523875880644	0.11891755577116721	0.21050021239429934	0.11886639361444043	0.7815984688390339	0.049752731134740893	0.21787276786230367
ENSMUSG00000030472	-0.06835740618285828	0.05069214075682809	-0.10943380249414826	0.15690477154249804	0.0193284864164663	-0.6374978174001809	0.016253579667621643	-0.10347307094373019
ENSMUSG00000018395	-0.006595383410159417	0.014498616358184115	0.021728965078174754	-0.20861832959312265	0.11653403356632917	0.6760213196533695	0.0036684050592959857	0.34261619634808993
ENSMUSG00000029869	0.09518796977552169	-0.04962457154380288	-0.06742160874089077	-0.36763886571870596	-0.06200451835310523	0.8955232410053691	-0.002995626966593612	0.2688091803307901
