	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022510	0.002668066586407544	0.02480525477003539	-0.1461525886582032	0.07684823212252273	-0.08971846907938925	-0.8054786099865201	0.009451263128565708	-0.12071090402543112
ENSMUSG00000034761	0.04012009697024561	0.050089811883091376	0.18630886279437878	-0.13078437406126925	0.08953986555887761	0.8327398808548293	0.04058544190972627	0.09177128006064907
ENSMUSG00000066892	0.027528134325932894	0.06906184967343247	-0.009164688062342715	0.2482067132414678	0.08442294706915814	0.7788155168604655	0.021582938913862953	0.04611583006189903
ENSMUSG00000029673	0.0009732828704727581	0.04709296032638771	-0.047187615430032435	-0.08814000053680501	0.05581595402550842	0.9175878341939616	0.030858998554945824	0.10940458975778061
ENSMUSG00000019080	-0.09043493227987451	0.08191261796600884	0.3305188922406939	0.32812477644053745	0.05482670413387366	0.43386350665678036	0.041815963430157616	0.04164531503712559
ENSMUSG00000029594	-0.0784583331432389	0.0989747664782044	0.3009071749603858	0.23682827478699306	0.004535228927696673	0.41034759473550364	0.02727230889769479	0.02637776156084978
ENSMUSG00000034768	-0.031158083163193493	0.054233198594842436	-0.11878641467171422	0.30703977678443023	0.08923930013864134	-0.4278496170096332	0.0028180076207458375	0.005045413425770156
ENSMUSG00000026628	-0.03369339215636761	0.08238009012140017	-0.19777926811574226	-0.12257586114698954	0.10833620587426204	-0.4902405346679318	-0.07658165924856024	0.01447846294239363
ENSMUSG00000001986	-0.04356565118131195	0.05936835000913041	-0.1423789853724624	-0.317529238195909	-0.45049840559201715	0.604471873426311	0.025494084982035148	0.12452408858994854
ENSMUSG00000026669	0.012684468809519395	0.11901029030289334	0.37514800500630374	0.5304679086800856	0.020106872992619172	0.3743599508157266	0.030666931209738582	-0.01781257495292396
ENSMUSG00000039153	-0.017191522614406755	0.027181886691271626	-0.14306008589020555	-0.07062750173577764	0.07895869118103421	-0.6514198140914752	0.031204679905879728	-0.006638796163523304
ENSMUSG00000104784	-0.02136990712647925	0.0756496192189973	-0.090338350039279	-0.16158956728301876	0.02566392955034514	0.8042764923163174	0.005723723462454343	0.08400027354769658
ENSMUSG00000078765	-0.06557153651873315	0.0834651612971876	0.2450265500067222	0.405619906537478	-0.04641522441010498	0.5829097094805288	0.029537674263753744	0.011424508429419283
ENSMUSG00000034543	0.11003340281188555	0.07250226465808478	0.2799169955443826	0.4487655104371827	0.004778452384198317	0.6693911861983777	0.03914657620256808	0.0337079879524286
ENSMUSG00000066571	0.07087463856483477	0.06543672393724721	0.20438597209766676	0.0770677073862836	0.0466630216003458	0.7645607663353855	0.03727856350196816	0.08636422991237071
ENSMUSG00000026458	-0.034445111932914836	0.06022181936277775	-0.02995261505072579	0.07737478673516307	0.06813764297133146	-0.6460854699263499	0.023713379867435182	0.009204962659506627
ENSMUSG00000024008	0.01184187751090836	-0.12291623620902621	-0.04127419506995855	-0.5160679216919691	0.08149296163667584	0.8257437845459208	-0.011780296722749231	0.05981013831541142
ENSMUSG00000017221	-0.08301421682408545	0.0954336403250636	0.24318744108635915	0.4482999217877867	0.049412962284363204	0.5808215237053186	0.024813986275434477	0.030384723759042182
ENSMUSG00000112870	0.053142506661138865	0.11644419241357744	0.19124494730801547	0.2722383399957575	0.07985753776577309	-0.15451880486257974	0.04393099848556241	-0.032162648179759605
ENSMUSG00000024039	-0.0138537014553419	-0.03582180117482494	-0.015430447675212886	-0.3677749823644782	0.06736451182519626	0.8828959439326094	0.008338047111776957	0.10499516660415144
ENSMUSG00000019471	-0.03313209592327309	0.12829614125031574	0.29034441855952275	0.3998334757591822	0.015966232228415072	0.31515789340088046	0.023630818899722985	0.01755984282166797
ENSMUSG00000054679	-0.040384460764679324	0.06616264071173127	-0.14190066774140828	-0.40584831879574007	0.047889427666242615	0.709554854432229	0.010168962358043895	0.10730958708253248
ENSMUSG00000031789	-0.044803519749984845	0.06940053925011723	-0.0009447615450751203	-0.06228263560525582	0.004949746211111362	-0.4985383878380942	0.018114214844484066	-0.007221413625770116
ENSMUSG00000037791	0.028059368259086375	0.04280682857809422	0.22698304920177179	0.5587986952674068	0.02651378478351814	0.545023623236297	0.02890874570683601	0.03814871598213878
ENSMUSG00000089959	-0.004489249742618995	0.06713610299350746	0.028751789272506097	0.3057690276282561	-0.04085993396892523	-0.8764182402565244	0.023400304988535937	-0.022131689802959695
ENSMUSG00000018395	-0.07030180992904726	0.07025901309378761	0.00042291597170073403	-0.0883384010806237	0.08331416209262638	0.6257676802513222	0.01260180026848892	0.09639347059845542
ENSMUSG00000064115	-0.03305085761749069	0.05449484207477196	-0.12589452560111697	-0.32960066285158973	-0.05189706698131756	0.8745373280515196	0.05492750829715598	0.10212955678876565
ENSMUSG00000028245	0.011131378206794449	-0.021830387046325735	-0.12813292523132985	-0.5340025794315028	0.07532489815987771	0.9150977070819604	0.021269649735248614	0.07366452502906863
ENSMUSG00000040329	0.04072300742170357	0.04532019747571862	-0.01252524402285157	-0.38532495491173385	0.06970595228335047	0.6029953178388366	0.043300009941387024	0.08959856929853101
ENSMUSG00000054199	0.045707072586602795	0.08554832615908319	0.2568846051548202	0.4807134128109153	-0.01855345449533031	0.5732676690860119	0.03416779450724009	0.015736535108070323
ENSMUSG00000038543	-0.08016711997479434	0.028870733163577304	0.03377397317173225	0.32317966418413563	0.05192046933693096	0.6675020095367342	0.011621196255821685	0.06130606437447048
ENSMUSG00000001313	-0.020727461802016477	0.0712370394028507	-0.08884440622693676	0.28034992405570974	0.09910967087463567	0.8172111587199782	-0.04844109601248679	0.05805557419163441
ENSMUSG00000021379	0.1263347239520434	0.047819898733619734	-0.16604657799338643	-0.40449225171874525	0.06815161206255392	0.8966056923489045	-0.14381296453206494	0.018454084421162927
ENSMUSG00000028923	-0.003345897716748628	0.09719253944118204	0.2697387607824307	0.1322751548271429	0.026785470200255596	0.40155147190993634	0.01428667902296833	0.07794202826376671
ENSMUSG00000111285	0.0023889830807872514	0.04420962924492155	-0.15814790976084103	-0.08329600558650523	-0.09808525685841363	-0.5781465544074308	0.021943285048005887	-0.10010038773335898
ENSMUSG00000027998	0.0893079161910074	0.11210516948194708	0.42301489310331297	0.0748397467695343	-0.02254223516683851	0.44233257704451845	0.03364043457347309	0.08817777107864717
ENSMUSG00000050022	0.004113607329366329	0.05720513794585713	-0.12945641505227415	0.008387283992435966	0.10435536215978962	-0.723194196971703	0.0205900759970973	-0.02754249943796562
ENSMUSG00000109827	0.01720019751082873	0.055520936994954743	-0.03886935922322924	-0.02506931982477129	-0.0512237495223027	-0.7715625529188921	0.02904534147918249	-0.03005111459341216
ENSMUSG00000032312	-0.060907839506554796	-0.029078841659585512	0.04161557445487623	-0.044551982236381654	0.06393849739069993	0.2470277850202235	0.01435029762308529	0.12104221633957682
ENSMUSG00000022542	0.019058321361184686	0.06821259303159033	0.06726994119110584	0.10250985895488286	-0.016274427756401824	-0.8672883702138539	0.02730994166616126	-0.05133212474621749
ENSMUSG00000091430	-0.05917350112576969	0.0002597663155549006	0.044392743873218676	0.5169055486781872	0.07040295605599697	0.2700844424373437	0.014153833616572749	0.03986118806424201
ENSMUSG00000027901	-0.04217835820290929	0.03074081026409528	-0.11164585366786924	-0.563655630660131	-0.0761262700291679	0.4468435581600975	0.006987613770408124	0.09049467743924262
ENSMUSG00000108449	-0.016170673141147875	0.06735810696129972	-0.13487744283691946	0.07379669795393835	-0.06022604995800975	-0.7481591162743696	0.012334060269443269	-0.06748801984576858
ENSMUSG00000022636	0.0027526220964708566	0.03627544586763958	-0.18395608580030967	-0.5449213605090335	0.08792818432988757	0.8159124051686376	0.044562386288868897	0.10222892382698774
ENSMUSG00000026986	-7.94192632643639e-06	0.05230900599485072	-0.14764729290990156	-0.07728193121376015	-0.028784671913152645	-0.39439529917768334	0.032293676918561685	-0.08870181069017105
ENSMUSG00000022144	0.07008911466379816	-0.20624637424376227	-0.2820417425500896	-0.7415811083087777	0.05066926455905819	0.7306377391962867	-0.1196800704661395	0.05741975226077817
ENSMUSG00000043557	-0.011487253092179473	0.06463284486391266	-0.15739398916022246	0.015580341560728682	0.09772768191578507	-0.6282247228691371	-0.019205240639972285	0.017432841562237757
ENSMUSG00000034216	-0.03706828939388548	0.10192412221170213	0.08740273451881617	0.17314699166069789	0.06043262051540036	0.36729286125493155	0.006108499774148055	0.07160517905088325
ENSMUSG00000008140	-0.06904395725889896	0.05977938328178425	0.10562816309123134	0.5274951365626164	0.008892857533958574	0.562344516831945	0.01396753015459191	0.03508640311421394
ENSMUSG00000085860	-0.03761217775536352	0.18005937634095193	0.26912924233412405	0.5798792801071613	0.03457836499915824	0.21268926962761076	0.025671804631929262	-0.016643896334738072
ENSMUSG00000085956	0.004197542708529259	0.07742086132025829	0.01782980911469037	0.4064787869249163	0.09807026605802613	0.8618535496329839	0.03358407770683698	0.041869490253156984
ENSMUSG00000055978	-0.03745555309012291	0.05518761199709843	-0.10799691041070868	-0.011084971233685792	0.0581281303169817	-0.5518665469839886	0.017721024170740358	0.034113963326776034
ENSMUSG00000047638	-0.017085096018074963	0.05915455396243487	-0.14306281137448554	0.0035028403361918336	-0.0076402504888911996	-0.6483344154185033	0.023936851764249565	-0.022529422428488034
ENSMUSG00000070498	-0.002336961405152189	-0.06190354406675656	-0.15675314581822022	-0.5407754305669576	0.0946200677536191	0.9047999767975333	-0.002426117780591345	0.04278790623668881
ENSMUSG00000038298	-0.03373381766406445	0.06305550633535728	0.005118311182481453	-0.09479022028107076	-0.00795857862781304	-0.5031594132328921	0.021042829065585727	-0.05938634006171404
ENSMUSG00000112593	-0.044585085469329246	-0.03953736013115434	-0.0759565574390373	-0.05138337663447601	0.0866149568012718	-0.08975845911232422	0.007743986431263953	0.11578680928806924
ENSMUSG00000097797	0.04708216241238655	0.18399880149351833	0.013401669613215615	0.718630038835233	-0.04969347280792005	0.21402895351649412	0.003025972229754968	-0.07355660033270917
ENSMUSG00000046991	0.009754423970766117	0.06865605434795725	-0.04426685859226771	0.5039248404906954	0.014611127152654392	0.7825257876369246	0.028607618153130586	0.028390290262177587
ENSMUSG00000053553	-0.054460113109131014	0.07511285571319085	0.1868240397365298	0.05703100288556016	0.030406013331074584	0.21454117460005884	0.017456912806820973	0.06159325129691362
ENSMUSG00000022622	-0.028665150994285276	0.051085480055709405	-0.14110824033788438	-0.008654747551710378	0.06082802837980645	-0.683840311118755	0.02321282934203087	0.011154295946159567
ENSMUSG00000025370	0.03156518794068169	0.06516328912278238	-0.05126204194693855	-0.009666359322207947	-0.053149126945416875	-0.580964476490044	0.02952571545813823	-0.022904877813042342
ENSMUSG00000116439	0.002189012629553742	0.039401974377791964	0.18517082494126952	-0.0183926321742287	-0.10456872594624786	-0.6565913129277761	0.027918518705545077	-0.09528633990682595
ENSMUSG00000024248	0.03214521046445173	0.05520000133765279	0.22976486398973586	0.23417497801830386	0.08971144634221154	-0.7254266166955599	0.018256247170938877	-0.004689684486116416
ENSMUSG00000073758	-0.09031678090242556	0.02050718818947124	-0.03128733083919672	0.23555429156539112	0.07047705996161052	0.7258658940642947	0.004845920891031191	0.07692996705684761
ENSMUSG00000039194	-0.055452872010937425	-0.008483014669244377	0.03927999106318956	0.08298378923531605	0.042142123941578444	0.23880410890955578	0.013888442973620841	0.0979395933433677
ENSMUSG00000080317	0.011080191358009221	0.04027624336293749	-0.157971867627722	0.02517303759497216	-0.0023059999409854623	-0.8086913824302818	0.03420804979879384	-0.08731735013009581
ENSMUSG00000086119	0.0060764491963449735	-0.012322063312499918	-0.0979996297604105	-0.27636954690039733	0.09827362630702348	0.9846060855445102	-0.010809717389877602	0.03083521471624928
ENSMUSG00000028917	-0.0010496429988831682	-0.07978559741001975	-0.06295038658666141	-0.4391082663724124	0.06963654995005138	0.726875526584003	-0.002661067184557656	0.12623910206436578
ENSMUSG00000087246	-0.02162433707427616	0.05508575711709065	-0.14163388749428643	-0.11405927395317121	0.0008475998122906146	-0.4864364381783941	0.016101190114828308	0.04665797991651094
ENSMUSG00000033863	-0.007769106149187012	0.05516115881016179	0.22675418001558034	0.5793777616616613	0.14728997588941378	0.7097619124147708	0.04442865483220625	0.04686601521046084
ENSMUSG00000031922	0.11893359857775587	0.08247154193429326	0.32871471502639904	0.39813882638014286	-0.0028210270858835427	0.6740742885570009	0.029132502152944134	0.032186414442964766
ENSMUSG00000039159	0.07287642025860674	0.06812696650408075	0.16428120509935978	0.19644295155999966	0.061398152372826836	0.7084511761844624	0.03557713322552445	0.06852341101725219
ENSMUSG00000028382	0.02718693354784461	0.03840469649663386	0.059630492749861985	-0.2342384438449309	0.10190153508036538	0.8538306850177053	0.04199429535853726	0.11044667222184736
ENSMUSG00000024538	-0.03504137597431379	0.04450378484689281	-0.04971779254327495	-0.12102476022170906	0.10110505132652178	0.8623627449242381	-0.0038443480085594015	0.09600635846311759
ENSMUSG00000062687	-0.006090936793978991	0.04865803984617482	-0.030400703756744665	-0.018591668654542964	-0.11551778961362678	-0.6759406097697918	0.016765359308244243	-0.0996083227661854
ENSMUSG00000097504	0.016850528014297848	0.04637329652957435	0.15244420264685427	0.2507521500642854	0.05735242142644503	0.5369804419412892	0.021037837226789893	0.025793526851235322
ENSMUSG00000018862	0.0008085004421445774	-0.026954365396834743	-0.20356788722783675	-0.39113520698218573	0.02587428267075406	-0.04810016456322046	0.016741002504620284	0.10566762274964796
ENSMUSG00000002489	-0.05646395023681439	-0.053249035136468593	0.046042783160997455	-0.06442791822524409	0.08828898768058155	0.844390424213946	0.023786246782297633	0.13919822536055498
ENSMUSG00000011486	-0.023691959496084436	0.05248386501843925	-0.15460745957181124	0.016208271009859995	0.03195279847467906	-0.6067339265231567	0.02650040084884365	-0.04985432501208769
ENSMUSG00000107179	-0.006928580075327773	0.06959021896540694	-0.12772346099300194	0.05854514361139341	-0.028880816170327048	-0.640601807510341	0.008794887113669705	-0.06941060203670142
ENSMUSG00000079197	-0.06922695914851959	0.06129535843325097	-0.006408829071317866	0.38593897567360336	0.015784081057946812	0.7117844174139983	0.019385193115418326	0.06485467368100736
ENSMUSG00000049109	0.021099461951650612	0.06489059555408727	-0.15885443869639337	0.037913117259189937	-0.050798181731046756	-0.7694290964340326	0.021504733735231898	-0.12855428391194437
ENSMUSG00000032959	-0.07056104165172396	0.045516356915530715	0.2931981687498982	0.09251029645035617	0.12237291202873166	0.7379995518248637	0.007522368215203252	0.07400368500873031
ENSMUSG00000118076	-0.039194150575193425	0.05855725109670727	-0.06422075628163709	0.09294430616999827	-0.00011131108861133855	-0.5890071757840425	0.021934954863484433	0.012827713500467195
ENSMUSG00000037373	0.030017291967669734	0.0912404489419714	0.2563460880807595	0.47194777804231436	-0.04999240888251474	0.536233429866843	0.03240376800235286	0.050196177862796634
ENSMUSG00000037716	-0.04314968714040463	0.014692537010185852	-0.03186952106604752	0.028218341173383774	0.03233425353446364	-0.4129509238006514	0.020339293912495903	0.03374423181968658
ENSMUSG00000032860	0.03136745810391273	-0.10034913533724778	-0.20283605508479274	-0.642766423073408	0.058055644284208285	0.5482199622205891	-0.009777992906570684	0.12025027862369565
ENSMUSG00000070345	0.006227925391119373	-0.016840130767169673	-0.14070798738736942	-0.44101392971460884	0.10526104599136618	0.9270641855725054	-0.006871480982070872	0.07424384639473698
