	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000011254	-0.01387606080378256	0.021772859152406454	0.7696060315633076	0.0657949850629458	-0.23968641219419493	0.13584082904911027	0.046125950652224544	0.01818469828535204
ENSMUSG00000025503	-0.05568279368422476	0.004159122886319112	1.1603930204653548	0.023335077376188045	0.3193243034611182	0.2781198464370391	0.07821448776261865	0.03803810285337802
ENSMUSG00000038587	-0.07396117657647534	0.011917634536699293	0.9736352904527199	0.23143860751713094	0.096095617717739	0.19619056761564155	0.05786722155847071	0.01655934201511887
ENSMUSG00000049422	0.14132193110220084	0.010722331437760399	0.248652951195254	0.01736118119037461	0.8518217797515847	0.2612785086281032	0.12140380606236119	0.03403021241247188
ENSMUSG00000029683	-0.0126920884615434	0.01792852252567952	-0.036923647277373156	0.005013925967068645	-0.27173546244469304	-0.21109924622152385	-0.030871837498021446	0.02329133896751695
ENSMUSG00000086368	0.181515160239048	-0.02705775399476157	-0.39515695238265575	0.0961580957967921	0.3451924208964296	0.30945133160286264	0.08835862659398117	0.041996762768290605
ENSMUSG00000032578	0.2518044801186209	-0.02747454246855341	-0.12404527252136696	0.03636337535489084	0.4517366457331393	0.3662320508173642	0.06211825931713975	0.045739544086557414
ENSMUSG00000022496	0.05920260383209097	0.0027224343700384323	0.3902918228680002	-0.035450497661804546	-0.23827413636796077	-0.18532497604350542	0.06390058228483082	0.00979089198143421
ENSMUSG00000050334	-0.05179773851803995	0.06311947766610371	-0.5566010442760931	-0.2788742961564172	0.520230247676175	0.15993226362469223	0.08477149516397081	0.0021059656597312176
ENSMUSG00000117489	0.1361291215862106	-0.00472627943651917	-0.02202475394411262	0.006147553705003312	0.13330097547877812	-0.19591822843753368	0.02541989960425001	0.022692618568544275
ENSMUSG00000032688	-0.04750367516493757	-0.0011243430901751188	0.2700343060124266	0.013200324424126718	-0.007018836605961302	0.27451120309311333	0.04164628872354764	0.033866679048514925
ENSMUSG00000023802	-0.03588830127991969	0.003899000878404227	-0.2630403133416881	-0.0037458200555452745	-0.23384577462098344	-0.15830783457328965	-0.010409612848057545	0.028223329213506076
ENSMUSG00000028456	-0.069097465894343	0.0032016318969129184	0.14539897300648072	-0.02066970744968525	-0.010746847179377385	0.264731949715029	0.03005221949996277	0.03788045038044012
ENSMUSG00000083282	0.09235751570449793	-0.002478184790067774	0.7256914252770782	0.00876835277335236	0.09333418715063349	0.1945633434306988	0.056385086057915555	0.032484227456318744
ENSMUSG00000001472	-0.05152844252224895	-0.014155307150005163	0.9458428642402785	0.060256750533569305	0.08673127692569065	0.2183287623871625	0.06051551240151249	0.02696380498070669
ENSMUSG00000046991	-0.0658046575330705	-0.012960421528675527	-0.260803896964457	0.1425970903184082	-0.15752862790042335	0.2641038448947906	0.039388645349598454	0.0204073769412519
ENSMUSG00000029869	0.054345965877187805	-0.008258231875515776	-0.3733927049168934	-0.07251249681212357	-0.2381634671895881	0.26419331057955525	0.02575154958436282	0.04635322836126891
ENSMUSG00000025900	-0.05429272812543786	0.015161095492658205	-0.2874972169468362	-0.026306517575202245	-0.1974694083655777	-0.14422009278439094	-0.008659236128317259	0.027964731932037728
ENSMUSG00000112880	-0.01745105802474427	0.0036748055757405904	0.2086051417227801	0.2038224653290984	0.3807952856722945	0.2754736846405389	0.05126657789265404	0.014543725329401371
ENSMUSG00000116961	-0.0013831481614033692	0.01385460206573563	-0.27104864568578446	-0.020189814322241414	-0.21770736229154863	-0.13512638411204014	0.03858212014305796	0.02689400115861125
ENSMUSG00000117694	0.00573256190234263	0.012536221918916063	1.1823426260245988	-0.015120106931759178	0.38307852618714344	0.23634812184890117	0.0501274265896687	0.03194822246046637
ENSMUSG00000020070	-0.05364119461020372	-0.006542132616700006	1.049128684452444	0.007777633184845659	0.05573454669959444	0.15932073576009964	0.04082138147277874	0.03149525359144068
ENSMUSG00000027867	-0.036915805421449475	0.01465524111990817	-0.21649185295245843	-0.005888995289465779	-0.20987519292799073	-0.16115264746050734	0.00645349898238367	0.025046492246058604
ENSMUSG00000061143	-0.0648816508724849	0.0318786302882862	-0.2928916696833247	-0.2057343641634361	0.21097302984651053	0.10497347177224584	0.05815351702128412	-0.09789716286452728
ENSMUSG00000029049	-0.010513729478511128	-0.010856816969836862	0.6060762314689262	0.015029821881762473	-0.0031154350261203946	0.2425556218239113	0.0670520568856903	0.030755856682247083
ENSMUSG00000031264	-0.09652128128831723	-0.014940153834634528	-0.02586420477922989	-0.008951403339389279	-0.48081364993444625	-0.2538459408547039	-0.077153338804471	0.022820008066732303
ENSMUSG00000021590	-0.019418886747319317	0.01572617618055249	-0.3438438850361438	-0.02366977846161587	-0.16367860246973578	-0.05196751332743069	0.02150166183803646	0.024198793525491574
ENSMUSG00000031633	0.37708813893560933	0.01177133496582558	-0.37943580221056306	-0.08702190353713897	0.6367445429561485	0.38983778573466615	0.07795735793931402	0.04469676766961389
ENSMUSG00000027880	0.004580257947236532	-0.02158233429446617	-0.4312750478882143	-0.0009089309386451662	-0.05587625494642582	-0.09493326991489864	0.06339619297557095	0.02369184995269669
ENSMUSG00000022358	-0.03427017707571005	0.004125239467144378	-0.1262147076450804	-0.12884342743844693	-0.0007378729893909102	0.20273062844134984	0.023588545660147377	-0.010966319289842172
ENSMUSG00000027222	0.00604417719077901	-0.006627238189893043	0.5305167082514215	0.006795808471776711	0.005814393221122113	0.23993049260368154	0.07650036099564334	0.033838245438944016
ENSMUSG00000001707	0.005378293251123978	0.06536327993775817	1.4432538603287997	0.117225676531338	-0.0795458418160706	0.14955459861734458	0.0228815273494547	0.04135491323624072
ENSMUSG00000086067	0.1520216109970144	-0.04645995999973301	0.28613854011096657	0.020829469985099942	0.5158290342712591	0.31179489985921205	0.07790326029488434	0.03775725422955085
ENSMUSG00000038611	-0.05628581922917095	0.06800808522259882	1.3992512692368888	0.11675571666949379	-0.01692068352546942	0.23358124693550053	0.07797474447028695	0.025201022624969482
ENSMUSG00000027889	-0.028671825824754447	-0.004737575206776715	1.0113355979564533	0.0020873905574262607	-0.044766076088230224	0.1908977072233808	0.041522457225177535	0.01914045725258932
ENSMUSG00000112934	0.044887278291259596	-0.007712656270970391	-0.25948644061039494	-0.016544308024874357	-0.11211270771662904	0.0772167421969373	0.041490273961452266	0.03980294459096123
ENSMUSG00000096959	-0.020419051883904363	-0.021469156582108035	-0.21384841594055096	-0.02269371951406356	0.09563439420287198	0.038376062694338284	0.06947431546553032	0.03201792282093915
ENSMUSG00000024302	-0.03715316269777499	-0.009688028442490447	-0.207005071059809	-0.02189882797455149	-0.2424918939125616	-0.20546626369416895	-0.00709868097749547	0.018749245397027284
ENSMUSG00000058230	-0.03075276024070003	0.0023345612669280463	0.9599315000839331	0.1418045554936855	-0.08581486689935056	0.19372081405812683	0.010627932914082651	0.01911461956977811
ENSMUSG00000026443	0.08018410668934978	-0.029295860744189536	0.14456658350495022	0.026044034766943825	0.09565264096246599	0.33910846897867614	0.048834028670950956	0.03950408576321414
ENSMUSG00000051403	-0.00335211299700729	-0.011545073428195402	0.6651677327540321	0.0013899332266841416	0.22927338363172436	0.28459293708386085	0.09267095243631047	0.03439189280325081
ENSMUSG00000055652	-0.049194986153660074	0.0001097362397039043	0.6974604537631551	0.014458374397509032	-0.22678603412849563	0.22276050268836636	0.021947037937206915	0.0321312366643854
ENSMUSG00000042451	0.027841697524542852	-0.00509602794107715	0.15584572202912697	0.09317341329853142	-0.11544152885814712	-0.08114888401167783	0.08839105087754433	0.01765909427776933
ENSMUSG00000027261	-0.08904758467241274	0.02457978403046062	-0.1767203841751325	-0.028982985992167545	-0.24391525278780526	-0.17629504986782973	-0.025997930188116566	0.020988316540440012
ENSMUSG00000042105	-0.03424042184623041	0.006086016285865169	0.29135742979165763	0.01070405887252751	0.08851748523759723	0.24691876605720608	0.06131197927648568	0.03181965660270569
ENSMUSG00000108367	0.3432408799742656	0.0326259291263081	-0.6558356754483872	-0.2969934104957377	0.5548210373441439	0.16272229928217713	0.020617263948900344	-0.08361076651776135
ENSMUSG00000024501	-0.09946814872465828	8.127939405052789e-05	-0.09422247231912999	-0.09563497250118026	-0.0927467054169808	0.227421112040195	0.03403366558585341	0.028176161450184218
ENSMUSG00000089829	0.014682102405848647	-0.018278620420564298	-0.08470470258429746	0.013943051842683676	0.23476779560260183	0.1882072851614794	0.08684795681890267	0.047386767821236776
ENSMUSG00000027805	0.006757730835254603	-0.03351342830553351	-0.23870077577220009	0.035134457907926325	0.4887700079719382	0.35310201756999177	0.10369365421413801	0.05676135183722571
ENSMUSG00000074652	0.2097289688111362	0.012144293992189756	-0.5210047148982995	-0.015611449927694464	0.7852181399738973	-0.1970905820286654	0.1274158909389111	0.02131258919627206
ENSMUSG00000116130	-0.030904582309345383	0.013748406885341475	-0.18079143881519225	-0.0014301394258966736	-0.22364125567411455	-0.2064734974014365	-0.002071228331780211	0.03618884238728372
ENSMUSG00000114134	-0.1366563639699182	-0.007096170143631753	-0.18906528993913005	-0.006979816998292725	-0.25486848041275934	-0.22692819758969043	-0.039501230281998034	0.02618356322460126
ENSMUSG00000111748	0.04314963148405825	0.025335922053740693	0.35173649449248584	0.08842402632731787	-0.04913483025624633	-0.07283224316602822	0.04149753392630373	0.016732783912448212
ENSMUSG00000099485	-0.05253731524540594	0.0021931571824617482	-0.21806944920972454	0.27018195894836805	-0.29447404597927485	-0.26313574943435797	-0.07112018277839524	0.020060121235396116
ENSMUSG00000032470	0.0488281912983179	0.020451842180565498	0.7812457699340095	-0.04260680357952619	0.38511088117073605	0.1337875447975031	0.10136042479248968	-0.02933292263000372
ENSMUSG00000003929	-0.0786481037708914	0.0012530865740180681	-0.08309333415984708	0.028040087282559918	-0.13926817624139534	0.27625489801310843	0.02173563993674179	0.03385466681564659
ENSMUSG00000022803	0.1207360188220004	-0.007926396521465253	-0.1991302979189121	0.060721260827787255	0.4419296656263863	0.04549759714344483	0.11862640801691668	0.014725309620137393
ENSMUSG00000029994	-0.05899168783435016	-0.007399384535840779	0.2612190312084359	-0.043270264259211086	-0.0781218698734717	0.2293364811718805	0.038721798123879124	0.03131856464460725
ENSMUSG00000111172	0.018891640304043125	-0.05559235002853841	0.5645146145545628	0.01840687146250275	0.5705848022854687	0.29250935520737714	0.09794934066625761	0.051655241692164316
ENSMUSG00000028848	-0.07960171346016327	-0.013086799543192943	1.081831148926202	0.22974752745805224	0.2126816663765307	0.18783388158086123	0.08115035059116572	0.01357295618716827
ENSMUSG00000040364	0.0927257788789575	0.0018539301150927454	0.1468477350410207	0.022593737310152	0.23995456730086256	0.2890841798914023	0.09173779096506353	0.05472714281822846
ENSMUSG00000017686	-0.02909262517683341	-0.013773193417936064	0.9904838271728035	0.024854213152762636	0.02523895547523612	0.13760488088919373	0.03810891146780965	0.023600328720723544
ENSMUSG00000030287	-0.07054464688366612	0.018979162763779252	-0.08557448948704405	-0.11918976609751034	-0.020836847923471527	0.13914618659478686	0.01818011952179534	-0.0458255723639013
ENSMUSG00000050014	-0.041698688527997414	0.007405007150581306	-0.2318200742110743	-0.02473816290855341	-0.2368109814676115	-0.0742427266859782	-0.0016402178877407486	0.019827365739703444
ENSMUSG00000031147	0.03971415283730104	-0.022801063872092138	0.7374326196655082	-0.029453801928009074	0.26374365783797526	-0.1528698194946628	0.03887197700496472	0.019106759567720084
ENSMUSG00000022945	-0.02018471587923289	-0.023740518850536317	0.9185298593130677	-0.005064180884281606	0.1840210955846747	0.2253891815438692	0.05134927735115136	0.033977917891128785
ENSMUSG00000035048	-0.08107334962717556	0.013433383204184274	0.6249546301763206	0.1692604639595499	-0.01599814607470762	0.2896202027772753	0.06732778698548958	0.030260735979287086
ENSMUSG00000111052	-0.011641443012402825	0.02960856250927983	-0.03710936673326484	-0.04252013857912971	-0.043828871620956174	-0.19197675731551758	0.021958650649113613	0.024624541968556252
ENSMUSG00000044573	-0.06980717588365744	0.004346789598951416	1.0359053579494815	-0.0023958257052332298	-0.38981434888758354	0.22086870927949867	-0.01617795397705777	0.03804155794205144
ENSMUSG00000021054	-0.05043564291045186	0.022820837797917194	-0.34176322535121084	-0.19259582591933264	0.21611034361002177	0.18431628947489245	0.09419490989514867	-0.04945195392215932
ENSMUSG00000105057	-0.022628692652922056	-0.006903434653525308	-0.10383183117415423	0.027124002007466126	-0.11429516454705403	0.28673656919033547	0.017869517642247958	0.045122565334427885
ENSMUSG00000024502	-0.07626242576048493	-0.0007168942825436326	-0.2542212237192351	-0.02061974774561739	-0.29275970406462354	0.01487904502630824	-0.028765614182494962	0.03086615754374569
ENSMUSG00000008301	-0.018678995589185173	-0.0036818385415244848	0.47748215006784966	0.0205877387502239	0.2924067966917521	0.25475578383567543	0.06378565255633606	0.040377628122431425
ENSMUSG00000029917	-0.09172717391983107	0.0022570714127920968	-0.37550908546940526	-0.1563671121371174	-0.1158648992705691	0.15626435474701533	0.019497746536736877	0.02554802364029456
ENSMUSG00000029613	-0.09263483849104627	0.029074530535945088	1.0847917784534469	-0.01901223064009433	-1.0565515701841441	0.28161254944253805	-0.0921359461899296	0.04042163544321998
ENSMUSG00000103305	0.011848087593534729	0.0012740875538189097	-0.03114626583140177	-0.0021955850497241565	-0.264570019090544	-0.26006666892197766	-0.04911896506013623	0.010027232059344117
ENSMUSG00000053678	-0.0261302142227318	0.012662885147230034	-0.35105222737994546	-0.030839062308535045	-0.011233975248095314	-0.15360681804257703	0.030973933112597607	0.02794124134982537
ENSMUSG00000096701	-0.011040054880244758	-0.022490342805394904	0.37944660905497063	0.01603451689931847	-0.5425093617425384	-0.30934837849080005	-0.05021311284092787	0.024533200530484984
ENSMUSG00000022622	0.1299934104159807	0.002000644559718369	-0.31016230219143576	-0.05499928435768067	0.2744408207023558	-0.11220582684124696	0.09640746750267551	0.02310469504445791
ENSMUSG00000032311	-0.07384606768433254	0.0007573956338871669	-0.04732961983307697	-0.09900614176315554	0.061915945896804	0.25521217831358495	0.057078883206538325	0.0196209390561957
ENSMUSG00000060206	-0.036704394409129495	0.002806095763558655	0.9837254213969573	0.007259627394939474	0.15294735653151292	0.23539959826250975	0.03779789018392746	0.03666439541016838
ENSMUSG00000033207	-0.07427716716473307	-0.00855582326870977	-0.28176592084845264	-0.05912200981303093	-0.26344666566791214	0.13054418098098333	0.014264687079048599	0.033417532672423735
ENSMUSG00000021608	-0.05276405487321816	0.001952979450912348	1.0317845421799574	0.002716150096551116	-0.049187967207399194	0.19267063616955835	0.014701778083170731	0.03261662608066607
ENSMUSG00000046806	0.07456127743602597	-0.004126285037740932	0.46389223955297243	0.014820245672516259	0.1769267840069785	0.17387647709349818	0.049951097338531064	0.03562876532003949
ENSMUSG00000070498	-0.05134631870974512	0.039228696903488264	-0.29702610611275304	-0.195052139085757	0.22334034002150085	0.1271488242941684	0.06270462561603511	-0.0750724072390897
ENSMUSG00000028278	-0.018805028493807184	0.009743170323261958	-0.06681542534809393	-0.08263300936876995	0.2558469475210066	0.27647473247894333	0.081496054116412	0.030737606776684905
ENSMUSG00000098161	0.051222324097450055	0.004616565662893533	0.17760160342472123	0.1893510003828851	0.30106910239514295	0.21728710207322105	0.019321159780312364	0.008426531674922444
