	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036281	-0.02642216736130649	0.11434120379334282	0.33422484428966914	0.5729747393851929	-0.09777596828197212	0.5347672438583686	0.027160989232236588	-0.011679220459648474
ENSMUSG00000079009	0.08637060474590856	0.10965675850030883	0.3507565184363297	0.4968832492853315	0.05974853231501973	0.48710400449074637	0.03910405486385571	0.01451181142443342
ENSMUSG00000026321	0.003769869260161483	-0.04287533531273117	-0.1755625549261822	-0.6755588067769297	0.12331423856324233	0.81309142203328	-0.005145631996882522	0.03996682737275218
ENSMUSG00000117063	-0.00783224718283496	0.06737537725587442	0.17037896583376225	-0.22232053484570186	-0.21018655118158286	0.7753735357953702	0.03419588261099956	0.07814208687195787
ENSMUSG00000002010	-0.0043286218170708575	0.15958638414652213	0.46290632061665227	0.7263161440988759	-0.05658202093660033	0.28153335525473394	0.0022771542804808373	-0.06552980778724304
ENSMUSG00000106352	-0.0072808105219987086	0.06562152546519948	-0.12639804120148515	0.09414735910878724	0.029723633064960658	-0.7407478830359261	0.029515286216545585	-0.03639852630076348
ENSMUSG00000020437	-0.020244226540048007	0.0341160525502346	0.1925390094829449	0.5581181280478111	0.039336450217563525	-0.3597165029092659	0.04444003577747416	-0.049536239721575316
ENSMUSG00000064294	-0.02356545180310994	0.07216891381832673	-0.1326283110436634	0.09363084650732552	-0.062448026867852086	-0.5539369422019392	0.014583347484793714	-0.07491994061201694
ENSMUSG00000075555	-0.031276536994378795	-0.015599222802068522	-0.10178816534389626	-0.19254834295144455	0.03808739882026982	0.3904116413637114	0.006511614496178352	0.11931807232602816
ENSMUSG00000085956	0.003388031443890733	0.08600714939914594	0.018291584612286117	0.4284498372012292	0.10887315713220493	0.9622197897686939	0.03740912424587545	0.053007626958320286
ENSMUSG00000022544	-0.017682384829666782	0.06973610094210017	0.3395715039092465	0.21438374333969737	-0.02554314796694338	0.5625751167697932	0.03042180070354204	0.04849057659833177
ENSMUSG00000033207	-0.04012490426842175	0.041207365385136134	-0.19626971203646723	-0.2884664655199491	-0.03554951927580987	0.19006869688975192	0.03732857687963198	0.14335247172150828
ENSMUSG00000034390	-0.07416764149420488	0.04190670055737168	0.23962780036397038	0.04315238465605944	0.04057228599860017	0.6764378005557644	0.03997549539568094	0.09761320043825046
ENSMUSG00000000732	-0.0792712564904962	0.027226760411005153	0.2780708501300978	-0.07547826243914772	0.04894420692383262	0.7117740537066961	0.018611124708539657	0.0833709951689733
ENSMUSG00000021318	0.013796064776501485	0.047663593262093074	-0.02478164953828517	-0.23506405282283335	-0.006076482996494243	0.9626687164817538	0.025511530136438004	0.10068546182010323
ENSMUSG00000020412	0.0054182028349584604	0.12215933793423964	0.314467058327799	0.37268686665494377	0.01100530867328676	0.44038128212009076	0.03102395911181312	0.05030260988798026
ENSMUSG00000032757	0.01960995090131681	0.1019521141729326	0.13627455485063494	0.21859216769459766	-0.0344541803949921	-0.2619745409578692	0.018170379944785965	-0.08993350118840421
ENSMUSG00000021361	-0.06492628429477917	0.015270405245766077	0.19392386550212645	0.25637783978568873	0.027930830651478444	0.3701238374830739	0.02122037400030032	0.07992253253469243
ENSMUSG00000000411	0.06268277927249853	-0.01633039240862542	-0.10526806749018891	-0.5014906739561411	0.09450939210000797	0.8684407917502021	-0.0081056813169198	0.11381740593018809
ENSMUSG00000024735	-0.02060219932671836	0.11209118278981935	0.3669171291877449	0.25494134993592266	-0.04161739269215364	0.5595570914721715	0.035024999550868026	-0.0029027253845665007
ENSMUSG00000030137	0.01875271160326	-0.083159298847022	-0.12868878981940465	-0.6127992379523806	0.07502650681656503	0.7343495899686656	0.007514668373473147	0.12352508415310044
ENSMUSG00000068036	0.06355392843220865	0.05846266863372875	0.2040664920389385	-0.120219603275057	0.08247859634014146	0.9414697834151281	0.04968417735212175	0.12089745515134252
ENSMUSG00000037994	-0.007552008818467065	0.0024220751053819966	0.03472266211148443	-0.2282374606501045	0.08651126386019833	0.479085463993085	0.00998781727804661	0.09974777218532316
ENSMUSG00000068245	-0.038045080516946786	0.05631930944868405	0.5364085639444836	0.6486389371921437	-0.1433991477672992	-0.3622874736833702	0.04423630008815443	-0.07000731263303481
ENSMUSG00000093538	-0.007413135824858078	0.05884277284255534	-0.11889281209812128	0.253704584166761	-0.04565630084935037	-0.5683947797646397	0.011361610825198503	-0.1092013621933542
ENSMUSG00000086392	0.009448871790456385	0.08670782705365647	-0.1617713839046441	0.2421215538222376	-0.03069856406078283	0.018630318979142302	0.03347730307328415	-0.0351072390758158
ENSMUSG00000105097	-0.030680324015195635	0.04270787971316687	-0.13110439623071996	0.07382706555363257	0.026563827848076472	-0.16525729421700816	0.03402481262440103	0.0868556193198726
ENSMUSG00000073380	-0.041177984687913394	0.056913067765188834	0.008246417648583053	0.05578366033722497	0.07583023912936498	-0.44693375163572324	0.018464075543826248	0.027377024461020482
ENSMUSG00000067996	-0.0024996045436377506	0.06356832789253011	-0.100964923194884	0.06871361426315811	0.0006622995768988663	-0.7951985524439286	0.024364300617162372	-0.06596649462028706
ENSMUSG00000049807	-0.05798815789364328	0.08843930734375526	0.07784191697740295	0.3007054983152037	0.08157401123264987	0.7903893564148997	0.005634950531280733	0.06276624662891013
ENSMUSG00000036376	0.04254193747198899	0.12011915283978201	0.30522567648897947	0.48528159070109333	0.0896305888722314	0.43121631432856833	0.03225705598618203	0.06598627413425545
ENSMUSG00000016257	0.02511390960753488	0.0929289355459332	0.23088524175955172	0.44823355354747035	0.02541639421043718	0.7642182126691166	0.0317805870059861	0.030721711683768912
ENSMUSG00000042644	-0.07418567674649239	0.04879160297589676	0.23106702292045936	0.1201966515552028	0.0494418688692219	0.6966131584683483	0.03243167583547932	0.07651778088017766
ENSMUSG00000087491	-0.1139212811415356	-0.12377378368837526	0.12414638919959284	0.343400511238724	-0.13650612947360838	-1.194157629800923	0.06484060947272414	-0.17062334552319952
ENSMUSG00000055761	-0.06039847710531571	0.021816790078238616	-0.1785340237332483	-0.5920511728104819	-0.07360188032866323	0.811428899538961	0.06246595946811015	0.0828698416741515
ENSMUSG00000098234	-0.03853810546866693	0.10310643653470573	0.3211307872575292	0.43129047232801637	0.05571558530048475	0.39600366941594983	0.03865212504606461	0.03670851889255573
ENSMUSG00000118361	-0.0416267086987708	0.0460399763856133	-0.04245813398360302	-0.01393281451580281	-0.1708453658477213	-0.6507639436834974	0.007524881828846576	-0.08280962007972578
ENSMUSG00000022791	-0.06848177263429014	0.09910092957486216	0.2158651071152105	0.1910826226424303	0.038365469618864674	0.6729042193507276	0.021254046794300457	0.07590721304950421
ENSMUSG00000027109	0.09000987608643689	0.09382597029450283	0.2740399045695085	0.48462639360170995	0.08299447914188411	0.731177176601029	0.05210355486238508	0.07811364665425831
ENSMUSG00000070691	0.012205237210985485	0.06902799508991718	-0.12460078657812639	0.20304488943823215	0.14479241348604513	-0.38050032589339283	-0.049451304556454745	0.07940324183582562
ENSMUSG00000111013	-0.01614557135171708	0.06355543868266977	-0.1551795056163558	-0.03383782129416691	0.05293548225688158	-0.018277873154771182	0.03795589858782478	0.10811459158763423
ENSMUSG00000030617	-0.004620874205959678	0.08217100106724372	-0.08501934239944343	0.16751981561706739	0.027023298746592317	0.37366429729424583	0.041587323552552596	0.05638940696569209
ENSMUSG00000001763	0.007811639282070766	0.04573026226374038	-0.12458988288251151	-0.41170353751669087	0.06278873064844187	0.8638862119555207	0.007100898381603267	0.08776950661303999
ENSMUSG00000037885	0.003181637598338836	0.06765166643255205	0.1431643456087061	0.10177380919901355	0.0863216614666661	0.9326132089575238	0.03663120381279441	0.09277392116709962
ENSMUSG00000047034	-0.012461617274675518	0.05625642476121097	-0.05040281545350029	0.20658950091601583	0.09458951513432631	-0.5522112177703613	0.03626991169834842	0.05174709142052702
ENSMUSG00000114087	0.00257137588508028	0.05849696365455332	-0.1426857239853624	0.12941145572403912	0.004582842577695243	-0.6956835383316502	0.03495669663409769	-0.14225170160176015
ENSMUSG00000031834	-0.006291690803794024	-0.01839428934649082	-0.007535958659406918	0.1893373948162272	0.11559420530673899	0.9765763176346289	-0.010153762501457615	0.11459752712949661
ENSMUSG00000086582	0.021293280825245477	0.09576061487719666	0.14547674801428262	0.24818400779230224	0.05277129543189533	0.7768471890251801	0.03280055025030119	0.06141840755652603
ENSMUSG00000116858	-0.00042903970066358204	0.0525970502842938	0.043574004745706975	0.7021912531831082	-0.0346993757864636	-0.5095369722790825	0.008775115126003845	-0.05643279061145482
ENSMUSG00000030447	0.07929726943153323	0.07863161980556989	0.257475289483656	0.1675241307435499	0.05226298963638588	0.6311870142044167	0.03461849505334352	0.10213366144515541
ENSMUSG00000097740	-0.003974083461590843	0.018545597491798356	-0.12868518573720525	0.5930868209944622	0.06190889941409686	-0.48513855381731574	0.026797337753799055	-0.015019159565417795
ENSMUSG00000053499	0.03877699370485581	0.12136417935700072	-0.0806281418893637	0.8715623889068541	0.02950288104531345	-0.12101018899058025	0.014427283401892055	-0.08066958094116541
ENSMUSG00000115775	-0.016208571778614508	0.11773713782895356	-0.11766250958042812	0.3309312239636451	-0.01205849243276264	0.06511760586020371	-0.02192537344318615	-0.13176971713962432
ENSMUSG00000041779	-0.024266095193213134	0.05286838079440973	0.22522934014917026	-0.19382786415527725	-0.0716146066876328	0.7116289425986386	0.03062148788838905	0.09981626325892907
ENSMUSG00000000903	-0.02036993289387153	0.07078675051805995	0.006125436244682143	-0.018081321663261665	0.05426067485182752	-0.5492776121767488	0.02019795367689637	-0.025683436614781386
ENSMUSG00000026790	0.03370286842540996	0.09530794468872565	0.367436597627901	0.021198372857803145	0.08460148842433617	0.7675197676125598	0.04216268650447351	0.07078990005746684
ENSMUSG00000026080	-0.05741059427013429	0.05608353404116185	0.07059340619598516	-0.06852599889285298	0.047587937844634456	0.7938060923103226	0.0283059165317744	0.09854652241358833
ENSMUSG00000037373	0.023221882885107854	0.09440093054508907	0.2686721830890617	0.4944913114227737	-0.036274027145347124	0.6318969213640749	0.036853373033643166	0.06147191466110858
ENSMUSG00000062342	0.004119822470446317	0.048629073265848484	-0.12004704398761012	0.03200435567497542	-0.06331013593222191	-0.6339923933439422	0.010061090471676184	-0.1746362411960685
ENSMUSG00000055116	-0.0005518031515488734	0.061386309950804775	0.1298923911959199	-0.136519870259508	0.08690178979637235	0.9076856374133578	0.029421608090290517	0.08683845220033877
ENSMUSG00000101799	0.0119243567977849	0.07993340650240757	-0.12201598277128402	-0.04005533550121722	-0.03429795571391878	-0.6181939957935746	0.040207830411444385	0.028627720839618374
ENSMUSG00000079144	-0.026303441546873987	0.05994948788897351	0.11250037343966791	0.04176314415999514	0.07105072171927011	-0.5757382278298402	0.015766601230799485	-0.017604870280151123
ENSMUSG00000085683	-0.02730069999025935	0.06261381545712408	-0.12834476800874525	0.08873976871052167	-0.07951284038516471	-0.5428780995814512	0.015614427021396945	-0.09805592701148791
ENSMUSG00000096788	-0.013495145794669433	0.057704779627134224	-0.08344503828480551	0.2800511612829723	-0.02234721553641066	-1.0461850391667602	0.027890366434543727	-0.16258744411399156
ENSMUSG00000005899	0.028134766652614676	0.09614434705425602	0.3487324793710676	0.28774925144339897	-0.028649834559577616	0.5318060107924144	0.029312908183575407	0.06320981113240123
ENSMUSG00000061787	-0.05060004109597815	0.1805476650502117	0.5034290826619586	0.499527993888114	0.1612169469145426	0.3896600217687332	0.030889663495742882	0.05995851448782819
ENSMUSG00000036391	0.05620990536138249	0.17291240360895505	0.24365591454067856	0.11562128751174897	0.0803525877548444	0.25935645381042766	0.044998266338734536	0.10260616439305263
ENSMUSG00000113628	-0.051204039539879884	0.05073664991172596	-0.04106271430715164	0.14755872019819175	-0.1327480588338663	-0.9495710479144431	0.024773202020774727	-0.10425667984527535
ENSMUSG00000028917	0.007340720300167699	-0.06282753114958593	-0.04725487246562677	-0.4096786451820143	0.07994916329428503	0.7901808347014594	-0.0007684638879904274	0.13659692919796465
ENSMUSG00000056600	-0.01845686956715196	0.07713178309848964	0.27241529913922674	0.09014142530470833	-0.03272781357296221	-0.38396589357798805	0.020735368942509273	-0.06359648934048892
ENSMUSG00000058290	-0.01192177561596119	0.08993059974174165	0.3619376302627123	0.2654032305731432	0.05367335492462319	0.5989101056566661	0.040641286814103034	0.03696846520428413
ENSMUSG00000116378	-0.01771384444708539	0.05834561071398119	-0.06835308308166402	0.05172663062413838	0.08477242463403464	0.896587553804732	0.0029132225716758903	0.1145355657294983
ENSMUSG00000090306	-0.01957574737708845	-0.09353096853602827	-0.035114674802194455	0.3990754082428404	-0.08503462464823315	-1.3181288626647854	0.057401354136423575	-0.18635235031334949
ENSMUSG00000040771	-0.014526286680744046	0.08663272543552532	0.2771813852232299	0.42378793644191837	0.07820510073454767	0.7179707858603381	0.048191108740866184	0.040868161846758864
ENSMUSG00000063450	-0.011718222972766463	-0.007086797144542548	-0.08964205875745393	-0.5414912679681687	0.08134645547075446	0.9393183201661616	0.02156445514176864	0.074193361284415
ENSMUSG00000118300	-0.00845071989627156	0.07065251779557521	-0.0954367772108526	0.12068291054794307	-0.0690790177722712	-0.5419100899652611	0.017243919336760883	-0.09308129708952037
ENSMUSG00000037325	-0.01942595238631059	0.019044680385351447	-0.11283829296849684	-0.34933470427515984	-0.0062749043915703495	0.3109062696805008	0.021956034129366992	0.14163690055117642
ENSMUSG00000046321	-0.0026109369012244444	-0.01537158520085151	-0.16605995156413492	-0.5481268742730858	0.09738252110245023	0.9287193045823577	0.0027524558750103875	0.074552227604363
ENSMUSG00000025912	0.07434054144063598	0.08892450037705463	0.14047578382881382	0.09263471202897823	0.06147718988317397	0.8319630225672362	0.04431315727285567	0.10642688145308057
ENSMUSG00000100621	0.01705155914751231	0.038540392430981486	0.16670737123817422	0.48726951909567495	0.10109670853467573	-0.43958496839643757	0.048825912332462654	-0.0412084248229803
ENSMUSG00000113907	0.02566677183494903	0.057784321955010196	-0.037359453158738426	0.3941609309486791	0.02122202363060361	-0.578969252387781	0.026487969510864268	-0.04739192147036582
ENSMUSG00000028527	-0.01614964842311955	0.06340125494368425	0.12090634369456633	-0.008863870374833433	0.11023726954465798	0.9126592132300305	0.014673383104023482	0.1007425342636582
ENSMUSG00000034126	0.016548686303420775	0.11106903027289913	0.1654888520170451	0.5153607843045652	0.0006091889653492086	0.6256603046132243	0.03407935706366386	0.03950178637855321
ENSMUSG00000096751	-0.03873381398433204	0.06974524197279866	0.12791193859323227	0.2734070607085284	0.05269784497109608	-0.2697527632094404	0.014529097405180177	0.008954825308423356
ENSMUSG00000021125	0.018184516927638988	-0.02168727571614519	-0.15807938595563817	-0.5777527729249934	0.09328503968208679	0.8732035276773136	0.0063170731984168275	0.05949899457747441
ENSMUSG00000054408	0.08904002621550587	0.11110206669369031	0.3790437746231094	0.3101291544520271	0.048485266916447604	0.344592982650959	0.04300462203869496	0.06822344067404629
ENSMUSG00000060743	0.07480178264252442	0.06751010217787033	0.30846895917794814	0.1500220179138913	0.09614909004896098	0.7728679372288753	0.052466278456475786	0.07984117858556732
ENSMUSG00000030556	0.03899776969810773	0.08685014099901309	0.1375255078293906	0.07801792330462506	0.03881879674564906	0.5772978009884745	0.027093900383260917	0.1062631255704868
