	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021268	-0.030411580833398538	0.02788933148871625	0.28293665769742804	-0.006562345844914879	0.018748813757857922	0.0967816663418489	0.02423558031639134	0.1039519237636601
ENSMUSG00000036330	0.021744506390034855	0.07602230271960642	-0.13573564783790582	0.16298553135212776	0.012847162376783672	0.040814851656510394	0.045617559005352505	0.05575980721909478
ENSMUSG00000026628	-0.027729857707598577	0.07863726963540622	-0.20487787083069894	-0.12164569014130393	0.10860052617858205	-0.5123530254092267	-0.07702974978508012	0.010293902009392956
ENSMUSG00000035031	-0.001947160239173432	0.04153252444480781	-0.11506505257304005	-0.006044786726280498	-0.010431663700234952	-0.7694976008844345	0.011586092802670984	-0.09163919075846415
ENSMUSG00000037716	-0.04058280543701715	0.009944925651715104	-0.034927473339017266	0.02806456777418914	0.03292464027144888	-0.43629854508783733	0.021620980832293364	0.03018369601881464
ENSMUSG00000029405	0.07301236621372352	0.06073796833651224	0.28710273286874977	0.3610693801117512	0.04628913936992051	0.606694635650118	0.043517663523042364	0.0331388209578498
ENSMUSG00000074397	-0.03281249330591111	0.06731604578225026	-0.08368871233095498	-0.038982013168788396	0.024405906102505728	0.41421233930637497	0.014181328556670841	0.11398989539650627
ENSMUSG00000073380	-0.044934498696186764	0.05148238554050165	-0.004732592476024625	0.0420036922642404	0.07306089347335469	-0.5705025139187845	0.016312767625329017	0.005042160518080761
ENSMUSG00000093768	-0.02314904769570733	0.039585121840666815	-0.06940361336715536	0.07483939201041981	0.0549897781179035	-0.7878378035055773	0.02798696619616489	-0.03624729090734036
ENSMUSG00000094732	-0.005442372326082737	0.02841001417951442	-0.11733891794616023	-0.012802536018300868	-0.08960198279239973	-0.7382763956467637	0.00324884041308126	-0.12786978311284786
ENSMUSG00000113791	-0.023148424720940447	0.061127950837232804	-0.05176216699588362	0.0851775708421753	-0.06254301216106667	-0.7999110615020202	0.01202568022792028	-0.06904019139354724
ENSMUSG00000063594	0.00903408240439733	0.050394945178517704	-0.11049770061571118	-0.07281076406725333	0.08152785094202304	0.7108221036693846	-0.011475728965004756	0.07482371508168788
ENSMUSG00000032017	-0.04967815298457156	0.028707710096205118	-0.010322552336843469	-0.12892974769638385	0.035557070472246516	0.8742727325466279	0.026861730532566852	0.11088629625488206
ENSMUSG00000109688	-0.013952437439417867	0.059342357722627116	-0.11888816355598725	0.12553689207026245	-0.06434763340255034	-0.8150239829863755	0.013598434218147304	-0.08018418267887942
ENSMUSG00000046321	-0.0009547731773636769	-0.039974778747884035	-0.18376218970692468	-0.5891716437022426	0.0859307997245196	0.8482726697262218	0.0008011238572050518	0.06332549768968809
ENSMUSG00000046792	-0.07545126057832802	0.10342625328214905	-0.058340335287253506	0.43174616233518465	0.059931306035235006	0.5164459521468546	-0.0006433121721784119	0.0699717632318165
ENSMUSG00000024431	0.00832675996747899	0.038725735367708174	-0.13039046494044929	0.006008163300690025	0.09512819835464532	-0.7991614268751749	0.0315419001308328	-0.06070858274397324
ENSMUSG00000029276	0.09320026100665148	0.08064291390193311	0.15733269513420964	0.26724667209896974	0.03079668715389354	0.6192033254289916	0.04589497562732764	0.04098316030966609
ENSMUSG00000032374	0.0815498169561449	0.014940325067436788	0.2848765408176665	-0.06591543094203059	-0.018291764155219426	0.7384237989151318	0.0366068160899366	0.09327377195430538
ENSMUSG00000058019	0.0057268493430456145	0.05618423360054814	-0.14892312368392596	0.028390376672333722	-0.04701138735454151	-0.7990777016870977	0.020113686305558078	-0.09364604769372298
ENSMUSG00000026821	-0.07047534396401066	0.04725627265319677	0.10934514213331567	-0.01931732883708069	0.06148238068630495	0.7179527797836012	0.012082916367944563	0.09863596801192866
ENSMUSG00000037613	-0.00992107669127498	0.04151895854468291	-0.18242732738700787	-0.41313323040111366	0.06096504329164288	0.12117798350871974	0.04824834848560775	0.09970277174309428
ENSMUSG00000111303	0.011559147180897915	0.05319038383666858	-0.1368599367996077	0.13739381765714956	-0.05922577527248255	-0.8198638803859857	0.01889076646984904	-0.07925316856152287
ENSMUSG00000029576	-0.06905011986813665	0.04603099052775568	0.0038896034731546285	0.16046683165176157	0.07830307991914326	0.7030742309083248	0.007770287268847044	0.07861775634602444
ENSMUSG00000109827	0.02106146641183711	0.0517274911068463	-0.043468281528138114	-0.026384455187819966	-0.05199074189461369	-0.7886057203170952	0.027965724150791564	-0.03574364141578761
ENSMUSG00000113343	0.01590358794450627	0.05886920871635084	-0.19009473858999887	-0.050742781376383	-0.057134071625685984	-0.651111498719339	0.022807115851693587	-0.08149777388607618
ENSMUSG00000058145	-0.024595370123591108	-0.03049098416075659	-0.016005660662501343	-0.4706879125350887	-0.10035805078031054	0.8296327926939869	0.019034809260275714	0.08324327620721306
ENSMUSG00000038174	0.0931954744313511	0.20604900190592162	0.19446968488755373	0.12457517419419933	0.04559642722935158	0.18955614931255696	0.03423255444389984	0.08526334931806819
ENSMUSG00000063659	0.006730240387780993	0.06422309934205259	-0.08018875051244062	0.04077526768690275	0.08973264255395666	0.8357556434102922	-0.014764194200220767	0.0950648005739952
ENSMUSG00000116088	-0.0055955696993415975	0.047116369822054235	-0.08936091040790675	0.3088027581899951	-0.08985900978277642	-1.0179082372597934	0.028109749150878216	-0.10773838374136956
ENSMUSG00000027408	-0.07129974162333903	0.022041275800750423	0.11596492923106	-0.10742589155368998	0.026571471439768044	0.7803338602124963	0.00941473290887578	0.12323800241907261
ENSMUSG00000026490	0.05588522499809707	0.03926447665362502	0.06837809114380694	-0.20142770773953608	0.09373302038423259	0.8249108742367492	0.052215536765392506	0.10975278324871657
ENSMUSG00000056267	0.07922991593222832	0.031277338495108	0.2110527630706461	0.004574621774580529	0.045534242100568785	0.6781778468417802	0.03506560553308061	0.06971248906109914
ENSMUSG00000040483	-0.042338998397463	0.06479957275848522	0.08303384724578271	0.26213582618487896	-0.03469199715429048	-0.39168373631598247	0.01695655518456728	-0.02951815096644818
ENSMUSG00000005447	-0.04517986218389913	0.0511689458634854	-0.02024026813783816	0.22591732985820273	0.05707551658389483	0.6919151505997954	-0.004863714619204984	0.06238870751798718
ENSMUSG00000117069	-0.08575902107077127	0.06739408140503136	0.12073312709399034	-0.0225220361018728	0.12412432313540193	0.6459935909540425	-0.018910274718603303	0.0905079948200312
ENSMUSG00000052854	-0.1173888377359877	0.039283420324188356	-0.09494012398694654	-0.3681853769330441	-0.4996296279165628	0.6296175805028594	0.024062835498105933	0.03278318313875518
ENSMUSG00000005683	0.037720781757109634	0.078571173216499	0.391522022317622	0.3696970560368884	0.02456485483380675	0.2700575567855724	0.03395933966018804	0.047542842604629446
ENSMUSG00000107960	0.0030546483230344686	0.05484294170070955	-0.1725248157533185	-0.09693641577276658	-0.040124340366803936	-0.5159741909958289	0.02907970475560952	-0.11688115082839172
ENSMUSG00000038335	-0.007040669837494663	0.026097183580142364	0.28602808151595777	0.21839277830269047	0.13487608112622443	0.7403493097425131	0.03935486419564508	0.07696177626930875
ENSMUSG00000022015	-0.00633054504048362	-0.0297466891127572	-0.1606912545673757	-0.5078890521531451	0.08529827403446169	0.7892929045701749	0.002644891990920379	0.07271087183570281
ENSMUSG00000039105	0.03489091608285629	0.0630218925954458	0.21600013931233011	0.22498936040964118	0.06465031712416801	0.603460858789705	0.030516806024388644	0.041809467714379676
ENSMUSG00000055312	-0.011355334582568892	0.041444545812399675	-0.2040042970556117	-0.5243584500047811	0.024283394820512123	0.5748351984143872	0.0019860004726589458	0.045066101525610844
ENSMUSG00000039396	0.01142423878191039	0.05753217017388254	-0.043307539246468095	-0.20130857029746818	-0.0793870387572367	0.03715928791477511	0.027519769166558815	0.10915611206125635
ENSMUSG00000045875	-0.009286341468136275	-0.06128053505438272	-0.2047991691410841	-0.7203920962054067	0.04523413815129191	0.7315937195074055	0.01712197910247986	0.05368265287155997
ENSMUSG00000021054	0.019482790744015283	-0.010856401083583479	-0.16517466825108776	-0.5426261909872535	0.0809680268909038	0.8841779596785533	-0.003620470963765651	0.03688727613246426
ENSMUSG00000038260	-0.08355966083675281	0.08035398098332475	0.21046813875847356	0.12075812460903503	0.04394415582776544	0.3996243199437491	0.0156360588449648	0.050735538808969846
ENSMUSG00000042390	0.09179509733564503	0.10315757637217757	0.22859341539923272	0.6064062529718545	0.038583452554822935	0.5513354846128745	0.027862048899026246	0.00228304654493903
ENSMUSG00000031157	-0.01753911261470681	0.13019874560206	0.44528839666249304	0.7207982792239428	-0.06006419237279	0.027719900311681808	-0.0003379631589008828	-0.05737048798977672
ENSMUSG00000027187	-0.007580894730978928	0.04881413664195081	0.2228670020003587	-0.016221425505812348	0.0057980387967420804	0.6088544356896559	0.01904503838481365	0.09626452195937288
ENSMUSG00000029255	-0.010951630841477059	0.0355962694452111	-0.15384536491131126	-0.12156167341173776	0.02734109722202577	-0.6023935319452514	0.025692191100305146	-0.02688349579808086
ENSMUSG00000080317	0.013388415992916894	0.03763213936337187	-0.16388245363694814	0.022865029977141862	-0.001960062816241199	-0.8230365729823201	0.03374604154492512	-0.09473015450182304
ENSMUSG00000110009	-0.02753814745343074	0.10402976131185174	-0.03946151327400003	0.4672208406984542	-0.0005496963261456195	0.08114955057691467	0.027613854171691595	-0.0075534539397527365
ENSMUSG00000055114	-0.014920614391251417	0.07273654828074672	-0.1743259072755401	-0.10987028083535344	-0.035006636162090994	-0.5061505178950029	0.01852178029096519	-0.05590782181690364
ENSMUSG00000001380	0.06101891268200624	0.1294184223366236	0.32491357398417414	0.41176806880445965	-0.02097360751946066	0.30386546014508764	0.03168878015297066	0.019987364683713947
ENSMUSG00000097204	-0.07332470356855733	0.11221376124095904	0.08500999190416353	0.4535382365456566	0.02010008436570518	0.48016120280683805	0.017434453066796	-0.006050623359884152
ENSMUSG00000032921	-0.009913150111970026	0.046522066131741924	-0.07983479113432362	0.04793048265590707	0.02170762818534838	-0.8384915835058824	0.025312681045761565	-0.04519521495193268
ENSMUSG00000086962	0.003662193500037704	0.04464199186913902	0.12550874108463697	0.07022715043297337	-0.044603498216955424	-0.6649165506500659	0.018463459939188655	0.04181783983985952
ENSMUSG00000074781	0.10850821403925823	0.08303104400984011	0.23427460556849838	0.2673838388637315	0.0699029403440883	0.6296699542943056	0.04296371528450566	0.0588279077621077
ENSMUSG00000031109	-0.02924458258265596	0.14805599347361878	0.0843026112210282	0.5499972150677682	-0.09069728209643861	0.11420320101720531	0.008841464505582866	-0.10046910147258521
ENSMUSG00000073987	-0.03044651728887402	0.03194900911081017	-0.0806884269958443	-0.3583445417697866	-0.05725164217786057	0.7017365569818399	0.022903354725297375	0.11122871232458108
ENSMUSG00000074863	0.04633614989933059	0.11833375187322548	0.012275238461760247	0.10603885649959141	0.05610644873236847	0.18785669714395356	0.04031539679448802	0.07304162533213716
ENSMUSG00000047221	0.06621359245743536	0.05051761714504599	0.23386130503851227	0.002508484005427038	0.010616607529404324	0.7880104098670667	0.038525301734002176	0.10869307616428289
ENSMUSG00000025777	0.022943681153576888	0.09213974866621097	-0.16633527691821134	-0.13627309744749386	-0.011948215503434768	-0.39194825859906685	0.03327080506777358	0.10586445416941258
ENSMUSG00000031438	-0.0017976547091425996	0.008761806645426466	-0.04125924999503435	0.08662539128080035	-0.09545259730233997	-0.9981862144224578	0.012934120488872785	-0.17189761234710335
ENSMUSG00000020205	0.08250277183573676	-0.025118563714620123	-0.13715188377339343	-0.18700053918645218	0.08582522894829318	0.8588792962561586	-0.16316338985005652	0.12071477859587633
ENSMUSG00000032740	0.07842027929291362	0.08198651228137481	0.05651600041624728	0.05214543317529855	0.05008679042558859	0.6999093839109783	0.0444180647729289	0.10023273374676396
ENSMUSG00000027775	-0.021823504132979517	0.048965422654626826	0.24357988833528776	-0.17990175950669385	-0.006243002541460945	0.7656758219336293	0.020365409519477646	0.1258010140388381
ENSMUSG00000054757	0.011153093953076417	0.06050801115551232	-0.16917617651717073	-0.11244974317830514	-0.04244370392862038	-0.5449595311035019	0.02286102026804916	-0.17814131023915253
ENSMUSG00000027860	-0.039618396363948705	0.008955218953009795	0.031359586388758284	-0.1908826128038137	0.09536059625580882	0.8294354980061014	0.0031121435403162778	0.13474638893135957
ENSMUSG00000035456	0.12795490063903603	-0.03439815256143837	-0.23095137526249476	-0.5866817754037453	0.08870311239469239	0.7598471650906764	-0.13040207586324998	0.04988720985311375
ENSMUSG00000018565	0.004724681093492628	0.02016060455488124	0.32682152253047597	0.19663918060978175	0.0916386801059811	0.3798846948071774	0.0180806190083136	0.07268068929905504
ENSMUSG00000030316	-0.02527853591704375	0.07039804510402194	0.20747863215936896	0.10670315948461523	0.02889991624184144	0.5869069090017417	0.02817258613431477	0.06390202765339512
ENSMUSG00000030465	0.015768919827574533	0.04993406735011376	-0.14144359071131996	-0.06698213805455973	-0.03629464195881675	-0.7262498928940788	0.02047350742556903	-0.1265130961227052
ENSMUSG00000086212	-0.044548316131476896	0.03006049320330411	-0.06774926121480739	-0.1668241264883753	0.061355064963832515	0.4373864180597593	0.014662433237598244	0.10285880105969097
ENSMUSG00000034761	0.0422367080710371	0.04548593966745622	0.1823546689062693	-0.13312419677417242	0.08660964803446924	0.8173181893530584	0.03997166125118383	0.08908970812397976
ENSMUSG00000030523	-0.020616687286695065	0.07106888236001915	-0.13649646842313815	0.1722973870169621	0.040459004642694446	-0.779354916075889	0.026014666719441137	-0.03074081992973723
ENSMUSG00000000743	-0.018341490731264846	0.06706557340205888	0.3353086467913402	-0.005226812776995108	-0.009121695455801923	0.5334666664845177	0.016678275740118157	0.10578932061653176
ENSMUSG00000096935	-0.056361719226489575	0.08373316014933932	0.12453239591684126	0.4970921873345755	0.05820525853559957	0.6691405846088726	0.01579717023214471	0.01988281134794566
ENSMUSG00000023949	-0.023212427301996286	-0.03588816743836755	-0.1438235177340435	-0.07502531094983819	0.04657147134634475	0.07538988662979267	0.020208062529906912	0.05690740284460064
ENSMUSG00000024454	0.021934075306281945	0.04367561659216465	0.2839539410961931	-0.037243822562907425	0.07314321715431496	0.7778633850651594	0.038220635211031806	0.08674380562546763
ENSMUSG00000038587	0.03776807553066257	0.03645564348563701	0.20142926138661485	0.5628203167856555	0.06258706680538516	0.5694766939927441	0.03458911556712597	0.055847353770514016
ENSMUSG00000024122	0.028382713970079618	0.08734111044707658	0.2590832214909824	0.015565559700709336	0.018765105389268552	-0.401320191776592	0.030660707809563193	-0.0393821896458186
ENSMUSG00000030968	-0.009173200516046823	0.04615360485612265	-0.14913262606558939	0.0517271674762534	-0.020588401251448625	-0.8647473915825166	0.028287082626879314	-0.0639310324492856
ENSMUSG00000016409	0.007041221198804643	0.11598780867196702	0.4692026262159873	0.07352161910551201	-0.17790773211672786	0.27906476654243306	0.015193636849263774	0.10249598047100465
ENSMUSG00000054321	0.07476317468078508	0.056233766062879505	0.19167776330060796	-0.014329545660751007	-0.006566905750982447	0.6984075883490732	0.028086649782198946	0.09835249901958118
ENSMUSG00000032726	0.022565308763712114	0.0474532242856055	-0.09987349796564168	-0.2968155534454646	0.10536791822799257	0.8667401591993569	-0.01534597339751989	0.07141946290186232
ENSMUSG00000028953	-0.07871435755218305	0.06216305488711182	0.22040028462038858	0.2795518143100448	0.0002664884910440638	0.6224246998273884	0.029109683658082627	0.04496324753911592
