	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003429	-0.06507925038066287	-0.01861834796033146	0.3760286569718763	0.4151166635204879	0.15859724791502366	0.8771852703359564	0.024912434555490172	0.04435078774617536
ENSMUSG00000073664	0.08112301252107665	0.06932497458848962	0.14148179457619137	0.04232512162687095	0.035268558468356526	0.8676141603249501	0.05282704883563899	0.15789189372166967
ENSMUSG00000117863	-0.002162691369293812	0.028871170046702508	-0.10871270576307855	0.021022005123785485	-0.07746184209108636	-0.7709588304871942	0.014774688137505935	-0.15855354184608472
ENSMUSG00000112818	-0.024216876062242643	0.06174934813651391	-0.008801316014332428	0.10912359762694766	-0.013367450900259141	-0.7369296327347704	0.020923696769509503	-0.07417176966453137
ENSMUSG00000074852	-0.019711279484657653	-0.3543089035585251	-0.11948655199245094	-0.668337278338163	0.009455693610705335	0.838467864064679	0.0285663984934397	0.18229520181282707
ENSMUSG00000056130	-0.01015505881272466	-0.15317907497374225	-0.10355045212590276	-0.4296038949969721	0.037575613288748616	0.8290538105777773	0.018245476228072526	0.24818284369919377
ENSMUSG00000033985	0.006772096555611374	-0.050953485350645006	0.09901692279210257	-0.015847818062827868	0.05513786064847731	0.7115458576257018	0.038489893057691	0.22182079529660798
ENSMUSG00000109040	-0.0022650119571504534	0.07990406640886809	-0.11735520815247477	-0.07745648640308547	-0.017110857592053615	-0.6043051572137839	0.021452854113202635	-0.08558889903612832
ENSMUSG00000057346	-0.033996696005946764	0.07199351474135543	-0.04364595388060958	0.14366774145842973	0.015990824467789877	-0.5510118086146517	0.016570833914476783	-0.07453414750585682
ENSMUSG00000032534	0.05041948527639448	0.053998858649082195	0.09392709310093907	0.3507586762910394	0.01446288333028245	0.9183350246365932	0.03991202034211582	0.10294767821868196
ENSMUSG00000101191	-0.061282650137364864	0.01852173406767721	0.36675926367837625	0.5650673986268221	0.1184013961927284	-0.09439564744311339	0.01433528015077179	-0.08700927877099351
ENSMUSG00000031740	-0.04957031602087108	-0.12450764448780538	0.09025371463698328	-0.19033396926450388	-0.03802916684066983	0.5397618222466113	0.02771741090994939	0.29775543761799506
ENSMUSG00000114185	0.024873359112185897	0.0987958854064402	-0.09697656014094466	-0.016044011005592808	-0.021187925276717243	-0.4447507913931732	0.019689352614266076	-0.12929670812367958
ENSMUSG00000038279	-0.05828366598941546	0.001617778723169927	0.4617540773661312	0.27960700395590105	0.05236726209726463	0.6790393330618377	0.023146463669521004	0.08291348851375796
ENSMUSG00000086119	0.022736217189461616	-0.22430197910587205	-0.06153543700967607	-0.31405555898894993	0.1312600279007574	1.1417005234078488	-0.06654881517401437	0.08724711142232608
ENSMUSG00000075105	-0.0261449915170479	-0.0032062088241917846	-0.10228769868034081	0.01724394980964371	-0.022940088207364533	-0.7412125854829474	0.005000614779314461	-0.24453716493812624
ENSMUSG00000118546	-0.03086936737955185	0.07881634985241691	-0.1633004533367585	-0.11225106468348602	0.010297571369444758	-0.43326644782282187	0.03829400150829669	-0.0282498452330904
ENSMUSG00000117694	0.10679314972863019	0.04070808655609457	0.44660994553860384	0.09912024288001219	0.10657420300072212	0.5165278404942018	0.03659447390650272	0.051475525215031695
ENSMUSG00000027442	0.011882854168698831	0.07459690400165712	-0.12447619860966522	-0.010026682322940322	-0.0971985352292546	-0.5214851761298058	0.014777282303016746	-0.17965583622384623
ENSMUSG00000108467	0.009784086001730419	0.030685778612718942	-0.12900613712468315	0.07847729581748919	-0.06371518240924864	-0.8760189223228065	0.016255175281427378	-0.12916163099239536
ENSMUSG00000015970	-0.032674645703147404	-0.41311047637632475	-0.06702794046812244	-0.7660146548015246	-0.021119278337851117	0.6225243260756028	0.008800489337248196	0.21952820201057477
ENSMUSG00000087032	-0.0074741475676483055	0.07811157613980649	-0.1321602407667884	0.09995201416463108	-0.08125863554784034	-0.658886170972348	0.0013885902718239196	-0.14062119057438377
ENSMUSG00000049287	-0.07905514809090353	0.013964769258261971	0.034437154252159846	0.3322704874186783	0.026909038567133326	0.8646635957220373	-0.0030420580188195157	0.10481816254352641
ENSMUSG00000045591	0.3003359972459989	-0.2520990706334458	-0.367324972004735	-0.7442719497993275	0.2255197414361492	0.9996558055366144	-0.3358831813227017	0.13559362541425554
ENSMUSG00000026669	0.031588178905510016	0.0599551995763202	0.4532071521980817	0.4680549786090861	0.022620141815888315	0.422960739985169	0.027487023971064076	-0.009944850848009557
ENSMUSG00000113386	0.003569956421902387	0.08326868034673324	-0.015507316019907038	0.009672077158117416	-0.018138222423612363	-0.7037102490547299	0.025279861464971576	-0.14808637809931122
ENSMUSG00000112219	0.01191231951780869	0.06571371730908242	-0.09264376058615939	-0.029642960158481512	-0.10367817969692576	-0.7076886852386239	0.018767109584965313	-0.10514786480468923
ENSMUSG00000048327	0.08040874635750021	0.06364117598556521	0.33118589436695556	0.2621228613091894	0.010623710827897925	0.5143921359907145	0.03404891310328012	0.06870915154056113
ENSMUSG00000108584	-0.026648318595818263	0.09497450610022294	0.13172288540220295	0.7086884148778568	-0.0006887157012023803	-0.45877927925858114	0.019509107576401816	-0.13717764691909815
ENSMUSG00000100429	-0.023704391436447966	0.07460741887525034	-0.1478039596414126	0.04139209472286492	0.015451198557035806	-0.4658735586427069	0.02377591275275549	-0.07125915996928565
ENSMUSG00000031503	0.025659583930078545	-0.3542572940016599	-0.056639625083135296	-0.6097098301127539	0.05819421198174514	1.1288573572301823	-0.02143429775925227	-0.008770669331485403
ENSMUSG00000024773	-0.08214258216398777	0.0781969801545883	0.3668766708278951	0.39789114700201594	0.024313151336010905	0.2921023442365605	0.015595180565873343	-0.02280122983019739
ENSMUSG00000087484	-0.07322207087390897	-0.03812530136400376	-0.0014996968287919188	0.18675089892188992	0.042773790999793684	0.573283664150387	0.026379623305872464	0.2081285818814852
ENSMUSG00000022858	0.12094558865552402	0.04781562394065766	0.3989787087478597	0.33538229588862234	0.0853038056451632	0.7742597903222778	0.03402088660216607	0.05507254190107309
ENSMUSG00000022034	0.11108449322062489	0.09282394998482688	0.44075054289903864	0.5715038444534158	0.04332279426871458	0.38607510744178153	0.024751406281281918	0.039111422687961056
ENSMUSG00000028690	0.05197264559150024	0.054189297376860616	0.29911750450085633	0.3362711647941959	0.045331898305099406	0.6982461755049028	0.03032425425786367	0.07841402319671117
ENSMUSG00000024240	0.07108950614228524	0.037734449356489196	0.2461210273428632	-0.03954834963840814	0.013437742373000792	0.5831018411816931	0.04371615899954713	0.21180808504682538
ENSMUSG00000112485	-0.014744333663797309	0.03185889908861586	0.14206403129996936	0.4588017709766693	-0.12484392203531408	-0.8440314684780533	-0.011648753793124245	-0.3154493825476397
ENSMUSG00000002031	0.06669820696855919	0.017806546020780287	0.3552117636593832	0.005576109562385634	0.03229479697294273	0.5283850917186091	0.03959231915139228	0.22748573180700635
ENSMUSG00000047604	0.3309250498574539	-0.09115819720448282	-0.20333650521262533	-0.2706100045169963	0.2523234515596473	1.0404563351786629	-0.22262218813327983	0.22424041188455868
ENSMUSG00000015094	0.0896763693762157	-0.3293425300583183	-0.23228946848543452	-0.6954005521180119	0.15306942379504235	0.35906326299536806	-0.12716894719242544	0.2506348677475973
ENSMUSG00000005683	0.036079783727975864	0.0807514608950668	0.39840974242859184	0.30445427032113864	0.014656231653392027	0.32963755819154333	0.030518289222823115	0.12645535023961907
ENSMUSG00000061013	-0.015658071743853197	-0.34054973102073127	-0.1387818788186512	-0.6261906263258193	0.22468154417328923	1.0903935273618248	-0.13557463324838462	0.06234895574324146
ENSMUSG00000058729	0.040501817790364346	-0.058460030753503034	0.20967201521219977	0.07703973526747679	0.02121245358272701	0.8324564009268471	0.04493689188081023	0.17186364332803794
ENSMUSG00000056073	-0.0710491339232258	-0.29365149890703496	-0.18366407917898991	-0.7515602181779946	-0.06070632327225559	0.8429919546293936	0.05259695634046807	0.15420112916635648
ENSMUSG00000048400	-0.02481217029331227	0.07265800185431111	-0.12288807300419502	0.07488552840914343	-0.059342866379604405	-0.5241567433948375	0.014880167559801483	-0.08841617497026522
ENSMUSG00000110147	-0.0005861614756065281	0.03436682464406138	-0.037430218900523254	0.016420469636633375	-0.008897704315653693	-0.866633039172279	0.023879779734595076	-0.11367701788086691
ENSMUSG00000108867	-0.004748247854532925	0.06892857260012523	-0.18616847307618659	-0.08311925074695001	-0.0586211339522005	-0.4766748636843594	0.001483323876989795	-0.1718289857448812
ENSMUSG00000029044	-0.007130717552969679	0.06182839675720365	-0.074571991262491	0.14311554249625086	-0.08832735443532658	-0.6553201803831822	0.017084487306599613	-0.11768944472463291
ENSMUSG00000001555	-0.029223094966024488	-0.10913622599230094	-0.04230933731903909	-0.20326990058577574	0.11447248644382377	0.9660255707817255	-0.054439281477447844	0.23182825718685215
ENSMUSG00000091006	0.00340705701482924	0.0703195503320589	-0.1574714831376339	0.020721042364570626	-0.044468147399485666	-0.46211179416127285	-0.01676199205864942	-0.22403911047562147
ENSMUSG00000000817	0.021077977719216046	0.07542311198466209	-0.16417706160988807	0.07500066220644304	-0.009382630117763302	-0.6057236399985818	0.01901467861841992	-0.14450229421769434
ENSMUSG00000109607	-0.03876048047119788	0.05220624713589328	-0.16771758159565103	0.0972224151493853	0.11602747886493538	-0.5116530638087144	0.01294062171904159	-0.040919678619358246
ENSMUSG00000113324	-0.007449300334552822	0.03824325120322674	-0.135857694997131	-0.18038632845965918	-0.036296247031414174	-0.3096212549807533	0.03463134268770463	0.04334217191914569
ENSMUSG00000091553	0.013654753111628226	0.07731494106683467	-0.1008863781055442	0.07245299833843007	-0.06698365453259417	-0.6744488746862289	0.019110338744519745	-0.11923262603100383
ENSMUSG00000039878	-0.006225520378321153	0.03986646982279979	0.08763888834733129	0.4066214461366641	-0.0038339886074505378	-0.48906368127503247	0.00423962267495611	-0.104609515466288
ENSMUSG00000109456	0.009403036028149958	0.0747621096541051	-0.08931636979225784	-0.07227683197513132	-0.11031970388646316	-0.6264550871126268	0.020648226506296698	-0.08971943857627271
ENSMUSG00000022544	-0.020121779036812074	-0.002790221162737083	0.39733518268558615	0.14152104580954558	-0.01734830324056951	0.546522691133136	0.04011733580042828	0.09473743110270585
ENSMUSG00000093661	0.010148339277652962	-0.30291152311611286	-0.10134215497582981	-0.590191460430834	0.018346797379132616	1.0083106546888632	-0.025489281307359432	0.10681657065398725
ENSMUSG00000048766	-0.022863216668983652	0.028165941253043985	-0.08439585271054365	-0.08391068574026102	-0.06476303248167671	-0.7051442083376948	-0.003065535755645721	-0.1375780253912104
ENSMUSG00000048402	-0.07320415733127703	-0.21382544155964267	0.1519209071074591	-0.04263350304049874	0.08862302289230532	0.9444297173235766	0.026165229551498248	0.1924547462093856
ENSMUSG00000024501	-0.004649616431922299	-0.16669020512281965	-0.06100300756310536	-0.53967463589806	-0.00912061332672827	0.8019251703635721	0.03869670325580978	0.26068349722119893
ENSMUSG00000097292	0.015262443735064801	0.03886252719464714	-0.07522154136703862	0.4353518642981244	0.07941893809056694	0.8695296322348239	0.037383045421578914	0.08873601037926757
ENSMUSG00000096714	0.01610126852255907	0.06728799349952724	-0.14769624724764968	-0.025692906271283504	-0.06104957427047839	-0.551403871156593	0.011759451453095315	-0.1757276756288729
ENSMUSG00000057465	-0.012383598907620863	0.06703835937662499	0.10181965919540491	0.2502746960991176	-0.11396230111320921	-0.568793741437808	0.021431942229086634	-0.09086282095276026
ENSMUSG00000026944	-0.07212039996146513	-0.09822671538664088	-0.000848481379027044	-0.14853302060463505	0.05037529826012111	0.8624587783676511	-0.03238796230938352	0.26105152132805143
ENSMUSG00000078442	0.015749325348927812	-0.01922793101902722	-0.15682127836489188	-0.377323349352825	0.18364531265862324	0.7640631614346692	-0.0444344302691216	0.32089839548512883
ENSMUSG00000024990	0.17122860833785886	-0.20506978832759995	-0.2047214273008394	-0.6808117956655583	0.19784246369933195	1.0547754952572574	-0.19956937416721487	0.09992383123241277
ENSMUSG00000066516	-0.018763327364487492	0.06760558962824077	0.03892502332427131	-0.02098568874173122	-0.06948766267169877	-0.6452223650865102	0.029027520977943606	-0.10106512481379497
ENSMUSG00000062785	-0.058675028967102014	-0.11648927625566735	-0.02952844628780016	-0.09508239838781492	0.1612284666447794	0.9270193949625024	-0.0904189088063911	0.2212731177482861
ENSMUSG00000041444	0.044406656735626625	0.12636430193193213	0.22229732805154567	0.4677727691910966	0.012613985750563717	-0.36101266277843	0.019568650481256493	-0.16281691978228724
ENSMUSG00000079009	0.09639306246245993	0.12732522770374793	0.3667604466040404	0.3892899550547374	0.06973966238487818	0.49753473707228957	0.027377494449932895	0.00198507789966329
ENSMUSG00000025505	0.03509955055179048	-0.3420647520166365	-0.0777116116447286	-0.44672139378463066	0.07065299329015513	1.109375473151768	-0.07057894453397429	0.1141616911473029
ENSMUSG00000029255	-0.0027108203025351107	0.09251473747882238	-0.15864114636903892	-0.1106770791101757	0.013488705370713559	-0.5198414874894477	0.02775940771051782	-0.05820470652118147
ENSMUSG00000090863	0.28057478470306335	-0.2595972544341453	-0.3492559012672859	-0.6789625832985486	0.32650590358090203	1.0396490729438441	-0.4541413561759553	0.04131676990539096
ENSMUSG00000107985	-0.012463685774083598	0.026858521762669656	-0.010144349785914684	0.4037605506863226	0.024257706245199136	-0.3707006649298113	0.017237977991501195	-0.09555614915688396
ENSMUSG00000118599	-0.01947143979560009	0.07268881506556453	-0.14845857819530323	0.009894993158747645	-0.03343032563997239	-0.6854900937056083	0.014690149813063848	-0.09101930474675478
ENSMUSG00000051424	-0.0778675744457308	-0.016955345030532504	-0.02971242062947958	0.03419912343075504	-0.04858401152221982	-0.826333838946385	-0.009270805540417842	-0.21805771537033594
ENSMUSG00000107660	-0.06484197017263264	-0.01592878510675594	-0.0661933086682895	0.0643208142267688	0.11855201649258808	0.8527092807037082	0.005817987571228089	0.200764045966421
ENSMUSG00000117838	0.023723295862234983	0.10049581712354423	0.15654223538682138	-0.04203913955875652	-0.08117560899409607	-0.5917673077729163	0.021860917745289088	-0.06499382302728397
ENSMUSG00000079144	-0.026491543668668828	0.06996696004784327	0.0765676456002273	0.07211390266796613	0.189974716229552	-0.572204382738388	-0.005290579514674487	-0.07291938111248433
ENSMUSG00000118300	-0.0007888477754306455	0.10530703807239399	-0.06411583249365373	0.1365228694000708	-0.042346042841563625	-0.47084372380095946	0.018940597641773246	-0.20512469793086635
ENSMUSG00000021478	0.17439521767407878	-0.14692459684614217	-0.21923328483896806	-0.6735635057468569	0.10230409927332398	0.8642443970633787	-0.08081608150977204	0.23940624839669156
ENSMUSG00000102371	0.015908666282461625	0.06601385956576358	-0.09847520352117053	-0.009848375109954078	-0.08736230325521345	-0.5676088553395536	0.001481110125564511	-0.184027422394896
ENSMUSG00000094637	0.0005242316874476405	0.0700894573307745	-0.12376502402865136	-0.06900568277209629	-0.039940947241021485	-0.7533485184360856	0.02177863752749207	-0.06160278285554355
ENSMUSG00000094410	0.1098747763273662	0.11305210122256429	0.47774473549974056	0.4632286556729093	0.03655042376266862	0.5213449031636889	0.02695458918303656	0.009130641305878928
ENSMUSG00000032017	-0.028079765537924083	-0.13411699688641116	0.0084407791121254	-0.14974527427111564	0.008185094617945698	1.0599154550027876	0.024866841201453854	0.17977955820203093
ENSMUSG00000046546	0.28441970653518095	-0.20734200224498942	-0.20149765983486123	-0.4668516880939057	0.25957243512568723	0.982375096962675	-0.2924678318839484	0.2069007089393091
ENSMUSG00000052922	-0.06447304599173571	0.024836288284557355	-0.04145417848464111	-0.11353345167400448	0.02167739639261096	0.36444922182432565	0.03644327672185949	0.18824993455293326
