	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022471	0.003776904894039035	0.06647902727127075	0.8655354380607605	0.03946323320269585	0.01814749650657177	-0.06604386121034622	0.009774806909263134	-0.007163067348301411
ENSMUSG00000022209	-0.015418372116982937	0.08710309863090515	-0.10402420163154602	-0.028699522837996483	-0.194785937666893	-0.2106977105140686	-0.04519185051321983	-0.03601273521780968
ENSMUSG00000105653	-0.022249829024076462	0.10874028503894806	-0.04009367898106575	-0.017225190997123718	-0.8231027722358704	-0.1965223103761673	-0.14338801801204681	-0.0452963225543499
ENSMUSG00000068817	-0.1603231281042099	0.11845993250608444	-0.23133380711078644	-0.058613456785678864	-0.12161843478679657	-0.09833774715662003	-0.011934063397347927	-0.12218544632196426
ENSMUSG00000087300	0.012937053106725216	0.07547970861196518	0.8997983336448669	0.23470768332481384	-0.27270790934562683	-0.08958609402179718	-0.08413846790790558	0.006583790760487318
ENSMUSG00000113669	-0.03706754371523857	0.07621866464614868	-0.092584028840065	0.0012209272244945168	-0.6278015971183777	-0.2016836553812027	-0.13659264147281647	-0.04195801913738251
ENSMUSG00000003429	-0.11413461714982986	0.03744785860180855	1.5495282411575317	0.16877828538417816	0.6256147623062134	0.22355017066001892	-0.055916592478752136	0.028784161433577538
ENSMUSG00000073664	-0.03708246350288391	0.049859512597322464	0.44980528950691223	-0.05380682647228241	-0.05351802334189415	0.20479470491409302	-0.030551385134458542	0.049387868493795395
ENSMUSG00000117863	-0.11980059742927551	0.08279232680797577	-0.20268820226192474	-0.018962930887937546	-0.41664475202560425	-0.19438819587230682	-0.12823498249053955	-0.06856121122837067
ENSMUSG00000112818	-0.015806252136826515	0.052954159677028656	0.06839015334844589	0.028255725279450417	-0.15080058574676514	-0.23309361934661865	-0.04562575742602348	-0.049855832010507584
ENSMUSG00000074852	-0.12068451941013336	-0.1493384838104248	-0.3504895269870758	-0.16747243702411652	-0.08028142899274826	0.2344440072774887	0.05029568821191788	0.06054878607392311
ENSMUSG00000056130	-0.10099753737449646	-0.0777512714266777	-0.38471701741218567	-0.1223931759595871	0.015660615637898445	0.23881395161151886	0.09389495104551315	0.08716733753681183
ENSMUSG00000033985	-0.03794943168759346	-0.005451248958706856	0.3222363591194153	-0.04650987312197685	0.05952195078134537	0.1801307648420334	-0.003960613161325455	0.0608341246843338
ENSMUSG00000109040	-0.031107407063245773	0.08227076381444931	-0.2768619954586029	-0.035289645195007324	-0.17726898193359375	-0.17151573300361633	-0.031071577221155167	-0.0380370058119297
ENSMUSG00000057346	-0.03449462354183197	0.0685759112238884	-0.06662918627262115	0.043051328510046005	-0.0012156754964962602	-0.18273058533668518	0.003328660037368536	-0.04480196163058281
ENSMUSG00000032534	0.017293034121394157	0.032331932336091995	0.510485053062439	0.19324848055839539	-0.09846710413694382	0.22797316312789917	-0.015130378305912018	0.010224077850580215
ENSMUSG00000101191	-0.06688542664051056	0.022569335997104645	0.9632344841957092	0.19656693935394287	0.6142513751983643	-0.037803150713443756	0.06742919236421585	-0.017467977479100227
ENSMUSG00000031740	-0.04292178526520729	0.0005537813412956893	0.28005751967430115	-0.031642962247133255	-0.30728447437286377	0.11314725130796432	-0.01030467078089714	0.09142159670591354
ENSMUSG00000114185	-0.033342815935611725	0.1220061331987381	-0.1655481904745102	-0.03456363081932068	-0.2040475606918335	-0.13596007227897644	-0.020644914358854294	-0.06547055393457413
ENSMUSG00000038279	-0.04465751349925995	0.04064582288265228	1.6484144926071167	0.05717047303915024	0.10212230682373047	0.1287362426519394	0.03245701640844345	0.015882520005106926
ENSMUSG00000086119	0.01923876442015171	-0.07036077976226807	-0.37528035044670105	-0.16905684769153595	0.4220372140407562	0.09582505375146866	0.1387186050415039	-0.04587852582335472
ENSMUSG00000075105	-0.21116527915000916	0.06563273072242737	-0.161311075091362	-0.02587718330323696	-0.18278592824935913	-0.20963817834854126	-0.12801100313663483	-0.13707754015922546
ENSMUSG00000118546	-0.07657554000616074	0.07013043761253357	-0.5298727750778198	-0.018955383449792862	-0.017895065248012543	-0.14118434488773346	0.16043783724308014	-0.008373040705919266
ENSMUSG00000117694	0.053558263927698135	0.05244254693388939	1.1839823722839355	-0.03563361242413521	0.3190796971321106	0.14069442451000214	0.018039919435977936	0.027141526341438293
ENSMUSG00000027442	-0.03558521345257759	0.09592004120349884	-0.22356286644935608	-0.022377576678991318	-0.516862690448761	-0.14727692306041718	-0.04815100133419037	-0.04601328447461128
ENSMUSG00000108467	-0.053382549434900284	0.11200294643640518	-0.2799912095069885	0.009725833311676979	-0.3605230748653412	-0.24450279772281647	-0.0827513113617897	-0.06089169159531593
ENSMUSG00000015970	-0.07280795276165009	-0.1679132878780365	-0.20329338312149048	-0.19390760362148285	-0.16977138817310333	0.1779257357120514	0.06788145750761032	0.039447035640478134
ENSMUSG00000087032	-0.019843285903334618	0.1408572942018509	-0.22666215896606445	0.02086855098605156	-0.4067527651786804	-0.2182900458574295	-0.12760663032531738	-0.06098099797964096
ENSMUSG00000049287	-0.04210394248366356	0.00698739942163229	0.1926337629556656	0.13089227676391602	0.07579100877046585	0.2014440894126892	0.09965384751558304	0.022346625104546547
ENSMUSG00000045591	0.9380988478660583	-0.06686995923519135	-1.8209445476531982	-0.499976247549057	1.2136701345443726	0.08712120354175568	0.11346528679132462	-0.03727801889181137
ENSMUSG00000026669	0.05893019586801529	0.0429086908698082	1.3576874732971191	0.15699508786201477	-0.07981795072555542	0.08976788818836212	-0.043178897351026535	0.036201778799295425
ENSMUSG00000113386	-0.0052996231243014336	0.09948214888572693	0.07625366002321243	-0.03488719463348389	-0.1969957798719406	-0.2220083475112915	-0.057931117713451385	-0.0813426673412323
ENSMUSG00000112219	-0.02079514041543007	0.09568360447883606	-0.1590365469455719	-0.02777145616710186	-0.516223132610321	-0.1908714473247528	-0.13735510408878326	-0.04185451939702034
ENSMUSG00000048327	0.064879409968853	0.05190492048859596	0.9247684478759766	0.028696758672595024	-0.1616295874118805	0.11702057719230652	-0.04879353940486908	0.0199822299182415
ENSMUSG00000108584	-0.023684553802013397	0.0819249376654625	0.32682228088378906	0.4031400978565216	-0.10209217667579651	-0.13336825370788574	-0.05007890611886978	-0.020713305100798607
ENSMUSG00000100429	-0.05202943831682205	0.06915902346372604	-0.36271175742149353	-0.011137403547763824	-0.012183771468698978	-0.15259121358394623	0.023602919653058052	-0.03598373383283615
ENSMUSG00000031503	0.009323983453214169	-0.0920352041721344	-0.22211673855781555	-0.3253650963306427	0.1609405130147934	0.07892822474241257	0.08148463070392609	-0.10858519375324249
ENSMUSG00000024773	-0.04569743573665619	0.03474201261997223	0.985522449016571	0.1052510142326355	0.056419625878334045	0.05164390429854393	0.02247566170990467	0.0022577024064958096
ENSMUSG00000087484	-0.04528345540165901	-0.005552516784518957	-0.07394968718290329	0.019517380744218826	0.10017051547765732	0.12046782672405243	-0.0351359099149704	0.032731227576732635
ENSMUSG00000022858	0.11795686930418015	0.044884856790304184	1.3628557920455933	0.13836808502674103	0.14067190885543823	0.18542438745498657	0.03166928514838219	0.04708867892622948
ENSMUSG00000022034	0.1371079385280609	0.03822274133563042	1.3025321960449219	0.24521423876285553	-0.03054671734571457	0.0939503088593483	-0.10529905557632446	0.04284695163369179
ENSMUSG00000028690	0.062078170478343964	0.035839468240737915	1.1185638904571533	0.11080925911664963	0.007167456671595573	0.15665394067764282	0.011329272761940956	0.025574984028935432
ENSMUSG00000024240	0.019960204139351845	0.046085141599178314	0.6947198510169983	-0.059666987508535385	-0.1509641706943512	0.14893299341201782	-0.029378695413470268	0.04661892354488373
ENSMUSG00000112485	-0.07595112919807434	0.13566267490386963	0.41870537400245667	0.3852369785308838	-0.650132954120636	-0.3496786952018738	-0.21353048086166382	-0.11522425711154938
ENSMUSG00000002031	0.04626897722482681	0.04050641506910324	1.0508697032928467	-0.06292606145143509	-0.05701841041445732	0.13865524530410767	0.01630643755197525	0.027328485623002052
ENSMUSG00000047604	0.7213110327720642	-0.03469133749604225	-1.5053339004516602	-0.2362978309392929	1.0344008207321167	0.2558315396308899	0.337515264749527	0.07722730934619904
ENSMUSG00000015094	0.14795686304569244	-0.11293312162160873	-0.9899442791938782	-0.22567346692085266	1.13939368724823	0.1360638290643692	0.2857016324996948	0.06084773689508438
ENSMUSG00000005683	0.04519297927618027	0.048116303980350494	1.1169912815093994	0.03702517971396446	-0.11568557471036911	0.07698813825845718	-0.047707486897706985	0.013331209309399128
ENSMUSG00000061013	-0.04864557087421417	-0.10528130829334259	-0.5059796571731567	-0.3541080355644226	0.6546903848648071	0.06134451925754547	0.07735695689916611	-0.040069330483675
ENSMUSG00000058729	0.010488582774996758	0.014090393669903278	0.8695957064628601	-0.0501880869269371	-0.07787070423364639	0.19159731268882751	0.00835814606398344	0.01735655590891838
ENSMUSG00000056073	-0.19891482591629028	-0.10433826595544815	-0.4610794484615326	-0.21547578275203705	-0.2509932816028595	0.20599247515201569	0.04329434782266617	0.057394642382860184
ENSMUSG00000048400	-0.04005590081214905	0.07619769126176834	-0.24482741951942444	0.005647432990372181	-0.3476221561431885	-0.16933636367321014	-0.04299528896808624	-0.03691764175891876
ENSMUSG00000110147	-0.13920332491397858	0.0775671899318695	0.011682217009365559	-0.028914108872413635	-0.16159552335739136	-0.25213712453842163	-0.11224815994501114	-0.08718273788690567
ENSMUSG00000108867	-0.16545750200748444	0.10886882990598679	-0.35259392857551575	-0.04691018536686897	-0.34623607993125916	-0.12270291149616241	-0.0793556272983551	-0.06138082593679428
ENSMUSG00000029044	-0.0344594269990921	0.05685412511229515	-0.1220918819308281	0.03448944911360741	-0.4420201778411865	-0.20219630002975464	-0.11112453788518906	-0.0406046099960804
ENSMUSG00000001555	-0.030820658430457115	-0.04495105892419815	-0.29538416862487793	-0.06190938130021095	0.4962134063243866	0.2671400308609009	0.21926192939281464	0.09247586876153946
ENSMUSG00000091006	-0.198160320520401	0.12062575668096542	-0.2576621472835541	-0.01726216822862625	-0.2763674557209015	-0.1423279047012329	-0.11365123093128204	-0.11235050112009048
ENSMUSG00000000817	-0.04182515665888786	0.08334895968437195	-0.36948418617248535	-0.00022805303160566837	-0.1394624412059784	-0.1747453659772873	-0.03278398886322975	-0.05034252628684044
ENSMUSG00000109607	-0.05985385924577713	0.02239336259663105	-0.5252315402030945	0.02179018408060074	0.644054651260376	-0.17518800497055054	0.19694504141807556	-0.038420937955379486
ENSMUSG00000113324	0.043701134622097015	0.0352562814950943	-0.41691648960113525	-0.04439734295010567	-0.4104738235473633	-0.1108694076538086	0.08989953994750977	0.01097383163869381
ENSMUSG00000091553	-0.024101054295897484	0.09721224009990692	-0.18277038633823395	0.0017595335375517607	-0.38358306884765625	-0.207651749253273	-0.03585077449679375	-0.048204466700553894
ENSMUSG00000039878	0.05797905847430229	0.03348804637789726	0.25613245368003845	0.2191547453403473	-0.07011572271585464	-0.1427197903394699	0.03854379802942276	-0.04438683018088341
ENSMUSG00000109456	-0.029477568343281746	0.08246933668851852	-0.164411723613739	-0.02704574540257454	-0.5512629747390747	-0.16704335808753967	-0.0867786779999733	-0.023086749017238617
ENSMUSG00000022544	-0.00405120151117444	0.04345988109707832	1.1852736473083496	-0.03178710490465164	-0.24125900864601135	0.09920631349086761	-0.044318608939647675	0.01420497801154852
ENSMUSG00000093661	-0.047426603734493256	-0.15916351974010468	-0.387386679649353	-0.26308783888816833	0.00906508881598711	0.3048238158226013	0.1297883689403534	0.005043715238571167
ENSMUSG00000048766	-0.2513114809989929	0.07525451481342316	-0.122568279504776	-0.06594777852296829	-0.3515152633190155	-0.18612457811832428	-0.16336463391780853	-0.09027684479951859
ENSMUSG00000048402	-0.04820961132645607	0.010897539556026459	0.6930673122406006	-0.048517752438783646	0.26628121733665466	0.19958852231502533	0.03690505400300026	0.0543353371322155
ENSMUSG00000024501	-0.1059345155954361	-0.07008597254753113	-0.18864849209785461	-0.14933396875858307	-0.14241497218608856	0.23600134253501892	0.04257772117853165	0.09961815178394318
ENSMUSG00000097292	-0.07866469770669937	0.004994969815015793	-0.46649158000946045	0.18598215281963348	0.20740531384944916	0.21627753973007202	0.03738142549991608	0.011333762668073177
ENSMUSG00000096714	-0.09171442687511444	0.10522771626710892	-0.2758358418941498	-0.03192029520869255	-0.3618142306804657	-0.14858676493167877	-0.06196540221571922	-0.06670115888118744
ENSMUSG00000057465	-0.053087323904037476	0.06835018843412399	0.30723458528518677	0.11826055496931076	-0.7318174839019775	-0.17102399468421936	-0.0036865270230919123	-0.03764214366674423
ENSMUSG00000026944	0.0020455706398934126	-0.013867486268281937	-0.007522519677877426	-0.039688363671302795	0.16490602493286133	0.2181384414434433	0.1674094945192337	0.09481214731931686
ENSMUSG00000078442	0.0028564119711518288	-0.007224726025015116	-0.7153040170669556	-0.12654083967208862	0.85541832447052	0.23516300320625305	0.1935865581035614	0.126238614320755
ENSMUSG00000024990	0.3574099838733673	-0.08725012093782425	-1.014095664024353	-0.42850127816200256	0.7847745418548584	0.1838797777891159	0.245658740401268	-0.034189287573099136
ENSMUSG00000066516	-0.011063313111662865	0.06333784759044647	0.24255430698394775	-0.041380833834409714	-0.39676064252853394	-0.18641991913318634	-0.07059503346681595	-0.06057479977607727
ENSMUSG00000062785	-0.025176500901579857	-0.031328234821558	-0.11130166053771973	-0.05831358954310417	0.7647053003311157	0.24446114897727966	0.23240350186824799	0.06485512852668762
ENSMUSG00000041444	0.030454928055405617	0.1332511305809021	0.5273473858833313	0.22907763719558716	-0.11526712775230408	-0.10734765976667404	-0.06417619436979294	-0.031692035496234894
ENSMUSG00000079009	0.049440059810876846	0.036281242966651917	0.9591963887214661	0.1547686755657196	0.12818187475204468	0.12271185219287872	-0.07876956462860107	0.025617456063628197
ENSMUSG00000025505	0.03162170574069023	-0.12736469507217407	-0.37410813570022583	-0.22577667236328125	0.23611435294151306	0.29248547554016113	0.19273145496845245	0.0017587702022865415
ENSMUSG00000029255	-0.04423673078417778	0.10640382766723633	-0.4200909435749054	-0.031065525487065315	-0.038653239607810974	-0.14613009989261627	0.052074920386075974	-0.028379570692777634
ENSMUSG00000090863	0.9359896779060364	-0.1110440194606781	-1.9067726135253906	-0.6345357298851013	1.6367249488830566	-0.12229237705469131	0.0075947679579257965	-0.1704852432012558
ENSMUSG00000107985	-0.039680834859609604	0.031184470281004906	-0.025603730231523514	0.19717636704444885	0.014971031807363033	-0.13336116075515747	-0.058904897421598434	-0.03263827785849571
ENSMUSG00000118599	-0.03430630639195442	0.09956676512956619	-0.3291788399219513	-0.025511743500828743	-0.21788373589515686	-0.21172510087490082	-0.07231219857931137	-0.04445973411202431
ENSMUSG00000051424	-0.369182288646698	0.04603990912437439	0.020460642874240875	-0.008624634705483913	-0.2750898003578186	-0.24301888048648834	-0.2009190022945404	-0.13979248702526093
ENSMUSG00000107660	-0.0890723392367363	-0.030349723994731903	-0.4337416887283325	-0.016318293288350105	0.5988076329231262	0.2532002925872803	0.192331925034523	0.06360702216625214
ENSMUSG00000117838	0.0001000535485218279	0.1210266500711441	0.509027898311615	-0.05252756550908089	-0.5035841464996338	-0.17807914316654205	-0.09842148423194885	-0.048025988042354584
ENSMUSG00000079144	-0.05751529708504677	0.05499105900526047	0.28838589787483215	-0.013095048256218433	0.7420032620429993	-0.1443556696176529	0.11829808354377747	-0.03875341638922691
ENSMUSG00000118300	-0.026241116225719452	0.14134445786476135	-0.09359029680490494	0.04617806524038315	-0.2837981879711151	-0.1670578569173813	-0.026852423325181007	-0.08006449788808823
ENSMUSG00000021478	0.19089408218860626	-0.09006615728139877	-1.1001594066619873	-0.3565383851528168	0.5310551524162292	0.2995288372039795	0.3743935525417328	0.03187790885567665
