	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078625	-0.005647080451923155	0.055352282417547645	-0.1697037735250033	-0.03726704805775082	-0.13721844449491485	-0.13046164657429105	0.03739283587274064	0.0023836026579661107
ENSMUSG00000052676	-0.0067420802197645235	0.07891500019723134	-0.29581454126692314	0.5924607731369576	-0.5566321546481554	0.011551574614869976	-0.09658442322317999	0.012812865273614353
ENSMUSG00000031937	-0.017660820530450733	-0.06954394859278583	0.041615345368178805	-0.05149718719940347	-0.2446872551136355	0.09183463228833307	0.03818148817955394	0.08512496126234524
ENSMUSG00000044106	-0.04034067864735737	0.043784169980849774	-0.45883984994710797	-0.017926779413647977	-0.11151088399450054	-0.11200115462120654	-0.043451444220995186	-0.041255088768774845
ENSMUSG00000107036	-0.027580896814362082	0.022097033935689847	-0.21757584950963121	-0.009382787617684183	-0.34561815643533406	-0.13869888544195164	-0.035626900174776314	-0.013010157444380999
ENSMUSG00000025333	-0.09731483740086747	0.019309608367254	0.13649992881858358	-0.052512236898668116	-0.8213295174188238	-0.010855646686381282	-0.10049469558496875	0.05521966918101899
ENSMUSG00000100879	-0.3949907626172485	-0.16320720363143396	0.6951733193927323	0.15839760962584237	-1.123313310486654	-0.2511029866097559	-0.7195291236845329	-0.1690175208935406
ENSMUSG00000053399	-0.0389308205532449	-0.13857757950273758	-0.2394236695584776	-0.1581855973776447	-0.31386963383227096	0.22145502005356368	0.007607123678913363	-0.06537825889307579
ENSMUSG00000045288	0.48921485185488833	-0.020456483045819707	-1.2092894330545192	-0.30280806044453723	1.0530291048162792	0.1609474545008506	0.18583117900955692	0.053675293700622816
ENSMUSG00000108782	-0.1370179645784271	-0.021544603947965063	-0.02215949893659717	0.05752514195739544	-0.5681852064138085	-0.21371156716300133	-0.1812964131096943	-0.05991259235183648
ENSMUSG00000117042	-0.0636810418405849	0.0155801935947755	0.5395638218561729	0.004590322124773005	-0.8690832343494961	0.05763872023902637	-0.15409821196896384	0.03970947903904058
ENSMUSG00000031601	0.047219121915183605	0.027612209268118845	0.9336467926403209	0.007189235917854413	0.24310717122134015	0.001510091306476724	0.053144549747594326	0.02363580494247231
ENSMUSG00000106643	0.005135633284338565	0.03334586939908986	-0.08410362354152773	-0.0006388047947766262	0.3830212069695462	-0.08053074751544705	-0.006766800295948985	-0.03124685522831634
ENSMUSG00000087199	0.0026791902509619853	0.027167594287551496	-0.24269320810316708	-0.04050699314784909	0.16504427494777085	-0.06805911657778504	0.07370607684961777	-0.027929473017465994
ENSMUSG00000118633	-0.27359581090785773	-0.1256792040253885	0.9070495459906995	0.5870347136855003	-1.2848844765125582	-0.3183990290713097	-0.47431744617482824	-0.048587281936761206
ENSMUSG00000091477	0.005381312208673772	0.04442343932911745	-0.4074356604967634	-0.023871851961451602	-0.19781694739304798	-0.058047216504303105	-0.02653089263057653	-0.011425017729890857
ENSMUSG00000101609	-0.03692028460244783	-0.05421957257349029	-0.31212823844045673	0.11431722347194684	0.02538079838232808	0.1339153253574684	0.009236359005974679	0.023720666992422503
ENSMUSG00000103183	0.030685332998054836	0.03400939203247225	0.29060146920279123	0.17115536119518363	0.38632421417590723	-0.13633930342007647	0.04154143431950413	0.011505544454029293
ENSMUSG00000074406	0.09006878670634351	0.021639931838460715	-0.5941359772810382	0.30759222593539853	0.929468596994056	0.11095696851109417	0.3809471097540097	0.020242371846923124
ENSMUSG00000081836	-0.19449424323188857	-0.023058094362177428	-0.16267071908138866	-0.08983815208536296	-0.18246768608543798	-0.08884727376599398	-0.10338726047092937	-0.10096022825769159
ENSMUSG00000112121	-0.0018380602252847655	0.03230442789333461	-0.0800315601437081	-0.036783960560796504	-0.12841945338713956	-0.14409802272442032	-0.0033282326680189214	-0.013333120628596653
ENSMUSG00000117594	-0.01668414655823005	-0.09612167114399456	-0.3841586309420339	-0.12785324988460003	-0.15012867966871815	0.250045221923492	0.026636967586925676	0.008663525769201097
ENSMUSG00000095457	-0.06205250840747314	0.020856010575006634	0.0372557150283318	0.021256419422949157	-0.5713811027244101	-0.1925058774059766	-0.12149957011374223	-0.04804210986545845
ENSMUSG00000115020	0.0030888570873295533	0.04855694645342019	-0.40173926757887235	-0.011049501749902954	-0.22477983543995633	-0.06770820132337194	-0.051059176146683184	0.0021928707109567513
ENSMUSG00000024211	-0.0920643737977092	-0.13575200758069703	-0.35615845598034734	-0.20578749556355813	-0.20082643997029448	0.07293154111786457	0.004654535335470555	-0.11190453939281039
ENSMUSG00000101441	-0.5213031060531333	-0.2584574607870312	0.5455848520698978	0.18570613994366747	-0.7568654535817514	-0.22711530010257924	-0.9589082678061964	-0.17085652182391536
ENSMUSG00000095804	-0.05800022863770453	0.071998082989016	-0.1211410973148898	0.08307567587276404	-0.17510068900744358	-0.041967465393276046	-0.054355977603828	-0.059744239663355236
ENSMUSG00000020051	0.004701489079212973	0.038871964768219226	-0.3139083598678756	-0.019111750097884652	-0.19677238797616434	-0.14581425564438133	-0.0050615760116697025	-0.022140188965662687
ENSMUSG00000047415	0.11034136474252945	-0.08547137800921142	-0.6937099531094916	-0.16736047222624156	0.35836740281275253	0.12039252514607987	0.25327891667646735	0.05266995640831125
ENSMUSG00000026458	-0.016909795147258076	-0.0006519353022470531	0.019748008438825047	0.014160645436476976	0.3557898513963067	-0.13480817622048447	0.2238525599283389	0.0036931939539242664
ENSMUSG00000028737	0.06829097273751351	0.014358315571599639	0.173820520439186	-0.022563167777866155	0.3329144407178768	0.22876362399832384	0.12815033730562486	0.08165804037045372
ENSMUSG00000031521	-0.004052978322468259	0.02727683706010885	0.7178786691646576	0.023500086041015514	-0.4799863240275168	0.09331440699346596	-0.09174187839432854	0.02918435928060879
ENSMUSG00000041556	0.3532059408897835	0.009191228092782833	-0.9136970870771236	-0.0909770924540303	1.0728645636279721	0.17702295915031932	0.2565753344426583	0.08131368820173314
ENSMUSG00000020654	0.018795080539960582	-0.07100972425007794	-0.06494560979591604	-0.07161371510424017	0.16540985560716237	0.2613330195947555	0.052131872414899576	0.013632207710813249
ENSMUSG00000020593	-0.015746921363503863	0.007087659362099062	0.2584704560744352	0.020204814908440092	-0.35233874927546727	-0.12181916651967983	-0.05108376105412927	0.005849127950946664
ENSMUSG00000061374	-0.1300219998486046	-0.013292531698076315	0.5810069802996987	0.3194859450760046	0.8415904619065563	0.1547984696655152	0.15468512729445646	0.018690248911333127
ENSMUSG00000114721	0.023971861845191008	-0.03253679460391419	-0.2745327739920329	-0.019973322571175844	0.0835302341056764	-0.011388212638010473	0.0765897155381904	0.049157087144623496
ENSMUSG00000075573	-0.025373452113333167	0.02204159447319809	-0.20910999702730843	-0.008083975679382781	-0.456435651946153	-0.11313563760557034	-0.04398300126331722	-0.008955998508868093
ENSMUSG00000081146	-0.045034176908164705	0.03774299235325493	-0.1454568068124744	0.011539728862672738	-0.58962524517847	-0.18934559796821615	-0.03454098240637113	-0.029586490311239104
ENSMUSG00000025475	-0.011720661957689754	-0.0977739465307151	-0.13124450420136452	-0.10488100024569787	-0.04266903234303601	0.05626582873139926	0.038625217636445025	0.0637343349394632
ENSMUSG00000042269	0.06589635179966521	-0.009957099865400887	-0.1281442863252058	0.11663325230292486	-0.16162365228020537	0.057059625314127255	0.07641098110902085	0.023365440069411464
ENSMUSG00000034533	-0.025497970328686014	0.027374508691498614	-0.26951741701829174	-0.029693343193365355	-0.1089317449762417	-0.09911174765985814	0.02578128148092924	0.020858637918241163
ENSMUSG00000110396	-0.016539370983634713	0.03509962529455879	-0.10484334910132584	-0.0077746284669226555	-0.39941897117592823	-0.19677171281577063	-0.08225848345810344	-0.011446065225357486
ENSMUSG00000113290	-0.007212218960319622	0.027098649911006616	-0.5111449544910239	-0.005729634018357799	-0.13257354809397612	-0.10103300330090335	-0.07980335669898846	-0.018991987829360114
ENSMUSG00000021258	-0.001075593555655896	0.01708669765859234	1.2092984379505718	0.03484635960181652	-0.1267591848293626	0.15003176632537055	-0.03165482054248543	-0.02652091957435162
ENSMUSG00000073542	0.015437365436919996	0.030117346267761903	1.0365959871200399	-0.014540065450918642	0.20915794280099007	0.18115289220824546	0.00160006380507971	0.022842998642397923
ENSMUSG00000021371	-0.01583758836599436	-0.04013510586322072	-0.06916674287484366	-0.016676556938859503	0.0422653325842271	0.2730139444307855	0.06636116627100527	0.07304004355965325
ENSMUSG00000107872	0.022494845078940718	0.056533561414826954	0.4313038390479443	0.0555245192064872	-0.11876661997156666	-0.05104415492294165	-0.08370456118274212	-0.014602463846139224
ENSMUSG00000102116	-0.5694195651519777	-0.16191134887343564	0.6505898891455758	0.16852033826874102	-1.2516281108378617	-0.33182373147315397	-0.46997349333267896	-0.12166083935548828
ENSMUSG00000114087	-0.01919355282424296	0.022799849063091075	-0.3393998498627285	0.02181588161831527	-0.03996545875566166	-0.1383309678205241	-0.041846577478121844	-0.06633604307146414
ENSMUSG00000027351	-0.005479729936689216	-0.004258012495798713	0.32626531515834606	-0.017538475334398444	0.08877319685570356	0.19313970896510213	0.003013874737973599	0.04844034399279548
ENSMUSG00000082766	-0.014090232482867697	0.08342313638430737	-0.3132540029226646	0.14720374532185349	-0.0909328275684393	0.11329330707748715	-6.497460830966195e-05	0.005453816467299539
ENSMUSG00000032740	-0.0031531720042686784	0.017564111310498794	0.20641844839883067	-0.015971996959744786	-0.042401695049650356	0.21679494053454107	-0.03672226355948747	0.09504609883171779
ENSMUSG00000101300	-0.33812229871960575	-0.16435741534114948	0.41451241399966954	0.1293895821064226	-1.107035420611746	-0.31376822726125897	-0.4227359626438894	-0.07334175100371217
ENSMUSG00000086831	-0.0023008707715214127	0.034565763070613736	-0.3653086930038684	-0.010847088846460577	-0.0928479979005702	-0.08908170426031589	-0.01215566006313175	-0.034024613893863125
ENSMUSG00000048012	-0.008865706279488225	0.04060010541507495	0.5000891212670727	0.03098943207060109	0.39737346057461614	-0.10157629323847106	0.07846208717432245	0.0022899568271349535
ENSMUSG00000097363	-0.01790135262351885	0.02106050733234343	-0.26434934567886353	-0.01723043180518559	0.006297729025504363	-0.08600297517392733	0.04804192302149158	0.005630449236334323
ENSMUSG00000052736	-0.4030115685836831	-0.1186570824684519	0.7599435613679618	0.15472893055109593	-1.0826453888067893	-0.11786922278946398	-0.4219958270669652	-0.08853198950673322
ENSMUSG00000032299	-0.02340976195091482	0.03612177234348219	0.42753006138061955	0.011708333841620445	0.344900724231018	0.05722908100253567	0.05768645350117527	0.014840045874748353
ENSMUSG00000028224	0.04581594342068574	0.023990418779896786	0.7939032395753666	0.07482661231635761	-0.177095039701953	0.12502883213044672	-0.08639050935252178	0.02290972371808475
ENSMUSG00000029632	0.042632133222916854	0.0212361560144525	1.1077323205420182	0.07639646380148062	-0.16711987380879947	0.06435441345210864	-0.10241036039782472	0.02806809642457386
ENSMUSG00000050128	-0.25071661204719364	-0.0727135346207101	0.19022692173111846	0.13497742402059143	-0.8471771782655565	-0.2299863448220825	-0.24391647139222714	-0.08172355747856304
ENSMUSG00000022200	0.006551286844309718	-0.015219758156718199	0.734616848404441	0.02835634380713848	0.10460853506223379	0.20308794600659189	-0.000367067844553981	0.0961282696318782
ENSMUSG00000024008	0.10961495059714163	-0.04089081787313904	0.01682191340057293	-0.1402839420754665	0.4040616467409322	0.201284179177368	0.08306380380528425	-0.045097418196007176
ENSMUSG00000071788	-0.18464057854315707	-0.045599805225606256	0.09624582882383481	0.17780685798411197	-0.660486801805082	-0.2551811520949057	-0.2087332043982918	-0.06782874129075846
ENSMUSG00000109278	-0.06831393852718702	0.02046380152722438	-0.36640834045996545	-0.033976704100034935	-0.14760902569316756	-0.10402632132440756	-0.05221616291954126	-0.06293798694288166
ENSMUSG00000080705	-0.016218860869172767	-0.010224425927109149	-0.20588752155937248	-0.018691457312184728	-0.20966038483779054	-0.1787944372443205	-0.1107533971935392	-0.053695510616070086
ENSMUSG00000096323	0.013643467681331511	0.040633344773890336	-0.455608841596128	-0.016155180003347046	-0.014576429790589894	-0.130036824009792	0.01804275840175956	-0.027581301327810514
ENSMUSG00000058884	-0.21055390485897124	-0.058479949333010914	0.12219114299542908	0.05395128254494885	-0.8183791609933412	-0.1900921020238286	-0.27357836538876906	-0.05548292243451154
ENSMUSG00000097120	0.06050502535885919	0.025130774226738435	0.7261584708162672	0.01956899735508233	0.5483272730907179	0.13311967404561942	0.06623155540883438	0.04913121885664407
ENSMUSG00000101468	-0.027687749664810107	0.04519490291850303	-0.22899562415551386	-0.025172465721337946	-0.4891609385714411	-0.12141477992339113	-0.05291922299269133	-0.01156034915358892
ENSMUSG00000026349	0.08375889108130813	0.019327792051055566	1.0575292613614309	0.18903557074869332	0.0497488108789726	0.11759159973602486	-0.03310351524157151	0.0322487079907867
ENSMUSG00000032578	0.12843165546341598	-0.0010350818382951488	-0.2517291487946446	-0.04965103008920054	0.5748688681724641	0.2381502714079041	0.24188074079518898	0.09578021162341255
ENSMUSG00000028370	-0.005384661213358344	-0.10135335947556531	-0.6099978308515551	-0.17333214668252045	-0.14027603110591072	0.23590440327770026	0.04395795319351646	-0.05875867283004008
ENSMUSG00000100892	-0.5368301388976447	-0.12320002757145629	0.49342317295006555	0.2567749656704199	-1.2898244960960465	-0.32778747579472417	-0.45416909288729707	-0.0991658682877945
ENSMUSG00000094464	-0.01790103856670128	0.03572889225294085	-0.25214627355692193	-0.021940905074959712	-0.14334482407696178	-0.1344348417055972	-0.01956694836607477	-0.028751889255658376
ENSMUSG00000118367	-0.0401226030031114	0.014766823604322618	0.051026622695968214	-0.03179569205830925	-0.6099412597291867	-0.0982622181452975	-0.08727937549814324	-0.0005058353874721755
ENSMUSG00000047216	-0.031048365338099987	0.021694039126819067	-0.3210756216917763	-0.004132380510238343	0.081161885614974	-0.1680207008273141	-0.04338229689742702	-0.0688323590945719
ENSMUSG00000044441	-0.006565117594660719	0.037877654003145564	-0.4121731744814687	-0.008945740174851802	-0.26810508360702345	-0.10573366580007519	-0.056827216573312245	-0.023674865625746663
ENSMUSG00000039763	0.06762611102141747	-0.019804719639832852	-0.5579226668109369	-0.029157805802200985	0.1796519456751873	0.21420167614738772	0.2293506796505833	0.07991213097102949
ENSMUSG00000015943	0.01733611311580024	-0.016862841319717714	-0.4145287186726272	0.018396438256970012	0.7258976410648981	0.30170863973046824	0.13437496143165983	0.07132078919694178
ENSMUSG00000034768	0.0156897427956931	0.0	-0.31123222499408176	0.1061988548066577	0.9093075089566136	-0.03529260146480042	0.22076513007834173	0.00569973568047355
ENSMUSG00000028089	-0.008730015555715618	0.0042267517109568775	0.7263969438826519	0.012617797065709752	-0.17461286597848696	0.18374857337170872	-0.04637697871776277	0.02400416563525578
ENSMUSG00000028480	-0.005307044151218188	-0.012836545874129482	-0.038747051418123034	-0.02294109803376226	0.32306291180073027	0.2548823294945559	0.11689951166970453	0.09268747296257063
ENSMUSG00000051671	-0.0006908890189749606	0.02802900584264029	1.5760081700082818	0.08002138635070936	0.4077882771546482	0.1747000772131614	0.010714581981800664	0.026997391528352132
ENSMUSG00000060024	-0.03287787677806002	0.019614686595378267	0.327491044961387	0.06995325920087193	0.05758002363038912	-0.08493802831768658	-0.030351189868406053	-0.06046432171027019
ENSMUSG00000090561	-0.0530301566702108	0.008978154019965379	0.5381425161789181	0.10923688200409962	1.0756699417239874	-0.0254154217525429	0.07230318193758511	0.014888218255047016
ENSMUSG00000062687	-0.0713973838865631	0.024601735000785663	-0.06205264936100702	-0.037705020725275415	-0.4094122508463516	-0.12301483979666214	-0.07597863231629882	-0.026831457488660556
