	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101481	-0.05346657708287239	0.0950695350766182	-0.013006042689085007	0.09973138570785522	-0.790729820728302	-0.2327038049697876	-0.21112757921218872	-0.044314030557870865
ENSMUSG00000095603	-0.11727938801050186	0.08690404891967773	-0.2347976714372635	-0.04837174713611603	-0.19712862372398376	-0.1221960261464119	-0.042821019887924194	-0.07486612349748611
ENSMUSG00000086148	-0.05728897452354431	0.0900362879037857	-0.14946380257606506	-0.022661415860056877	-0.0888788104057312	-0.15173335373401642	-0.08059834688901901	-0.03431357443332672
ENSMUSG00000018433	0.08805758506059647	0.0549144521355629	1.5731472969055176	-0.03028525598347187	-0.031025534495711327	0.16115781664848328	-0.04573950171470642	0.03656493127346039
ENSMUSG00000097617	0.08497940748929977	-0.14009495079517365	-0.49803221225738525	-0.27613043785095215	0.5626044869422913	0.3221092224121094	0.254284143447876	0.04339713603258133
ENSMUSG00000091933	-0.025596262887120247	0.12384141236543655	0.12634003162384033	-0.0087058637291193	-0.7735585570335388	-0.1866009682416916	-0.1861647665500641	-0.05218673124909401
ENSMUSG00000090394	-0.09967586398124695	-0.007229804992675781	-0.2351807802915573	-0.09428681433200836	-0.31537801027297974	0.13310037553310394	0.018578410148620605	0.08587424457073212
ENSMUSG00000090116	-0.05099337548017502	0.08770764619112015	-0.7030320763587952	-0.04187004268169403	0.4037761688232422	-0.09572431445121765	0.21606090664863586	-0.0443216934800148
ENSMUSG00000074704	-0.09256330132484436	0.0653136596083641	-0.4978785216808319	-0.08552643656730652	0.0022284674923866987	0.006327295210212469	0.09253346174955368	0.054768938571214676
ENSMUSG00000027643	-0.0197537112981081	0.06196147948503494	0.22791732847690582	-0.04234772548079491	0.15777350962162018	-0.041736386716365814	0.03112882189452648	0.0063688927330076694
ENSMUSG00000021196	0.020968489348888397	0.0553598627448082	1.3291441202163696	-0.07190690189599991	-0.17271605134010315	0.17914773523807526	-0.010737058706581593	0.03165135905146599
ENSMUSG00000087301	-0.10690471529960632	-0.00749782333150506	-0.2959040701389313	-0.05723964050412178	-0.30243679881095886	0.0007859957404434681	-0.011231232434511185	0.048129886388778687
ENSMUSG00000118107	-0.03381258621811867	0.06102708727121353	0.20688602328300476	0.10687051713466644	-0.0979580506682396	0.014787638559937477	-0.02789454720914364	-0.01878928579390049
ENSMUSG00000046191	0.48728257417678833	-0.036917753517627716	-1.6754481792449951	-0.28198695182800293	1.0253337621688843	0.0938013568520546	0.24807308614253998	0.047657862305641174
ENSMUSG00000025016	-0.04569334164261818	0.030983589589595795	0.7567000389099121	-0.013936621136963367	-0.054908934980630875	0.21308839321136475	0.046896468847990036	0.08105592429637909
ENSMUSG00000020515	0.06289154291152954	0.04466550052165985	1.1373029947280884	0.1894596815109253	0.0074135493487119675	0.19763027131557465	-0.04313673451542854	0.004902144894003868
ENSMUSG00000026887	-0.022099008783698082	0.10815086960792542	0.4386548101902008	0.07457085698843002	-0.1592840701341629	0.10312441736459732	-0.010559819638729095	0.010653525590896606
ENSMUSG00000060560	-0.04297199100255966	0.045330919325351715	-0.5010286569595337	0.008639135397970676	-0.037344902753829956	-0.17358629405498505	0.20242509245872498	0.001638079877011478
ENSMUSG00000104805	-0.1274971067905426	0.11295188218355179	0.1276036947965622	0.1022060215473175	-0.2448175996541977	-0.29062893986701965	-0.15276303887367249	-0.0930192768573761
ENSMUSG00000073954	-0.19047178328037262	0.08888524025678635	-0.16185598075389862	-0.022563833743333817	-0.20340563356876373	-0.16007114946842194	-0.07040620595216751	-0.12216849625110626
ENSMUSG00000118064	-0.03486914560198784	0.07159676402807236	-0.012477947399020195	-0.044122371822595596	-0.18932797014713287	-0.10926177352666855	-0.045956436544656754	-0.029123416170477867
ENSMUSG00000022387	-0.0548686645925045	0.020084280520677567	0.8687370419502258	-0.038315147161483765	0.427999883890152	0.19672931730747223	0.1214284896850586	-0.014686224050819874
ENSMUSG00000028266	0.3089132010936737	-0.026133937761187553	-0.8543633222579956	-0.22247633337974548	1.0266867876052856	0.20707756280899048	0.2406766563653946	0.06491260975599289
ENSMUSG00000115775	-0.24079114198684692	0.12005586922168732	-0.09774556756019592	0.06386739015579224	-0.3019869029521942	-0.018135130405426025	-0.14038459956645966	-0.07836734503507614
ENSMUSG00000090374	0.005068590864539146	0.05546976625919342	1.2634605169296265	0.12199998646974564	0.33393147587776184	0.019151950255036354	0.011951378546655178	0.011885839514434338
ENSMUSG00000062826	-0.028841953724622726	0.1072547510266304	-0.12213683873414993	0.009837617166340351	-0.38006114959716797	-0.22657719254493713	-0.09551892429590225	-0.0467301569879055
ENSMUSG00000024991	0.057217787951231	0.08616182953119278	1.5220694541931152	0.10750141739845276	0.21140065789222717	0.22506098449230194	0.027618518099188805	0.04806263744831085
ENSMUSG00000029005	0.06799731403589249	-0.09881111979484558	-0.25795304775238037	-0.2488105446100235	0.529053807258606	0.2836572229862213	0.1812029629945755	0.005902661010622978
ENSMUSG00000114479	-0.03594609722495079	0.09258284419775009	-0.0034184015821665525	0.022156083956360817	-0.0298555139452219	-0.16770833730697632	-0.05937992408871651	-0.06903987377882004
ENSMUSG00000116608	0.007203911431133747	0.03704899922013283	-0.2988717555999756	0.0040179830975830555	0.045891664922237396	-0.17369131743907928	0.11834239214658737	-0.03007274866104126
ENSMUSG00000087466	0.01965528354048729	-0.08580338209867477	-0.7865342497825623	-0.24951303005218506	0.3756192922592163	0.2985900640487671	0.21318873763084412	0.043804481625556946
ENSMUSG00000053046	-0.04618280753493309	-0.09189032763242722	-0.22710227966308594	-0.19454175233840942	0.030287638306617737	0.1880781501531601	0.11896415054798126	-0.025891650468111038
ENSMUSG00000061589	-0.019144736230373383	0.03622620180249214	1.1608163118362427	0.09566229581832886	-0.0019157719798386097	0.13577620685100555	0.029551206156611443	0.008147415705025196
ENSMUSG00000026421	0.004406757187098265	0.04271918907761574	0.22812987864017487	0.1125781461596489	0.01370485220104456	-0.12252610176801682	0.03843536972999573	-0.03670709580183029
ENSMUSG00000015755	0.03256045654416084	0.05154835060238838	0.6555873155593872	0.25418218970298767	-0.1354392021894455	0.21080699563026428	-0.0551670640707016	0.0016972613520920277
ENSMUSG00000050756	-0.04812553524971008	0.09099280089139938	-0.31114235520362854	-0.021290287375450134	-0.18325753509998322	-0.1433393359184265	-0.06516874581575394	-0.0468587726354599
ENSMUSG00000099747	-0.12277888506650925	0.11786031723022461	-0.24954162538051605	0.005075954366475344	-0.3090081512928009	-0.1480075716972351	-0.06338271498680115	-0.04116397723555565
ENSMUSG00000090892	-0.14216604828834534	0.07485814392566681	-0.25608837604522705	-0.013456780463457108	-0.2408415973186493	-0.15633992850780487	-0.09680389612913132	-0.03569962456822395
ENSMUSG00000112809	-0.05057884380221367	0.08147141337394714	-0.2858738601207733	-0.01245823409408331	-0.4264588952064514	-0.1416090875864029	-0.05366625264286995	0.013094590045511723
ENSMUSG00000071267	-0.037805184721946716	0.053594425320625305	0.46778783202171326	-0.04870167374610901	-0.257821649312973	0.196703240275383	-0.04418309032917023	0.09065354615449905
ENSMUSG00000039620	-0.0966087058186531	-0.13441532850265503	-0.23051148653030396	-0.21948392689228058	-0.069010429084301	0.3249530494213104	0.06310603022575378	0.045676931738853455
ENSMUSG00000031545	-0.04454445838928223	0.019778914749622345	0.608817458152771	-0.021793900057673454	-0.058071233332157135	0.20192918181419373	0.03924918547272682	0.034026287496089935
ENSMUSG00000086617	-0.0023172753863036633	0.07420262694358826	0.7081628441810608	0.1144166961312294	-0.05249149352312088	-0.0010147880529984832	-0.055866993963718414	-0.018619351089000702
ENSMUSG00000022265	-0.11391550302505493	-0.07291952520608902	0.16754400730133057	-0.09659470617771149	-0.19630636274814606	0.26499292254447937	0.04609393700957298	0.06108573451638222
ENSMUSG00000008393	-0.004125850275158882	0.0360000841319561	0.9977447390556335	-0.024261221289634705	-0.03736962378025055	0.17643490433692932	0.018203210085630417	0.08354520052671432
ENSMUSG00000039153	-0.02991720288991928	0.05711045861244202	-0.41246697306632996	-0.05576279014348984	0.7178903818130493	-0.10880735516548157	0.2117394655942917	-0.03690073639154434
ENSMUSG00000017740	0.05720705911517143	-0.023728201165795326	-0.8436906337738037	-0.06558728963136673	0.8514967560768127	0.21413558721542358	0.4529125690460205	0.09630260616540909
ENSMUSG00000117809	0.019560618326067924	0.054462432861328125	1.318454623222351	0.034248773008584976	-0.14517231285572052	0.12064088135957718	-0.017075426876544952	0.026377998292446136
ENSMUSG00000099485	-0.010405776090919971	0.16968032717704773	-0.18386338651180267	0.2677813470363617	-0.45572879910469055	-0.40744253993034363	-0.12460166960954666	-0.04445847496390343
ENSMUSG00000034738	-0.03700342774391174	0.04786435142159462	-0.0363646000623703	-0.031931016594171524	-0.18079252541065216	-0.087992362678051	-0.06072855368256569	-0.020657651126384735
ENSMUSG00000026659	0.03546701371669769	0.05001211166381836	1.0510990619659424	0.14075849950313568	-0.11023220419883728	0.142452672123909	-0.017972411587834358	0.016315845772624016
ENSMUSG00000113704	-0.0931376963853836	0.048190999776124954	-0.104240782558918	0.2772558927536011	0.568642795085907	0.040047336369752884	0.1582919806241989	-0.028130190446972847
ENSMUSG00000024958	-0.059293340891599655	-0.014285827986896038	-0.4228229522705078	0.1177939921617508	0.8165784478187561	0.25031760334968567	0.41691043972969055	0.05368439108133316
ENSMUSG00000102251	-0.42975863814353943	-0.05315426364541054	0.8370721936225891	0.2641702890396118	-1.8436795473098755	-0.31284812092781067	-0.6608880758285522	-0.07936587929725647
ENSMUSG00000019907	-0.014493729919195175	0.03931504487991333	0.7310558557510376	-0.051181405782699585	-0.012347756884992123	0.23239973187446594	0.014196249656379223	0.04742304980754852
ENSMUSG00000033701	-0.050980404019355774	0.06151355430483818	0.32771897315979004	-0.040966592729091644	-0.056838978081941605	0.20166917145252228	0.0186641626060009	0.10079196095466614
ENSMUSG00000039801	-0.030954422429203987	0.06855613738298416	0.849452793598175	-0.05677476525306702	-0.1831333041191101	0.18937692046165466	-0.01883963868021965	0.09294304996728897
ENSMUSG00000102742	0.2979816496372223	-0.10370670258998871	-0.7057664394378662	-0.37931787967681885	0.9505863785743713	0.23222364485263824	0.20743997395038605	-0.03110351413488388
ENSMUSG00000037791	0.03620137646794319	0.041527118533849716	1.1546084880828857	0.22757793962955475	-0.06365328282117844	0.1607174277305603	0.009418300352990627	0.01585182547569275
ENSMUSG00000075272	-0.03303912281990051	0.022177645936608315	-0.666507363319397	-0.013554944656789303	0.3556014895439148	-0.028707046061754227	0.1367226243019104	0.02947259694337845
ENSMUSG00000053044	-0.031834058463573456	0.0905194953083992	-0.007969391532242298	0.11989208310842514	-0.20649713277816772	-0.1794663369655609	-0.08605018258094788	-0.033804941922426224
ENSMUSG00000110481	-0.04907643795013428	0.08771633356809616	-0.5357685685157776	-0.021882962435483932	0.3621377944946289	-0.10743969678878784	0.13808490335941315	-0.048170000314712524
ENSMUSG00000027030	-0.09144408255815506	-0.08827212452888489	-0.20126956701278687	-0.23911480605602264	0.19519607722759247	0.09820205718278885	0.09367537498474121	-0.0279373861849308
ENSMUSG00000000903	0.05158161744475365	0.0312594510614872	0.16186217963695526	-0.028536133468151093	0.1532529592514038	-0.1426575481891632	0.04272669926285744	-0.04546777158975601
ENSMUSG00000015950	0.026193667203187943	0.023211799561977386	-0.7887319922447205	0.2832283079624176	0.5062152743339539	-0.08846684545278549	0.44884929060935974	-0.05787822604179382
ENSMUSG00000096446	-0.046949636191129684	0.09945160895586014	-0.2797549068927765	-0.027940060943365097	-0.13452404737472534	-0.13464397192001343	-0.005469536408782005	-0.04531346634030342
ENSMUSG00000104645	-0.2615852952003479	-0.1649589091539383	0.5979825854301453	0.8965321183204651	-1.7907902002334595	-0.5980141758918762	-0.7612590789794922	-0.08270590752363205
ENSMUSG00000036330	-0.06205800920724869	0.044559966772794724	-0.2010585367679596	0.02043086476624012	-0.12701454758644104	0.01480238325893879	-0.03654816001653671	0.002785491058602929
ENSMUSG00000026102	-0.11578570306301117	-0.08840282261371613	-0.16434308886528015	-0.1482550948858261	-0.20940843224525452	0.24669785797595978	0.045429132878780365	0.08839721977710724
ENSMUSG00000105772	-0.019356366246938705	0.08837808668613434	-0.03134990856051445	-0.02232767827808857	-0.08680213987827301	-0.14110413193702698	-0.09143748134374619	-0.05456916242837906
ENSMUSG00000084295	-0.003132458310574293	0.055260442197322845	-0.8269868493080139	-0.14650265872478485	1.1505478620529175	0.0714317187666893	0.17505043745040894	0.027762845158576965
ENSMUSG00000060206	-0.004249934572726488	0.028925858438014984	0.9337803721427917	-0.04483364522457123	0.06439724564552307	0.21574276685714722	0.01719360612332821	0.027003997936844826
ENSMUSG00000081108	-0.09220678359270096	0.0893774926662445	0.5402206778526306	0.028571713715791702	-0.880969762802124	-0.28498080372810364	-0.29240286350250244	-0.07801327109336853
ENSMUSG00000052182	-0.16068072617053986	0.10865222662687302	-0.3543016314506531	-0.01635894365608692	-0.2619929611682892	-0.12394711375236511	-0.06813131272792816	-0.06400155276060104
ENSMUSG00000030621	-0.09393858909606934	-0.04365283623337746	-0.18557202816009521	-0.1190977543592453	-0.24489790201187134	0.10116593539714813	0.022322382777929306	0.07716426998376846
ENSMUSG00000028642	-0.027981862425804138	0.04037000983953476	-0.16086088120937347	0.003926744684576988	-0.23221798241138458	-0.09805390238761902	-0.0058529735542833805	-0.007770556956529617
ENSMUSG00000044787	-0.04883238300681114	-0.060715142637491226	-0.36308524012565613	-0.12252053618431091	0.3687041997909546	0.20355679094791412	0.2218976616859436	0.11049268394708633
ENSMUSG00000091929	-0.04044164717197418	0.10608251392841339	0.05866050347685814	0.0009549188544042408	-0.7394119501113892	-0.18506769835948944	-0.207071915268898	-0.07230126857757568
ENSMUSG00000100126	-0.3175841271877289	-0.044569529592990875	0.42598646879196167	0.2487945407629013	-1.1380231380462646	-0.25516921281814575	-0.6795939803123474	-0.06947723776102066
ENSMUSG00000107533	-0.013875667937099934	0.13347654044628143	0.26326829195022583	0.05995215103030205	-0.7117608785629272	-0.18260759115219116	-0.19297422468662262	-0.0669088289141655
ENSMUSG00000032875	-0.06540873646736145	-0.03832890838384628	0.08922132849693298	-0.06938813626766205	0.35678866505622864	0.1400430053472519	0.15138085186481476	0.0005634836852550507
ENSMUSG00000117892	-0.02207694761455059	0.11651236563920975	-0.08465957641601562	0.03437957167625427	-0.40749913454055786	-0.255422979593277	-0.06569377332925797	-0.05007569491863251
ENSMUSG00000062077	0.06618632376194	0.015942303463816643	-0.8602877259254456	-0.0904558077454567	1.2392605543136597	0.004763375967741013	0.25584593415260315	0.018910322338342667
ENSMUSG00000000439	0.018569763749837875	0.08095897734165192	0.8554131388664246	-0.056251026690006256	-0.3337116539478302	0.13234944641590118	-0.050130367279052734	0.03714470937848091
ENSMUSG00000031697	0.09426151216030121	0.06006578356027603	1.4314672946929932	0.027396060526371002	-0.17908138036727905	0.1489805281162262	-0.033974770456552505	0.02466529794037342
ENSMUSG00000099799	-0.35336169600486755	-0.02126428671181202	0.253104567527771	0.1040278896689415	-1.4145727157592773	-0.1635170876979828	-0.43245285749435425	0.01100997719913721
ENSMUSG00000020700	-0.01902598887681961	0.025626201182603836	0.4957844018936157	0.04710764065384865	-0.005683830939233303	0.2363332360982895	-0.005038776900619268	0.023510335013270378
ENSMUSG00000095302	-0.20048339664936066	0.016448844224214554	0.3250778615474701	0.1798553317785263	-1.387150526046753	-0.25394248962402344	-0.5034351348876953	-0.04985274374485016
ENSMUSG00000073976	-0.10204281657934189	0.10107806324958801	-0.1723334938287735	-0.005582401528954506	-0.3726629614830017	-0.13710066676139832	-0.08359543979167938	-0.055565353482961655
