	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116130	-0.003936453980265542	0.0648811739476098	-0.12989253177667257	0.07141316964978844	-0.05611798802146064	-0.6461251551945388	0.017383835188797468	-0.22655605308483717
ENSMUSG00000059406	0.008720739347231108	0.03951940054163037	-0.15992130233456608	-0.08564415815967191	0.028482524827282616	-0.6968544235231215	-0.069959455015409	0.0013512042805455815
ENSMUSG00000097214	-0.2048882177366578	-0.06299568457450916	0.21496790012582281	0.46874073608679473	-0.19377034142034916	-0.6763590130388752	-0.0329420103915008	-0.5271669089658526
ENSMUSG00000027481	-0.045168957582970515	0.07098955002560964	-0.14020644810615918	0.03754256565022872	-0.09591697148762116	-0.4570868049350904	-0.00843734918141803	-0.08245860426115184
ENSMUSG00000015869	-0.04783963403354136	0.07088863398523088	0.30407355686876464	0.2324175628925954	0.08541492471874686	0.23073378685903784	-0.004273914525421474	0.07574296305557893
ENSMUSG00000087151	-0.01239950118206612	-0.028185077168526435	-0.04248092854387227	-0.04277559372294523	0.13465088347264154	0.8248692855186793	0.03342018291226345	0.32377637292146777
ENSMUSG00000036775	-0.09153231752985286	-0.02300813301594251	0.25952833061330355	0.22204887429367823	0.019245423984164324	0.30941669571329133	0.030316742431357995	0.13178812489876357
ENSMUSG00000109827	-0.014313215326607748	0.05654293650618703	-0.0022490772566695627	-0.07253567737883176	-0.048904687202442586	-0.6405873855371718	0.029082779897570334	-0.09037519787968624
ENSMUSG00000101268	0.1286698561229038	0.010264051586478251	-0.21570692212898626	-0.20200086225138744	0.03671949765363372	-0.40300950424569554	0.018137309766621104	0.0904934155175577
ENSMUSG00000112753	-0.0552896695747739	0.07596371415189336	-0.07907251262893318	0.13182981856717707	0.047034873363662265	-0.5086512348410979	0.02697713300002408	-0.10459659491510315
ENSMUSG00000024792	0.038515556882592186	0.09483230326171316	0.29488690320120986	0.7781446139069038	0.06860998477857738	0.48430790703230914	0.04241394028489247	-0.05246486233978831
ENSMUSG00000092584	-0.2080701170100125	-0.018212816438624824	0.13461893312020023	0.2562006912161671	-0.22417050954120185	-0.6989206277808855	-0.03877912041784723	-0.4333391645505365
ENSMUSG00000074377	0.01355903356063021	0.08564149380724727	-0.18689404729594938	0.012180418090558032	-0.046121449254326194	-0.38966131942843274	-0.02484036843836461	-0.05790794908805116
ENSMUSG00000020205	0.3689796778656383	-0.10770580909065319	-0.26628590115200224	-0.38268779772911615	0.2146191514616282	0.8808645997400625	-0.11730096741510707	0.2665841743911033
ENSMUSG00000027737	-0.02841515492591818	0.06464213303632697	-0.14999363190728807	-0.18759631561989026	-0.062313086540110266	-0.4651031163884526	0.030661177199742595	-0.01780292250240706
ENSMUSG00000115474	-0.020249318859469137	0.06691900184116628	-0.11589605404040437	0.002414325147058416	-0.06554831048307176	-0.612982109820433	0.008841967460751925	-0.219094452122832
ENSMUSG00000074212	0.016097300596467384	-0.004944341686184739	0.029540851227904674	0.16504216376224812	0.042691802287882934	0.5895513289358589	0.043766140476373165	0.3220851602550813
ENSMUSG00000004542	-0.02624618845345007	0.057765285387506644	-0.10064246025822435	0.01656970365072484	-0.11717871247888584	-0.6314578140395213	0.005152380832992742	-0.17332916812614937
ENSMUSG00000062077	0.07037478092188253	0.04987071921475039	-0.1980927539247789	-0.2066388057305075	0.0636582776810477	-0.18385521297060003	-0.1698600719140349	0.10734735536297678
ENSMUSG00000025333	-0.07676739817102853	0.048016877051309054	0.08452305112039996	-0.2199599211486413	-0.2871385172404702	-0.11809922407288408	0.06964945123557281	0.3077301280359309
ENSMUSG00000097292	0.00904472330087414	0.04670533690309792	-0.03290501975794613	0.5358061141243713	0.07566727534211756	0.7888019063716634	0.06429985941860662	0.1158648869124394
ENSMUSG00000070380	-0.06742636301538242	0.058302802224801144	-0.1515793546278878	-0.0024103872192640097	-0.06236250684988333	-0.5737857385933559	0.013472728304608762	-0.2684409870712214
ENSMUSG00000006143	-0.09997341339529514	0.023728954129200504	-0.06661904414940151	0.15588710121478364	0.055151771269900625	-0.3350813081049614	0.039706236700006496	-0.007280591712107015
ENSMUSG00000116839	-0.017945339202449114	0.06433662662664269	-0.13982568767540968	-0.04500475650094713	-0.0389372761782364	-0.6304076231282162	0.024461842353918573	-0.21026779244289523
ENSMUSG00000081044	-0.037792183689596325	0.022715148697923807	0.4806669236792822	0.01664833439437581	-0.08947354743305509	-0.3355855179725106	0.027814032982328228	0.04466800021414952
ENSMUSG00000030228	-0.01913381927368918	0.07575330495168607	0.06631126594209939	-0.1404096037328332	-0.054058671078504573	-0.3612518336228136	0.04161746669297392	-0.026946338606194577
ENSMUSG00000032827	-0.027501804224574933	-0.028529646918728443	0.07626003714905966	0.10918216248748365	0.04697020385741114	0.8210143236545393	0.04375105920981888	0.26961198162171235
ENSMUSG00000044950	0.05862471839120734	0.04820358816295594	0.1874663489270385	0.49713893006467774	0.04505829896444799	0.6381978498279066	0.04397340357703894	0.18128991732590086
ENSMUSG00000030016	-0.015317839356548069	0.02741302711168716	0.23282532532852118	-0.4366515489584662	0.104512457979889	0.8107861554500942	0.09068455021399445	0.4626659418443658
ENSMUSG00000047227	0.09235936894501466	-0.03383740923178552	-0.04994887539806929	-0.4151180784991385	0.02959697917058851	0.6478697370015826	-0.0655333348707166	0.30314208561323186
ENSMUSG00000103598	-0.009375020393210297	0.011617152588886955	-0.14808107142523783	0.19173913699864226	-0.0058279310144367935	-0.6537723102470295	0.02950381188193082	-0.31261520681289373
ENSMUSG00000097074	0.32766147383660615	-0.16427179480407586	-0.23227736406981853	-0.7363636517692266	0.23114549574256163	0.9645461960852889	-0.3741796612467709	0.05672347164162814
ENSMUSG00000085396	-0.046053595934579916	-0.027376265490691054	0.9990976972764153	0.6989952247715897	-0.11203285338462216	-0.37739059777533135	-0.020554312240806727	-0.150528476249354
ENSMUSG00000020766	-0.04755001521700707	-0.09026918566107345	0.10555060040010757	-0.011544557419927326	0.08285445519996609	0.5982409310853193	-0.04507481068190148	0.20610552583433478
ENSMUSG00000027109	0.08812309943182338	0.026244254366953657	0.28130173176146944	0.45051992313335976	0.0796098175764485	0.5717258905754226	0.049136071143884595	0.1998202906782446
ENSMUSG00000023915	0.02610529055404861	-0.015132934454824316	0.09800982711133123	-0.349806561113849	0.03188412370608074	0.914962522820684	8.785486060880476e-05	0.18094663292936108
ENSMUSG00000074890	-0.028604436066070438	0.013309644737428692	0.006516466784049977	0.3382826567134089	0.034030534995180176	0.859480260555205	0.04973526419361558	0.15747985743393006
ENSMUSG00000060206	-0.002594645874738788	-0.010005474330350463	0.24911444824061	0.0877648639071127	0.061583535216848666	0.7064995527050051	0.04948615814851347	0.24027387442268064
ENSMUSG00000021711	0.06378435667186232	0.05231410547213964	0.3144101169242646	0.3464579722770788	0.026214053822501526	0.46036946984750393	0.0374830686481366	0.16126391748988017
ENSMUSG00000044433	-0.051852089989841005	0.001599595723826508	0.12768550047903265	-0.13162386970567366	0.036547375172619974	0.6750300016124271	0.027915223852923547	0.28198108104158665
ENSMUSG00000064289	-0.011986547651519543	0.05802929181502267	-0.16139269203377996	-0.10390034638850851	0.008780637138084569	-0.5489898835044457	0.0294469885210412	-0.0045899422833720616
ENSMUSG00000071788	-0.19233239477866837	-0.06184496091081335	0.017424609615315775	0.35359987683600863	-0.17442881202240368	-0.8950478903406683	0.004583460599193456	-0.46143400502516413
ENSMUSG00000060407	-0.015436456820760239	0.06433826756297334	-0.14939239039808447	-0.1051809807973294	-0.06746137624946293	-0.5906527689742307	0.01683485086739489	-0.15222193493771216
ENSMUSG00000029660	-0.009629101881025282	0.04978374327573113	-0.0565703828995535	-0.1388951984880812	0.03245072585236749	0.6256598325126316	0.03164019647251496	0.3474125414086643
ENSMUSG00000027940	-0.00556884614334105	0.0472736048416914	0.4202346167543942	0.006335688115167302	0.03187437234720753	-0.47641659425687205	0.026516993468047236	-0.11326380517731063
ENSMUSG00000031697	0.12378491729783883	0.02954736870066337	0.4781829455017144	0.31024171899852365	0.025943627534788183	0.4125538697548557	0.053578164107558085	0.2039156702168727
ENSMUSG00000055204	0.10413527991393631	0.024551395438128676	0.29115041253991797	0.6589803345234777	0.033701557690405885	0.5113559964688583	0.0402518939261784	0.1293718399077893
ENSMUSG00000070645	-0.04462437331844303	0.03361463031430672	-0.17311784068526498	-0.05136237364885871	0.03184920899028321	-0.4902713182845412	0.01287805632968897	-0.01929989209630108
ENSMUSG00000032449	0.10846949858620689	0.017549509395769824	0.49631398254479614	0.5133267203121177	0.07376523397394985	0.5119462700562355	0.054683991770645174	0.09620918649847002
ENSMUSG00000028405	-0.015134047312595822	0.008257428135610137	0.047504857748044665	0.01433167434941481	0.03834622134012656	0.8751920179807671	0.034363898306010214	0.2607454157175668
ENSMUSG00000093968	-0.010206045123930297	0.07390454755795428	-0.1640854890892489	-0.06396176202414088	-0.033275897997096356	-0.548720252256275	0.015354091340942011	-0.16086381270623248
ENSMUSG00000007653	-0.15066532735272073	-0.1598366475524923	-0.18663894240643167	-0.5750411941824448	-0.1204485522329657	0.6991102265542888	0.10364380292689647	0.38930300748949453
ENSMUSG00000027901	-0.01808592491620948	-0.10423406480905789	-0.06644195420974525	-0.56203472188665	-0.09723075086199273	0.4080776479001309	0.02497811117703949	0.186791941832661
ENSMUSG00000034601	0.038115883583453664	0.003923069834649073	0.17447369190815654	0.27514618770433535	0.05084478942497071	0.8222794115807013	0.04413216079673019	0.12079567541429127
ENSMUSG00000057903	-0.08890915066928701	0.05076755525417693	-0.13531071965799119	-0.1176878548894027	-0.06633990349151195	-0.46485594852524864	0.02023708190624962	-0.27839251901454226
ENSMUSG00000008789	-0.0653172851639231	0.0696172010129946	-0.14031994131399725	-0.10998693348065414	-0.0614665559123514	-0.45485310514478844	0.019719953733613682	-0.29376440303952406
ENSMUSG00000027985	0.15965146885405776	-0.3301909178967002	-0.15711945868923216	-0.7162111956852976	0.20415574127178393	0.8943850609730224	-0.1935549231167388	0.281706442956371
ENSMUSG00000027601	0.031155112408671116	-0.03837001666556916	0.33752259075871993	0.09356527077411417	0.009525347044017708	0.7516424101305536	0.06772828542858224	0.23848052614091086
ENSMUSG00000117718	-0.010319627532747733	-0.036650381221809435	-0.10791337458326923	-0.19962172890995492	0.06646658276800271	0.5073268400179155	0.03665824879386374	0.3108385645021366
ENSMUSG00000102018	0.11146955057225653	-0.09709216054922414	-0.07391447267249374	-0.09636377764612111	0.14963531848918868	0.8804973127759198	-0.14708289501535493	0.24900457894808564
ENSMUSG00000107153	-0.02054522700947691	0.045562996259415116	-0.15650328735173516	-0.09214753361523162	-0.0038740405560094837	-0.41558409961220943	0.034258297143758394	-0.06169810589073003
ENSMUSG00000022945	-0.023754664514791808	-0.011210168515465524	0.28135642358677515	-0.20256260812111768	0.06379083068021096	0.605826873475153	0.016740334920732118	0.27212430462372716
ENSMUSG00000092176	0.009964609099251454	-0.04349682488964395	0.12002983440836415	-0.2714956106163707	0.09272473482167505	0.8572311935709737	-0.046821512187787066	0.23857134244973086
ENSMUSG00000002578	-0.05846661731165438	-0.023791036660097947	-0.14635294333121035	-0.007309954598437293	0.04311429588270049	0.10867210309680685	0.010036183565584415	0.15630972203796642
ENSMUSG00000041733	-0.04401953635984445	0.046432617365076985	0.333472039816725	0.14254924574078237	0.008858042552001288	0.4610136918943052	0.041714467930276625	0.15713186452627045
ENSMUSG00000030465	-0.024212223938348692	0.05839027338128703	-0.1423839335398085	-0.12192509661708896	-0.03521553771732407	-0.564212428470228	0.031558922772580655	-0.174267168149214
ENSMUSG00000011254	0.005352489063763288	0.08376292675483828	0.2639758863624764	0.30627219391454963	-0.07668565673426031	0.49842960230750083	0.04385672240340262	0.06291492562840659
ENSMUSG00000041698	-0.021980452400381316	0.056398017063291	-0.1750722890537912	0.09589997506906706	-0.04468179625597689	-0.4734288597207679	0.02126635812745381	-0.35554110488580315
ENSMUSG00000055675	0.5239794003169015	-0.2732001210492331	-0.4279578386483012	-0.9777288191487201	0.16611902907433554	0.8284381778263594	-0.2805868963242638	0.1275664956889413
ENSMUSG00000061376	0.0161855040687504	0.07417433324171371	0.17633763628584678	-0.01768744076409806	0.021448618141881193	-0.38241910861122375	0.0329578433311222	-0.17551199095627162
ENSMUSG00000001864	0.054069350980739075	-0.09803499700141483	-0.06416095218569672	-0.47374006356212434	0.035290211188364284	0.7026710731946918	-0.0511222087645505	0.1628590355184016
ENSMUSG00000086748	0.5306235742312982	-0.4582401281776652	-0.3762119020824728	-0.8505974860631311	0.1470573933214211	0.9280298079400302	-0.28352887101261914	0.27005617388559616
ENSMUSG00000082751	-0.4450078309016211	-0.1537783500412646	0.21255650042495583	0.41763223274656797	-0.14603699158672745	-0.746377354931452	-0.0002448333029401173	-0.6543045498059692
ENSMUSG00000068048	0.01732225912624044	-0.03274520672541779	-0.14244007817877113	-0.34625993382030296	-0.019682527084153568	-0.2029578411402746	0.003403345828322246	0.2673928516281113
ENSMUSG00000044551	-0.0068772958980564125	-0.051161705267905706	0.04262544588803261	-0.18628315494164044	0.08817137783331318	0.6484330471584777	-0.07905458594569235	0.28680205594636526
ENSMUSG00000053499	0.039279612777147366	0.06396999333452631	-0.04658393548655544	0.8443707940720616	0.012501870457435449	-0.13690431573480433	0.04456567458112949	-0.1802607558541349
ENSMUSG00000110653	-0.05871055503864434	0.007665823764713864	-0.03803611906550348	0.08637879622324607	0.023670398446406317	-0.2915516343545987	0.010240208157880832	0.010017466974166002
ENSMUSG00000106334	-0.045026448537996394	0.06268149437042944	-0.11681929651671882	0.06311405843553768	0.06775354838761673	-0.5501494894393697	0.02366760444991045	-0.10117906579032622
ENSMUSG00000045996	-0.027756146911246025	0.030851943763261426	0.3873767428319491	-0.1456959479058207	-0.0265933606786678	0.3499235060965328	0.051036024545200225	0.26782012828238444
ENSMUSG00000045598	-0.010923916771153452	0.011337703488147183	0.17785282969402716	0.3352814942721163	0.17796729570882347	0.6579327766558288	-0.09330651257553997	0.1261412423733434
ENSMUSG00000032534	0.04488982830968512	0.025294184204961434	0.11935478389361039	0.5065785474535459	0.02609951570765979	0.8390303933498106	0.04684710741320047	0.18235119893956991
ENSMUSG00000021579	0.00017758598561834482	0.09264421134195037	0.5914147130689463	0.2526227793164703	0.02574053320558466	0.0030970290710133903	0.04367133114636963	0.0027154169627513092
ENSMUSG00000037578	-0.009200638676973627	0.05170114870750105	-0.1398305572915972	-0.06491009051223823	-0.011923640310597146	-0.5118059093923915	0.0304467494113485	-0.1406649614607286
ENSMUSG00000096175	-0.007250642674181851	0.07169611937272988	-0.151982232387835	-0.08555107713552795	-0.02960414944063881	-0.550559831460263	0.028356579234454372	-0.22708525726600243
ENSMUSG00000046330	-0.0656235085838844	-0.03355384574870078	0.45804838220473953	0.19413714071608548	0.18305182826351368	0.7222625654494734	0.0033329917591362612	0.12174057686452527
ENSMUSG00000112319	-0.025689279277984044	0.05440572009690613	-0.19904385181144732	0.10221203186704793	-0.023489430499630436	-0.5160143918083602	0.026307697174331013	-0.268761265588258
ENSMUSG00000016534	-0.015145727263186344	0.01600737683838938	0.5668938497655157	0.8350115231352749	-0.12854590684319406	-0.36405520511777484	-0.005448343288728563	-0.0866949509210756
ENSMUSG00000020635	0.13949721845988197	-0.13208691839331796	-0.11098911759223169	-0.4071571628209963	0.07526853117081178	0.7358357166890196	-0.07922801000947578	0.28914126144800456
ENSMUSG00000112093	0.15295298202899968	-0.08722882904528213	0.015363649826980408	-0.016491324316376454	0.023427361262790294	0.73807326142083	-0.06615000477319276	0.31468553804924054
