	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085894	0.011344052441180086	0.06220821764000578	1.1257419927412289	0.1312426317527072	0.14094697733295872	-0.07888402302977589	0.06990292565520305	0.020668851286332467
ENSMUSG00000031618	-0.05523589833733255	-0.06286821160068659	-0.2406037709065743	0.01892512215302722	0.12952620778776278	-0.29935462066602	0.032146195406574915	0.105454211963706
ENSMUSG00000022622	0.04474398678341291	0.007780940738511211	-0.5437765208628805	-0.087420070746285	0.2674366602641432	-0.17205543787454175	0.1622561333056716	0.015752772003531798
ENSMUSG00000063434	-0.11268315663524375	-0.12845625392976623	-0.22371105314836184	0.009560578223136496	-0.4440447713660045	-0.297461829660497	0.05422097084148725	0.08901456575274656
ENSMUSG00000116560	0.08853477926467097	0.028991903159817704	-0.23511300170782418	-0.09450276680503275	0.5446396434764564	-0.039153289648148064	0.1838717854744244	0.014901315029538342
ENSMUSG00000009207	-0.009713326538142482	-0.0037142464436545897	0.3303941709008923	-0.04395384287536614	0.0549032651133376	0.16150104238744303	0.0559055363751792	0.1537910180653757
ENSMUSG00000038611	-0.022818355602974884	0.004518353887797311	1.5545417282815182	0.05574256788565566	0.01593224204099185	0.13782031639687697	0.03329542463151112	0.040253460886943204
ENSMUSG00000091832	0.006864202592230778	0.0317129198655577	-0.1110829905713988	-0.10337502205772442	0.21107780099963191	-0.018309928866707834	0.14434974052056623	-0.007101287536892064
ENSMUSG00000026709	0.018470952710710135	-0.013043996686190995	0.8944036286475073	0.11532070712371292	-0.04086726370680908	0.12235214255723749	8.276814036145552e-05	0.04133825778144154
ENSMUSG00000073563	0.0031473952267783156	-0.011075547826100528	0.4618461364252539	0.025792203838853712	-0.08801492055280913	0.1309984006702769	-0.010939425310721418	0.1240057427387247
ENSMUSG00000020526	0.01119126665796509	-0.024509544540133765	1.5230587202186576	-0.027162398683898928	0.1914578889652481	0.02675594950576103	0.05057767865603691	0.05051318006688664
ENSMUSG00000030101	-0.011059558445870477	0.015817279035898555	0.28729941969560024	-0.02092827129940466	-0.055637340217877536	0.17374352872531892	0.028951730679653512	0.06693415072106146
ENSMUSG00000024552	-0.009028203033537437	0.04784617277678016	-0.4214598322455978	-0.0583399073940645	-0.22345438250402683	-0.09654858966790267	0.006772105622310232	0.017230810032345775
ENSMUSG00000054727	-0.12098395054303215	0.03488927535658756	-0.27957105958871437	-0.011451745409844458	-0.45966034670441064	0.0008692246952235472	-0.08772966187847422	-0.010644254827193216
ENSMUSG00000031789	-0.013194694329618971	-0.0021645466941987573	0.04155710037925015	-0.05027839325468595	-0.034388952844647803	-0.07666829189307561	0.05778321424208558	0.009436057520479236
ENSMUSG00000022528	0.6993916749563008	0.06501184518438204	-0.9749595419693672	-0.029246837399024894	1.2820477910097092	0.31750633407647655	0.13736910478378933	0.11794032364358609
ENSMUSG00000021706	-0.036990311125209334	0.005601821258180178	-0.11742321821309434	-0.007203780968847717	0.018398451258744373	0.10801634654306976	0.05912674270491393	0.18646499780894513
ENSMUSG00000020388	0.2172790092173185	-0.024834248356060056	-0.21891788164762668	0.02197872296689287	0.10772020273502116	0.18885020390989024	0.057797897952912965	-0.01337683319660693
ENSMUSG00000026837	-0.026402183257483437	-0.032071506816072216	0.46442553079986326	-0.022882101925854048	-0.28910314918828167	0.08781858955903639	0.05174474667764447	0.1656564195721933
ENSMUSG00000010054	0.18291759395542012	-0.09510235827646621	0.011844454710249419	-0.049533206429644476	0.49129461901470955	0.05379689140803675	0.0778300626609288	0.10479564941586303
ENSMUSG00000017478	-0.05354049891966637	-0.0006271154894175179	1.211212078296616	0.13619596702842063	-0.020587333585312936	0.15490101835592884	0.021358769334292795	0.023713831647766182
ENSMUSG00000069089	0.019659652868334255	0.006224411407372411	1.065424376025613	0.16544388862329415	0.01843778378595293	0.13497804129641952	-0.0031229826643655034	0.016936961311539322
ENSMUSG00000032487	-0.009053149631086166	-0.02266991408974567	-0.495058305622916	-0.024943362710307424	0.11449991776559483	0.14134306372691469	0.06099207282361017	-0.10365758144376222
ENSMUSG00000042477	0.5203139122144282	0.012638513309551458	-1.0353718462593973	-0.2547482594582199	1.0952539846772595	-0.10172939263461064	-0.24444007137995158	-0.21341689277891876
ENSMUSG00000091583	-0.026940060793411786	0.010930138276316096	-0.2810036523993158	-0.05717477888699964	-0.1881239378314345	-0.12736152786596938	0.04930423335616106	0.001938028457244445
ENSMUSG00000028614	0.00892353393294458	0.005854983693857951	1.4081976162768928	0.022273852147162015	-0.13850344317232155	0.09693560381314224	0.021346653837177668	0.04941764339688781
ENSMUSG00000028266	0.5481696725793981	0.04166004783326573	-0.8491068592887742	-0.11740309407889117	1.1085459402959505	0.14627026066966944	-0.07021911019733018	-0.03153858962597089
ENSMUSG00000087598	0.03987867639851996	0.06593870532505683	0.4471447687980691	-0.004564117826870384	0.07663395753172918	-0.042285068877984285	0.06707903814736037	0.035074098128086546
ENSMUSG00000022209	0.019683489960815526	0.016235816800616615	-0.2140427932967017	-0.05399850175795008	-0.09584894363447859	-0.15915087842439596	0.005893049962152064	-0.0055373908792328026
ENSMUSG00000063760	-0.08519006987431148	-0.06891360693129293	-0.34071925914704987	0.016674678134191878	-0.11637478862233135	-0.283046380121466	0.030098270943093332	0.045773600038755795
ENSMUSG00000086396	-0.23983375082698236	-0.00012072609014357472	0.7582058019383258	-0.06289441279758244	-0.8777958286849314	0.052406323211610074	-0.10965969641258062	0.08603748603582398
ENSMUSG00000015542	0.1418632084984789	-0.012211318052183673	0.13810499002898974	0.035162245482621236	0.03313580864810211	0.17104890173594361	0.09780092129405525	0.09297045866839716
ENSMUSG00000024620	0.09313772020211564	-0.04078560330890599	-0.023874606665734648	-0.039034200180520236	-0.02608142729304312	-0.028941327286865787	0.0752983113767291	0.020500400078084798
ENSMUSG00000099485	-0.035036352624923994	-0.04980657415871792	-0.30697896800501784	0.29283709233108063	-0.28954673613346343	-0.3382172249253814	-0.04193303164187347	-0.08152578600811308
ENSMUSG00000070407	0.5474689578404314	-0.1048332534175151	-0.9446838992694029	-0.2848423064185767	1.083658388370316	-0.41106404304487043	-0.2531515787582097	-0.11408863008799881
ENSMUSG00000107427	-0.0058989752760631176	0.033989201651863456	-0.21464155846594196	-0.05225839219404908	-0.22683519816361833	-0.10431965037392857	0.0037541516921768547	-0.007921165886437041
ENSMUSG00000040328	0.006719454716635487	0.04179500095360748	-0.4931477412527831	-0.05660413759926354	-0.14898772247405317	-0.08539843970900218	0.045371401820791885	0.0092352295760855
ENSMUSG00000043003	-0.07507111600789738	-0.07992263078449835	-0.34565544900354833	0.05190014420484414	-0.17892748024468924	-0.06380601233600523	0.036178634515311336	0.0543835313692115
ENSMUSG00000087266	0.0048466646798904795	0.04532789770535591	-0.3085752699522006	-0.02776407587807986	-0.13070918600602682	-0.15569671310863237	0.07337894716111576	0.0015477016424149115
ENSMUSG00000016534	-0.15763304336272616	-0.03825575741017924	1.2976453516831175	0.516128467198108	-0.5967308957265495	-0.0077653852638359016	-0.1464530938425495	0.01196140438436677
ENSMUSG00000038721	1.15149808462762	-0.1035907987396411	-1.7308112277382677	-0.3090389113910176	1.203923118572617	-0.05733335600465132	-0.22452855749459721	0.009315780429893672
ENSMUSG00000085885	-0.059765489726079216	-0.10092204425242185	-0.5385950624805816	0.022290339205770483	-0.20285323794681306	0.010383002203712082	0.031829862082660657	0.0070061626508249875
ENSMUSG00000073985	0.0545147290017719	0.05554582121158092	0.30717248787451185	-0.10100428024110397	0.8937061137853765	0.19270094849534727	0.05233926713776066	0.10008801634299401
ENSMUSG00000052922	-0.01668824788327652	-0.0017394757132531968	-0.22721829983305158	-0.04483109360853874	-0.017302176997619857	0.10492749967596	0.07894177426068447	0.028242290474191894
ENSMUSG00000001986	-0.3343871258721012	-0.01322014634716729	-0.011429809107992892	-0.0563380405468062	-0.8198022219423571	0.07233909927640184	-0.010496249751373199	0.1191616505504162
ENSMUSG00000089829	0.02794886506375878	-0.030710290168881146	-0.33065134224062714	-0.060987032262870874	0.29822582398671355	0.0907319949084158	0.12667428344987597	0.005633715517989371
ENSMUSG00000038916	0.08951030232112323	-0.022419286561380147	-0.1992663315200744	-0.0692513790916035	0.6039568617368126	0.24170886761892837	0.12930514094503653	0.11650017252056459
ENSMUSG00000101505	-0.024075695904774957	0.03386029320388962	-0.35183031454981245	-0.0410196124471847	-0.10985025152279673	-0.05464103085444749	0.0503878269304947	0.01899844570700282
ENSMUSG00000041774	0.12089247774235846	0.037318681498506874	0.6799439640750661	-0.015622648559946883	0.9016483872377478	0.020919905652992888	0.11792480653074748	0.04438477533535816
ENSMUSG00000045362	0.01732217561257087	0.04070994950557872	-0.02828580615328479	-0.0518336494455321	0.016104692871994897	-0.08802657433447002	0.02695058545074405	-0.011776906827689698
ENSMUSG00000114426	-0.23937958912866186	-0.0878467510549744	0.605709697534944	0.9451001980008845	0.015998769906994115	-0.18012658272054882	-0.0024875381937348173	-0.08320977150739653
ENSMUSG00000049115	-0.048654126440882225	-0.04799087452263405	-0.3748228012210666	-0.026426738556136226	-0.21058296559783063	0.06053003813652286	0.017631128507859417	-0.052884865133404166
ENSMUSG00000037708	0.4768631070195401	-0.05937583287351089	-0.9323329011340368	-0.12152348897122671	0.9425983975310511	-0.20449630250164946	-0.23826382280673297	-0.20583278474410568
ENSMUSG00000044726	0.01109250952621832	-0.03512172630716697	-0.6428507714703288	-0.02383511676403895	-0.041492350340386945	0.15252826036377276	0.06674465012005441	-0.13192825465286076
ENSMUSG00000049493	-0.023086516635532742	-0.00984596139042293	-0.22429798733436687	0.012277717089433567	0.034043651317606026	0.22684207004800377	0.0442038831755259	0.015868750800380586
ENSMUSG00000042699	0.07976941154580443	-0.14244351890559157	1.792938571745911	0.3602152645479291	0.1469564951926812	0.15956973317950757	-0.011076341767236375	0.07120704183701893
ENSMUSG00000118113	-0.04771013506738814	-0.008269791995638154	-0.14687479654897137	-0.01873315206432544	-0.1371618500243121	-0.17217602927671818	-0.08796840734951679	-0.0513542779611205
ENSMUSG00000020354	-0.14345638394738114	-0.07634959616844442	-0.3220132706237793	0.0350137773886927	-0.3284033028193029	-0.14661060030423434	0.05474743733035075	0.02384308291561066
ENSMUSG00000078722	-0.05339140238613463	0.02674394517471479	0.506187940010857	-0.04821855440708221	-0.7173927849319273	-0.12578473544233976	-0.05553945808929607	-0.0177138942177488
ENSMUSG00000056671	-0.016428285792322028	0.02807624833602868	0.5700963099085743	0.013197503992820353	-0.25367650608361686	0.14459899956351807	-0.02068209124305366	0.04233650376854811
ENSMUSG00000058935	0.007564289583447348	0.025840589271884363	-0.43365825069814595	-0.03788744772848566	-0.11746673621576473	-0.16830914708651362	0.03022680232255208	0.012733576308926254
ENSMUSG00000047777	0.7003987615016251	0.04025414056158653	-0.8585232575758527	-0.09676047190985143	1.1437028335194888	0.21069512664785667	-0.076466010031567	-0.033265062203559514
ENSMUSG00000110076	-0.10636137350592392	0.020506921929340782	0.2032769289068722	0.06758663849789742	-0.39439216747094974	-0.14658342175513112	-0.2635802857536337	-0.05864794816979125
ENSMUSG00000026321	0.1195810230715654	-0.08794396893597625	-0.5820369405073438	0.030761604838594563	0.3722769979196967	0.06663192363391901	0.004655416766155773	-0.10891636978329272
ENSMUSG00000066189	-0.0028222223238276722	-0.025128679730748924	-0.4615239122197936	0.04155358175473758	-0.1791875871156111	0.06844499151134016	0.029648707362279224	-0.06654449112132117
ENSMUSG00000032656	-0.007576934109097155	-0.08363240905871573	-0.4155368603937404	0.009685641732931143	-0.04256515725986258	0.0501215096788429	0.02460584032724757	0.015033683837498691
ENSMUSG00000043614	0.24250064428423995	0.013384612785696026	-0.0885519605598748	-0.03519701900384911	0.7807269005116986	0.227358573883587	0.07264032541840368	0.047119525443014884
ENSMUSG00000040652	0.022608029189417917	0.05353000966021416	0.8552216432941342	-0.025883300004482024	0.24250903142596	-0.08756867675192485	0.05144816012719762	0.027936566279564236
ENSMUSG00000049291	-0.0346034885794084	0.03385051137950625	-0.22350033343268944	0.01245388849088881	0.06007728167540743	0.14966592746942864	0.06499501051863103	0.012239343137724207
ENSMUSG00000021054	0.12798795092210838	-0.05947298185003783	-0.5156465353943919	0.02021602286954495	0.3140348974668755	0.0386951795650112	-0.0014330221588191167	-0.018141803864491327
ENSMUSG00000024038	0.013158925519270115	0.02837589901551547	0.6399843462152983	0.21895935860523802	0.17494803909429724	0.09435382035367891	0.07125008866741832	0.02443893924222992
ENSMUSG00000036330	-0.0026435815159070244	0.0015349381787115313	-0.38185603382496774	-0.019656664749362236	-0.07794904296247747	0.07832991796788988	0.019821089884299654	0.014572642743792802
ENSMUSG00000112264	0.008321735507069161	0.010621654490483494	-0.2133500387679711	-0.048945322990902144	-0.22990482545890445	-0.1949058916216999	-0.01970859119626401	-0.0166089344279472
ENSMUSG00000031552	-0.008658996527565181	0.03830998898003994	-0.41753920138257133	-0.054830306258830196	-0.24165579681117821	-0.12109280321183899	0.013094312947765304	0.009053539786261
ENSMUSG00000027643	-0.02747564133962188	0.026916804633950575	0.13629739175945696	-0.05741913301572756	0.1860473696898471	-0.034234958660266115	0.0898162070344446	0.03701265427017954
ENSMUSG00000026644	0.06084841146358817	-0.025740437620717052	-0.48181534866201087	0.03916157481501918	0.08373977036043663	0.06965201199500348	0.06115583227354598	-0.02132500616943253
ENSMUSG00000081355	-0.06728243215566085	-0.018968131502163144	-0.16915964051362317	-0.0027875606327174007	-0.1409081293415373	0.190997648046449	0.039131237579735564	0.20635098938069757
ENSMUSG00000027004	0.22005961495554366	-0.11898182581057863	-0.7434468821519462	-0.02306992687720788	0.5816761668443237	-0.1284629039099663	-0.08581168910882392	-0.15599096219620712
ENSMUSG00000117251	-0.016814026241643576	0.026736141298091647	-0.48625104862017693	-0.06476064279646998	-0.11679232619487045	-0.07212645792835604	0.004757355555964856	-0.0008206956528259424
ENSMUSG00000110988	0.05627574954837923	0.018242379449318263	-0.27887654223491587	0.15330007114841027	-0.23854367625107112	-0.06626969272214564	0.04073764513616982	0.001475929027725864
ENSMUSG00000037646	-0.04716486936455073	-0.007292095478758624	0.2712069014102976	-0.0005213242133564888	-0.15061257386367977	0.16991790488070924	-0.011595321148348964	0.17262991464475658
ENSMUSG00000021624	-0.0608328028688424	-0.012653385169010248	-0.1273950328076927	-0.0069472587723204745	-0.07628206079754561	-0.11154678500108002	0.027292660582818262	-0.016613543310648928
ENSMUSG00000101398	-0.06338350182966783	0.0197040084276153	-0.4178897469785631	-0.060419867447847095	-0.2226405924054221	-0.11800749176609383	-0.0036632433408242404	-0.04588126355810527
ENSMUSG00000029468	-0.0726872948737255	-0.056960273032029086	0.15345646940168864	-0.0469880616354138	0.21899755535833076	0.17179607789972406	0.077194799291958	0.048809910863126194
ENSMUSG00000026986	-0.02295689554817685	0.03454485547525276	-0.31882415691096927	-0.07760781730912325	-0.13600065943102715	0.0051514945678399204	-0.037674611722116	-0.009988353978193403
ENSMUSG00000031109	-0.1765620180851001	0.016577085893488008	0.3167782303518354	0.24037587014507075	-0.7185871955272404	0.09238312161950141	-0.22699858615213292	0.0002655621661439289
ENSMUSG00000048281	0.0006613474749174453	-0.05235676120486403	-0.22436355977386996	-0.0552127002128293	-0.20194017605795453	0.18984990720392003	0.03625639673238939	0.08792164982819897
