	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017740	0.07702609912392376	-0.024158604618383706	-0.19259556670490527	-0.16198558438583643	0.11749219996324789	0.48303949984912703	0.007779340369769461	0.23851166815891903
ENSMUSG00000117809	0.10940836043103733	0.12063974728049859	0.4940424420788692	0.20499513289335464	0.014763774500180633	0.2899270283960858	0.02526979552143516	0.00353234367533517
ENSMUSG00000099485	0.008268699152346981	-0.03740214213451157	-0.12775391293676266	0.314261904479118	-0.09019536855725759	-1.1807612696510796	0.005533885874541733	-0.22053025019257946
ENSMUSG00000034738	-0.0035275962642549175	0.032022993850612004	-0.08368703772427549	-0.029857976899536797	-0.011787763755056786	-0.368486473408815	0.014794713661482129	-0.0681770437959071
ENSMUSG00000026659	0.029198179489447796	0.07252380223551658	0.2599979514553892	0.36575848815347417	0.014678927112245832	0.532167148725331	0.028327739258329154	0.10052134760609624
ENSMUSG00000113704	-0.09044317058838014	0.07143230883786483	-0.059412748418935284	0.5259745755507323	0.08765437540505772	0.16186802230984704	0.036898705133684824	-0.03201887737488851
ENSMUSG00000024958	-0.058978170488658936	0.00819851437461707	-0.10048147490633949	0.25126064780879787	0.1463823512104463	0.643032245114867	-0.009672661731249699	0.19168901150619405
ENSMUSG00000102251	-0.2998318664160664	-0.06499746624267555	0.2727566032020566	0.40903901839466555	-0.558521206074151	-1.0892278200630396	-0.1299411125329794	-0.32421256016661115
ENSMUSG00000019907	0.08693588218075242	0.005014179808793928	0.14907873486638532	0.03679733642925393	0.04583598465473177	0.8563749773713559	0.05301480250569921	0.1702628300176855
ENSMUSG00000033701	0.06233985565936493	0.06990043992693366	0.0795133309057373	-0.05251645354910939	0.02983966977680377	0.6273604498723968	0.03981023046900355	0.32780686980496077
ENSMUSG00000039801	0.0989872487741	0.004710848815950408	0.26929708666150587	-0.18472510098083897	0.011649129679993327	0.6127338062266515	0.047953513972623034	0.2340580586907154
ENSMUSG00000102742	0.13160900103071568	-0.36992119205903906	-0.20104074824794535	-0.6825651404057823	0.23951116286173796	1.0492205120639477	-0.1883129926475163	0.09154184692967135
ENSMUSG00000037791	0.024266792396749448	0.052529519624164814	0.2524363069754176	0.43471725653244947	0.02589148388725398	0.5843638630853352	0.024407334136406996	0.0932179297112847
ENSMUSG00000075272	-0.03797305100772523	0.02221166665852564	-0.23929494347217095	-0.17102050636948657	0.060542929327003496	-0.04866939555905527	0.04402494431368807	0.13876989745095894
ENSMUSG00000053044	-0.012619602934258109	0.07013219477473229	-0.0681235861330578	0.24587133783683582	-0.02014054386432079	-0.6085151064874746	0.011827544522187261	-0.07348855904571167
ENSMUSG00000110481	-0.004333829360051666	0.0799102353626782	-0.23321888850747938	-0.027570816551377213	0.09508506284577256	-0.5304234709667672	0.023197878979157014	-0.11898145026152464
ENSMUSG00000027030	-0.005955811921927123	-0.24202232326201714	-0.08399257408863453	-0.46838590338254527	0.08083578487994234	1.1145681128537313	-0.01775959957600513	0.039261210623205624
ENSMUSG00000000903	-0.038194424913287804	0.019171160349989374	-0.01934688906264327	-0.00857085266165597	0.0407257349943704	-0.5671000204021638	-0.0055081292846473895	-0.07160008761261047
ENSMUSG00000015950	-0.02197383889033316	0.04225626145857127	-0.2743532302807889	0.42093973024763615	0.08878764980932559	-0.23395954561155816	0.10656190535380991	-0.11619684116148946
ENSMUSG00000096446	0.009753639078244114	0.07636131326402182	-0.17526364504571215	-0.0654429390101308	-0.009144155446094237	-0.581947445427933	0.018763408526057596	-0.13797860098923234
ENSMUSG00000104645	-0.19198558865525797	-0.42055391678300474	0.17093966459212906	0.6714685728826778	-0.5165759084835913	-1.4946891929066795	-0.12334708390871224	-0.426370343873911
ENSMUSG00000036330	0.01977504233350496	0.02789583348954581	-0.12307545326377398	0.10159059381104592	0.003725954726716524	0.1002408399545907	0.01820365806846316	0.06207655533779499
ENSMUSG00000026102	-0.012151650303037942	-0.21101342684656513	-0.10215257244276783	-0.5670326682971283	-0.03344240428797432	0.7812094487398225	0.026776729710796567	0.23085943670166456
ENSMUSG00000105772	0.014874473368269445	0.07501322665158455	-0.09227719593938469	0.016785568708194396	0.01433406169361684	-0.5629065862298602	0.017164498583965692	-0.1366831351714666
ENSMUSG00000084295	-0.022397550665217755	0.09463235143694235	-0.30402411046389033	-0.28489401606639936	0.13278071603910435	0.02667586408107509	-0.006657482464640985	0.0457596539700638
ENSMUSG00000060206	0.014367169731977866	-0.03192611617831953	0.187377562122276	0.06771713816651796	0.06008970353440933	0.8526472348033616	0.04060099791889402	0.13558299406488664
ENSMUSG00000081108	-0.04122834655449114	0.013632585558801159	0.12047379025003002	0.07747965188169939	-0.21398339076815667	-1.0263860850667703	0.011910067315134443	-0.1389562168625822
ENSMUSG00000052182	-0.00715067941751856	0.03718826004498575	-0.22827115359402717	-0.035568348136031325	-0.04598850691751161	-0.5756654305983505	0.0009016047307794928	-0.22346975767280966
ENSMUSG00000030621	-7.474375928967492e-05	-0.186451394806411	-0.12557279437066363	-0.7732850809454563	-0.030927820407654214	0.37917129857821186	0.036218601326066524	0.29511722905525806
ENSMUSG00000028642	-0.049844866318139384	0.02276183235189638	-0.11555290492157227	0.02833661977984673	-0.023093007473726262	-0.33075337781209835	0.020785271481550294	0.02117833004507296
ENSMUSG00000044787	-0.020750328504148735	-0.15355350352816444	-0.11748789868513322	-0.4358728626024506	0.09264137685922129	0.5466353023705589	-0.02123465363479241	0.3277851821219147
ENSMUSG00000091929	-0.006284265795420651	0.029034722637040742	-0.05985307376600222	0.0318665918770944	-0.17650362157117883	-0.7490131436535581	-0.0006935143031079338	-0.24878560607897876
ENSMUSG00000100126	-0.20446791305240591	-0.09758449177035067	0.15335291295176723	0.32165462087875324	-0.3224844040561699	-0.8992365732616784	-0.14042529583248456	-0.4479470851760932
ENSMUSG00000107533	-0.005441315511213407	0.08067535051383085	0.03159530709229467	0.12275511869173295	-0.15962778382189208	-0.6417306663761763	-0.005674969503664177	-0.16605101719159954
ENSMUSG00000032875	-0.05415762376907866	-0.1350433125626569	-0.01102818637355718	-0.1564818871703992	0.10939913728038633	1.0008400953133672	-0.06249713279959674	0.15346100608025595
ENSMUSG00000117892	-0.00296008228142175	0.06713237906824983	-0.108741443447381	0.09611138768389826	-0.08306830016916868	-0.8940537052649236	0.016289886512493044	-0.12248688978100399
ENSMUSG00000062077	-0.003483250376738578	0.03330323829976406	-0.26180863029343815	-0.1915299798842095	0.1869366280370228	-0.23765626309987317	-0.04676763258154007	0.050016531763745785
ENSMUSG00000000439	0.04129887455002241	0.11664403806904705	0.275866599304263	0.014897856604303488	-0.0401371976137026	0.4203706660235535	0.031199918815045257	0.21216744513510447
ENSMUSG00000031697	0.12463930056679444	0.04746526640702142	0.433652107717009	0.2281365874129219	0.012608161014940666	0.48398634245882594	0.03436618883781926	0.12890760321516256
ENSMUSG00000099799	-0.2503623875822652	-0.05345998289655758	0.08702326842307473	0.20946437458472586	-0.41506959283658557	-0.9520971897306632	-0.052927325515161903	-0.39374850967099095
ENSMUSG00000020700	0.039867430052106134	0.022778669093953763	0.0766064309659672	0.1928494103453062	0.03773236941721655	0.8129938436071804	0.03716328809526072	0.1579290849789808
ENSMUSG00000095302	-0.16110930708486473	-0.08396375031495135	0.10087501846540659	0.2909089537765993	-0.4010971856125967	-1.0839923557275961	-0.08880691608394299	-0.28135762066616
ENSMUSG00000073976	0.02368868998961536	0.06346302933545568	-0.16084233712795937	0.011517848742698891	-0.0670113872788964	-0.5931415523245411	0.007933979631589594	-0.195234975132511
ENSMUSG00000112716	-0.06147414217813905	0.04814539065601363	-0.15022238347946526	0.031675337527742715	0.030471055277835165	-0.3316753131018247	0.0318592243829196	-0.009490588377575548
ENSMUSG00000041782	0.09542961773317882	-0.3724910636345506	-0.14801651899626211	-0.7053103004281697	0.12853470818330662	1.0197687797237784	-0.11762818193319603	0.09271217357573278
ENSMUSG00000078518	-0.032860331791469403	0.06081910727359205	-0.16236397784638096	0.0965005069997005	-0.009851400630073896	-0.6056596765532455	0.013717423077289292	-0.14849318928868707
ENSMUSG00000067336	0.04499638781841884	-0.04971831525283532	0.051904092700665164	-0.0822250106806128	0.05776867415256662	0.9746970406802317	0.048748280121646295	0.1779265973604347
ENSMUSG00000116840	-0.023905699599928276	0.052134973791435155	0.020066127925193494	0.3228046677857342	0.06225225681876798	0.48916727006940236	0.024636935238241106	0.20458367950942524
ENSMUSG00000058820	0.012080060179857171	0.027416300576169613	-0.20060129462299975	0.020377204414591246	-0.032716104618500816	-0.7163017605801311	0.006573387804400088	-0.195609260539676
ENSMUSG00000030980	-0.012175451650942692	-0.06230462450846325	0.454147563059685	-0.06691717353450108	0.09972935149675274	0.6132881679533744	0.02738727982743231	0.16927132001767567
ENSMUSG00000028848	-0.06873714730574058	0.046447715023097365	0.3034466152338323	0.5587532506489695	0.05666247083844175	0.2700018202025117	0.013532880102431477	0.04350841741789674
ENSMUSG00000022591	-0.04994021193843303	0.06919359022444517	-0.18218826190797688	-0.02328055353256116	-0.014361280272333897	-0.38517391179913835	0.0064038564591457625	-0.08574758467223212
ENSMUSG00000086029	0.034657693792275075	-0.4778564552617541	-0.25190799636080513	-0.7938228155700808	0.28259187266968666	1.0435814318008372	-0.19133064233345176	0.012578689926884712
ENSMUSG00000116767	0.016422742715116692	0.08439651829046173	0.04160735703167572	0.22277439859802073	-0.11373728860181138	-0.5240660197893812	0.0022526747425183347	-0.2553176745763809
ENSMUSG00000023075	0.035581926453723454	0.01729498248952921	0.3093860533990582	0.10474134022329779	0.03234171707852331	0.5788600143923222	0.029352116438652365	0.1359416235555356
ENSMUSG00000038776	-0.06403564059945181	-0.006246867134973577	-0.05462772476645624	-0.19501756450845176	0.044032733134038285	-0.10866871729313897	0.02052354915221767	0.04552748263415399
ENSMUSG00000048502	-0.023086919352898135	0.07946208712047897	0.30397745028059187	0.19767001336008863	-0.2605972525834221	-0.6437748947014655	-0.027903638203232942	0.00581507739677134
ENSMUSG00000051527	0.003090848777532851	-0.020335278482280943	-0.09608001171047201	-0.2831993102083416	-0.11238673604587149	0.9834817528793754	0.033969269233671294	0.20087098561211378
ENSMUSG00000093725	0.023116988109270074	0.07268467295738837	-0.1638270535690057	-0.06690196887253118	-0.022097960624544697	-0.5846683440891419	0.013586248388007705	-0.13430144054724288
ENSMUSG00000027312	0.05551172871553715	0.015455331886129908	0.11772036705828806	-0.07964706784708533	0.026739671622793858	0.8653082610301739	0.05092594865578472	0.22079873958168822
ENSMUSG00000113224	0.016534987324021366	0.0766944685405159	-0.14932545713598636	-0.0804086092260338	-0.014716017522566535	-0.6586723597830293	0.020243428268663585	-0.0757195037915102
ENSMUSG00000112468	0.0037617482819607417	0.0672509761916459	-0.13641799723803838	-0.030228285020956876	-0.09103549119501114	-0.78775636072932	0.016950928699847607	-0.046495527788770745
ENSMUSG00000024953	-0.0751267207626339	0.02736070761912632	0.07703908708868912	0.3138502730046125	0.026627101840117098	0.798719119072368	-0.015009634939075367	0.07595776694209393
ENSMUSG00000117459	0.0002993600099501226	0.07318737422628349	-0.13909645221681635	0.01247019218792288	-0.03872817124332061	-0.6566258352162405	0.014127397942019067	-0.16565468530234478
ENSMUSG00000093666	-0.05412134034602037	0.03155934084323042	-0.01674236561776403	-0.12964962158163187	-0.05691374985457331	-0.5283987485825028	-0.008436394977527573	-0.317554755902007
ENSMUSG00000116830	0.0024445706097456776	0.07299753172053694	-0.15449111455316508	-0.014162925313234456	0.019297274198863956	-0.6665118284715007	0.01854233892951188	-0.06790359826711799
ENSMUSG00000117093	0.016817817525642154	-0.16181486792081945	-0.21547421500788122	-0.6416816783847222	0.010896811607030432	0.20157447139311924	0.054382802002353056	0.25883263845785737
ENSMUSG00000115344	-0.008584314586516817	-0.3818004865561609	-0.20297988416068527	-0.7490023955564665	-0.015011565131870193	0.8648475345453381	0.014289186447997268	0.14064344053367547
ENSMUSG00000053211	-0.1489811741929121	-0.09560778024424786	0.12880855109392275	0.26355406429659634	-0.2825697255441948	-1.093496470002214	-0.05486339163025852	-0.31601986641932855
ENSMUSG00000108446	0.03467895567713677	0.09473606968006847	0.0890884515900592	0.18726860423645492	0.053354549664912196	-0.42285895428080555	0.009316577269270765	-0.29060957240823077
ENSMUSG00000003072	-0.06689933999708807	-0.09417847237614398	-0.02552092750487129	0.019813048998210236	0.28525216082643895	0.8604329318049608	-0.08382258103249562	0.2223339764515848
ENSMUSG00000037845	0.0013082640458284	0.15873831697880886	0.12755901416648513	0.36920916541775345	-0.03631570432971827	0.5895440915857796	0.027663836606525175	0.02260213385086657
ENSMUSG00000026357	-0.015042590991490412	0.054761960886991506	-0.12489071795409032	0.39526528459229415	-0.050125136415653956	-0.6194597446817092	-0.024607009380371116	-0.31748100260851947
ENSMUSG00000114961	-0.06771594081545128	0.032250123096674306	-0.13187689228326782	-0.08247804808046265	0.029162235746068133	-0.19546630172528245	0.03673382742014223	0.06435078406180895
ENSMUSG00000059273	-0.022576700696440355	0.05716828605954879	0.22394699646435473	0.5025954811315185	0.03988059122564283	0.5837259005721999	0.02187286644401421	0.07850665503012079
ENSMUSG00000027523	0.0963641793266461	-0.19142052015800565	-0.1675156060854699	-0.21805190071563305	0.2922300377128539	1.0259993556880578	-0.2680450397727164	0.16964534942529
ENSMUSG00000095190	-0.304129634878349	-0.10074447609038709	0.15587843631911708	0.4660095845663701	-0.6214651584923977	-1.4020101375779923	-0.04326624124842571	-0.28056024009256164
ENSMUSG00000002102	-0.02890105313359914	0.04936036871570545	0.4140280558472149	0.31434979096229787	0.027583460568278522	0.3728401911536673	0.022096371676777107	0.07428132210413083
ENSMUSG00000110278	-0.035152184392259436	0.05944923659621447	-0.13637169479589112	0.026842897765339012	0.02214492379591256	-0.3930953991172164	0.013830995608375418	-0.1172320636017685
ENSMUSG00000000743	-0.02873844873346816	-0.026870595654293228	0.33560008809658565	-0.05417611337238768	-0.028621147432832367	0.648990065449658	0.025012426844527313	0.16180456980910968
ENSMUSG00000020170	0.03613609820637794	-0.07671176365158483	0.13038075484110964	-0.18191653645687553	0.03428102391482812	0.9303478736772558	0.04794648167644757	0.22236371600673802
ENSMUSG00000058454	-0.0189914711291993	0.020083799375301213	0.25057444751127406	0.24376381661043012	0.021784888338508487	0.2886757632309772	0.02459782655163998	0.07660196922011603
ENSMUSG00000115419	0.017334243393383915	0.04903343331968441	-0.14237081342724314	-0.05037762514408897	-0.04094999373193179	-0.6996276523084676	0.016123250312282345	-0.18053284143900739
ENSMUSG00000016487	0.040445017096534454	-0.05018916505685775	0.09891430696066823	-0.08635988617558948	-0.03060627307232533	0.8904771176416855	0.04690261293768717	0.2002761120200671
ENSMUSG00000073959	-0.008623755967435809	0.0595128251780711	-0.09409951706198164	0.08811576495825214	-0.05524550143301458	-0.45750735799195563	-0.01962509692364402	-0.2738107402615851
ENSMUSG00000074300	0.022333416321506833	0.07422749336280601	-0.11197432359380977	-0.09629060845096572	-0.034939820298172435	-0.561070603668102	0.01935515483141914	-0.1763982281752119
ENSMUSG00000107109	-0.01226338818915128	0.08225556068052278	0.1613713906244855	0.47559760112067173	0.006960107459151266	-0.38496245190661654	0.017953284745105314	-0.08834245836264239
ENSMUSG00000075593	-0.04009397634160291	-0.03713692219652602	-0.09707448383210003	-0.35060960228593513	-0.02703121806922194	-0.1899771662205034	0.028020150333053495	0.17737369576847795
ENSMUSG00000028005	-0.015440185500860168	-0.1639735866732386	-0.17371263723177827	-0.6565144014368942	-0.03917021475215463	0.959288931313333	0.009974623625492528	0.13418518914665747
