	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053044	-0.021702697287491735	0.02136303495896274	-0.1630558560511891	0.07983209093738175	-0.12732573744754247	-0.13002764130762645	-0.04631154305163478	-0.005509007759751161
ENSMUSG00000110481	0.009629241451371756	0.04221240233118051	-0.6740803777303673	-0.02480856398772968	0.40210674055016477	-0.10023671766773684	0.1357455743810308	-0.022493874453565436
ENSMUSG00000027030	-0.004688143784931709	-0.078017430856387	-0.3067027226354804	-0.1617179839677758	0.1741271952784928	0.10187318216536406	0.04620376660157999	-0.08956911127780127
ENSMUSG00000000903	0.01527306794051218	0.0018377132605296997	0.04297042400119088	-0.028769465629825186	0.20710438060760666	-0.11799728840241078	0.0670146542723168	-0.020938935929523752
ENSMUSG00000015950	0.09289848061660241	0.009914321271387583	-0.7535411300397514	0.2090473080902733	0.4295384469700299	-0.05585627560470117	0.3802779244106565	-0.01718482228218046
ENSMUSG00000096446	0.013947510170852828	0.04566898606016327	-0.4551546567071077	-0.028887098488532253	-0.07882590666563981	-0.11546685993954936	0.013488471765758181	-0.02744147277194454
ENSMUSG00000104645	-0.39323797919399067	-0.4072491375026961	0.5087896872362611	0.5548906696038047	-1.2931556761540715	-0.5557225584388124	-0.4706584200089604	-0.16598265381217514
ENSMUSG00000036330	-0.005298128718859411	-0.00686484616617919	-0.3560786246069115	0.002988126168268379	-0.06984463835248064	0.03308804817091753	-0.01385593982831121	0.014238494347125737
ENSMUSG00000026102	-0.02446116962621767	-0.10729248806413291	-0.31999660676373176	-0.08652411886049677	-0.1528126516544546	0.2155116016494358	0.0277374291436836	0.04464015121823156
ENSMUSG00000105772	0.009936296955241442	0.028823534214229615	-0.209472155263788	-0.026221798408543294	0.005782545897030145	-0.11909792837801293	-0.07309680910843486	-0.03274938794835163
ENSMUSG00000084295	0.007269561869012342	0.021023074146771372	-0.8062875155911109	-0.10839694193915822	1.1728268927406675	0.025723015306584614	0.10868038720679536	0.02506620020590765
ENSMUSG00000060206	7.411111844746188e-05	0.012653108803933059	0.8316710057046595	-0.01499820689459166	0.1531910752598821	0.1814468266690427	-0.007292895940644862	0.02368798217342608
ENSMUSG00000081108	-0.11871470276169385	-0.029030971695596153	0.33806567000456617	0.018126965505889325	-0.7014657903839666	-0.24591066083644053	-0.24044312266372533	-0.0485579132948982
ENSMUSG00000052182	-0.06983287506322533	0.019465593889595345	-0.5023554436886496	-0.02699428358836023	-0.22615444891818895	-0.09713245655491126	-0.05234270280698421	-0.04294228112976013
ENSMUSG00000030621	-0.017790385444259604	-0.08575594155045316	-0.3447126291436473	-0.10564734133048016	-0.14190648494834696	0.10557676394038205	-0.004677491923167021	0.050880133836942794
ENSMUSG00000028642	-0.02486215542331061	-0.007204990170577915	-0.29968678883348465	-0.012535736610911815	-0.18193015959196338	-0.06271134284843852	0.03218768041959471	0.010775111308074403
ENSMUSG00000044787	0.05245778172995989	-0.06384276866247868	-0.4612098908560196	-0.09622071285581425	0.3677676976358908	0.1659463510270209	0.20059758353526122	0.0864751007496893
ENSMUSG00000091929	-0.04768402003336858	0.013052136808718862	-0.09452069751757983	-0.009362212931572106	-0.6212860003193905	-0.1542926254160126	-0.16350590032240492	-0.05852400786978034
ENSMUSG00000100126	-0.3788704767205401	-0.13709235520741284	0.36749091669038736	0.1854792762145956	-0.9521248284954069	-0.23970628103200478	-0.5860782191479641	-0.14626122253579577
ENSMUSG00000107533	-0.014115479510627749	0.03488778047360605	0.08525369542689365	0.03078161893532614	-0.6122499743192621	-0.11839691770890498	-0.1439485022627733	-0.031169446703122182
ENSMUSG00000032875	0.022087483496894125	-0.01589008135096598	0.002794970091921971	-0.05634895018540175	0.32280182471142754	0.12104885953599102	0.11018600988384554	0.0006645189567492382
ENSMUSG00000117892	-0.011584917327940033	0.044199993536473914	-0.2434240811687035	0.016275536655533718	-0.3287279456322066	-0.21747639902413232	-0.025351570032810706	-0.025973523617614295
ENSMUSG00000062077	0.07088406806181403	0.012601528067434309	-0.7996487269172914	-0.07695210606278421	1.2301960844661817	-0.0342651194520655	0.1677053979244215	0.022116980865953276
ENSMUSG00000000439	0.01577003772525751	0.02527783227799094	0.7356393213940692	-0.018468918282688818	-0.21596371169068299	0.09505146587082833	-0.04838668629541601	0.037896665314962164
ENSMUSG00000031697	0.07491123907521685	0.027543234265363085	1.2992458752500495	0.06481783458458182	-0.018238971602980714	0.10685238261903302	-0.052801293223331644	0.01392338082246286
ENSMUSG00000099799	-0.4959932648020165	-0.07174121780062354	0.29165472364765266	0.10082709717785399	-1.2842865718825962	-0.2086205866722648	-0.33709408783264927	-0.06929913268595285
ENSMUSG00000020700	0.014567031940980127	0.00017429244421351964	0.3837588690386844	0.041463751069787017	0.07179810808149165	0.21424638860142287	-0.010989509241438841	0.026067523063872087
ENSMUSG00000095302	-0.3244409092749546	-0.10651448829271783	0.2781941201219959	0.16186477090293883	-1.2103561015303883	-0.24812338547911159	-0.41684553185091316	-0.0647875567835054
ENSMUSG00000073976	-0.023532200796074994	0.029931288479220663	-0.35414903664761727	-0.017044998714936904	-0.30247839667038506	-0.11328261397031894	-0.06443252102283112	-0.04034335818047395
ENSMUSG00000112716	-0.025078151587755712	0.0050600235837619575	-0.41315067662565147	-0.014253585796608808	0.13854612840662772	-0.0669585828044822	0.1152627799948073	0.003688952052587735
ENSMUSG00000041782	0.23573392120959252	-0.06640925851182385	-0.5115565238849592	-0.2840329747448187	0.44044859152280524	0.20950475388905967	0.18668671287413122	-0.06484882630635194
ENSMUSG00000078518	-0.02670864319369716	0.012859842640588438	-0.4217242046527532	0.011341197252364044	-0.06944542426014624	-0.1369813798866458	0.024906003627811025	-0.024448401624028445
ENSMUSG00000067336	-0.011247408238689912	-0.002382993786935017	0.18510855640478288	-0.03906546292790725	0.10145670696128974	0.15245578087673156	0.011482517602702328	0.04809658962330437
ENSMUSG00000116840	-0.02342923867708599	0.002832652377114631	-0.0027161477194025396	0.0944174870209399	0.2169344426002589	0.13505174764404587	0.09402695332943503	0.04920577298898415
ENSMUSG00000058820	-0.019628368589518823	0.02089227780746472	-0.4666806257615823	-0.012348634700268802	-0.15911680776489429	-0.14573565896314614	-0.07089654378704159	-0.04546819111553517
ENSMUSG00000030980	-0.0028532882009102527	0.01653821314717439	1.452019956092927	-0.0316228359266388	0.35939892111453803	0.12655953031682904	-0.0020036537987189185	0.023684687822965227
ENSMUSG00000028848	-0.05706373534150644	0.013133920966666999	1.0042363675450163	0.21509511285988728	0.25982514973603155	0.06689029453106302	0.03324976807055469	0.02599619463514447
ENSMUSG00000022591	-0.024326860040652366	0.02210965412790067	-0.4245336884725816	-0.027221330725755003	-0.08943630805810564	-0.07019249646315273	-0.03570552401090155	-0.0119531851481748
ENSMUSG00000086029	0.09055104157150305	-0.0685106015031504	-0.662155950328865	-0.40640246523049484	0.9012499202520005	-0.020694049787218782	0.05884810846070118	-0.19158266859079737
ENSMUSG00000116767	-0.011755785092844584	0.039852003437095135	0.08826591444121691	0.08351072333383386	-0.47532361679487795	-0.0980303138140616	-0.09906028084370315	-0.04576135173124452
ENSMUSG00000023075	0.020777102750770448	0.016182595171768135	1.0316357860658878	-0.0059981424102588665	0.06887893992580148	0.11832587166134426	0.006347366790869444	0.02269886169383133
ENSMUSG00000038776	-0.02237872363268648	-0.015183173202481023	-0.1374897696988472	-0.04195567391834215	0.18852833183310724	-0.000625460825476376	0.07435237180100568	0.023032852191597508
ENSMUSG00000048502	-0.11907919745929794	-0.0038497421680042665	0.6306875283771407	0.0648041279898613	-1.0446418194770712	-0.09167613066680956	-0.17910018434059097	0.021506925253092776
ENSMUSG00000051527	-0.022267548618010353	-0.030420050627807612	-0.382003249958716	-0.03611954382639344	-0.34690775446204936	0.246603201148695	-0.02886906805536873	0.051391299743817176
ENSMUSG00000093725	0.01374717797971936	0.036364103074966826	-0.4013746552270816	-0.033174401746782864	-0.12238614454658069	-0.11569625896623284	-0.0592715579160144	-0.029107762891323385
ENSMUSG00000027312	0.018986275294360606	0.011083740358795705	0.42002592651783854	-0.006984058936783725	0.01262937169559817	0.2016969575018744	-0.006601319535797456	0.07638868077454386
ENSMUSG00000113224	0.013602721919935279	0.03770701334259709	-0.42861284232144553	-0.024778161738915713	-0.10379221857791457	-0.13378671086652133	0.020960876669229963	-0.010704476399601584
ENSMUSG00000112468	-0.007613516795614107	0.031285227617133544	-0.4274969593251428	-0.008194381269266483	-0.3700535824007899	-0.15299162643517286	-0.0013524824420050319	0.0054318423035325
ENSMUSG00000024953	-0.05781528483339518	0.0013720667550610743	0.4652614130660576	0.115282288065316	0.09148496925367292	0.1903506114759642	0.1287153487680471	0.027335399217850685
ENSMUSG00000117459	-0.002214796389225393	0.03805626382366033	-0.3196234541186496	-0.022495056803575362	-0.1762382460714808	-0.144848522329868	-0.04299819958630213	-0.037094724481661956
ENSMUSG00000093666	-0.270115019089652	-0.052271563467457594	-0.005851685281965446	-0.1038271483667798	-0.24722094458624672	-0.10571976251837432	-0.11833048943528303	-0.12355262023588012
ENSMUSG00000116830	0.003920965760248474	0.028901087352902834	-0.43397829063868304	-0.023455281782707817	0.02846742281157435	-0.1465014407868544	-0.0027260579642384374	-0.009994531635705956
ENSMUSG00000117093	0.0683390911943988	-0.0852829245245027	-0.8598415717306479	-0.1488847132990111	-0.05593166122017723	0.058913066722712085	0.25136335104439633	0.015529139733597375
ENSMUSG00000115344	-0.004922869223344062	-0.16042747379442737	-0.6241538385610421	-0.17836020075533318	-0.09898393188334874	0.2251840283957197	0.055159817167581324	-0.030754513396658602
ENSMUSG00000053211	-0.3204809072614806	-0.12473370437611266	0.34540871130394785	0.17019474804751988	-0.8895918991634225	-0.2833940064312808	-0.3543944956364806	-0.10455682672690307
ENSMUSG00000108446	0.0005631037464026711	0.02081226133209266	0.19455428022831883	0.08611035907081734	0.1664788448384626	-0.0640458706280889	-0.09469192483622808	-0.07126951940706108
ENSMUSG00000003072	0.03673984984332894	0.007588532435926288	-0.024479854913064415	-0.01609937804952999	1.1648888404275242	0.21643248275628482	0.1324275486005282	0.06501182619385217
ENSMUSG00000037845	-0.009897559773016651	0.07262208833742059	0.28514285560168895	0.13125130643516064	-0.25098256385582673	0.14056584454225143	0.024462711859871276	0.01574449047176376
ENSMUSG00000026357	-0.11106139880968287	0.02330210006143507	-0.24743277662760593	0.23956893132173684	-0.23984260401131244	-0.13803456577273363	-0.11764202803282932	-0.07388250312160247
ENSMUSG00000114961	-0.022254280865726665	-0.002200858006479872	-0.3896401672845605	-0.03474839515201668	0.1269736882667475	-0.03361313181183854	0.12096011332669941	0.021625553792652442
ENSMUSG00000059273	-0.024901834062441293	0.01203719896614675	0.9821259761001855	0.2544624849601073	0.13511320306722746	0.14015756103101148	0.004401471888338726	0.022112313824804018
ENSMUSG00000027523	0.2059431772252437	0.009305059173366336	-0.6939512327134522	-0.14371444514444093	1.3970447646788917	0.1445174327574395	0.054614194782285824	0.008711116395593299
ENSMUSG00000095190	-0.545929610722449	-0.13873269042011102	0.4975052000579921	0.2888447366250743	-1.636650356066623	-0.3911990290534789	-0.38641837963747216	-0.07455492762474014
ENSMUSG00000002102	-0.021914373653132403	0.019594637333699785	1.2865683340380683	0.08084722873565135	0.09346192266044094	0.07452253025046245	-0.0013695758636549371	0.02133346843931103
ENSMUSG00000110278	-0.02373748917952274	0.012237184703473514	-0.3354866952918915	-0.021139373073628058	0.05910871436393427	-0.07463115526017791	-0.013654750793264838	-0.02166061103936794
ENSMUSG00000000743	-0.017186031819184072	0.02294634685961854	1.1483187344639263	-0.011407513788932011	-0.15030677886120394	0.10959987975149571	0.015455920328215475	0.029321162919508228
ENSMUSG00000020170	0.003991562326841158	-0.010843417260116617	0.3676017967672193	0.01947702523755647	0.02879399105402309	0.23152635348932993	0.006363714006166468	0.08553782228036722
ENSMUSG00000058454	-0.01796529396762645	0.002777436533431099	0.6868405223707765	0.03171767129846921	0.05012752280092602	0.06855754880098439	-0.01889433474850001	0.023289187204588814
ENSMUSG00000115419	-0.024109368343402736	0.023891903133838932	-0.33834317323295054	-0.04239989470411935	-0.1971139304908706	-0.1433725315371576	-0.03172439979249707	-0.052444058145400534
ENSMUSG00000016487	-0.002157671075967982	-0.01870553064111396	0.3020537918579529	-0.004753225767447576	-0.16877352690457706	0.22030900131270087	-0.019513417422179036	0.0787483567483177
ENSMUSG00000073959	-0.13810892595209975	0.004780461088705779	-0.18590777493074798	0.016101939431896316	-0.2621645952509407	-0.08749263291127957	-0.1292031695615352	-0.07654205019257404
ENSMUSG00000074300	0.012896958911158385	0.03229455555252687	-0.26546683790189346	-0.04672749945540731	-0.17062865822929832	-0.11276753862942866	-0.03962997623475302	-0.048032317034521536
ENSMUSG00000107109	-0.013071073679970596	0.02391412383955086	0.41322908990391255	0.19318921085390192	0.0031358396913965247	-0.06011215345670693	0.050956177246462994	0.0133209018782367
ENSMUSG00000075593	-0.011024040348980857	-0.031272268116656864	-0.3176069323512693	-0.04776496705774625	-0.21123051262604234	-0.03517072888674726	0.09016027283126347	0.04145357547151291
ENSMUSG00000028005	-0.028373936034551666	-0.08919826061764433	-0.5205356814113907	-0.15366364838767663	-0.159411571681231	0.23168663235519868	0.061704311260622764	-0.013041103504639051
ENSMUSG00000058488	0.03912993305495882	-0.11172196218111581	-0.565433087752253	-0.3038689005669026	0.3354353902393101	0.10403814019727325	0.08291822790456083	-0.14730992652944827
ENSMUSG00000026782	-0.01440671285018045	-0.009672622455879406	-0.16907996272451933	-0.01307045481894018	0.0612619310000891	0.26281503729870453	-0.004483642558949591	0.08175540752887708
ENSMUSG00000057321	0.026588079391294633	0.054799650892857085	0.1590324313447567	0.21889087415673156	-0.003346520062298297	-0.21368719702645508	-0.038400693058036506	-0.024617770642125992
ENSMUSG00000012705	-0.016665286949454246	0.014724007269546844	-0.37450978675508356	-0.023042358389046905	-0.19209241768021212	-0.07615016504273621	0.003854922303139996	-0.008023029825500353
ENSMUSG00000093866	-0.04637933061609598	0.004668742823110694	-0.2493283299766557	-0.06180237163685784	-0.11828333765804229	-0.17469337551084774	-0.08285196905480388	-0.022562740031103208
ENSMUSG00000117599	-0.008450702666449383	0.02479145933800697	-0.1495473974934688	-0.04024246710456258	-0.22512949092262183	-0.1263863808147465	-0.14146906912750984	-0.042124061791910535
ENSMUSG00000116849	-0.0010351529918699032	0.011059962397107622	-0.4047185531602101	0.016209796535604972	0.2159507886385052	-0.18925943373968562	0.0965429298348649	-0.005787238380782639
ENSMUSG00000031095	-0.01968605012094171	0.025041577367702968	1.7732803389070535	0.16231827562215417	-0.6047813970376328	0.11054663365147925	-0.22243066691435168	0.04874714442534342
ENSMUSG00000113115	-0.02903570062949284	0.02740212285947894	-0.2246740378180388	0.0027829843245927854	-0.5776951398521645	-0.16749936628639656	-0.10788705749056055	-0.024414884516974846
ENSMUSG00000022471	-0.006822973587629622	0.020058591284180007	0.8302959829948334	0.0425534496895185	0.10215290154549414	-0.0426108353327431	0.0192372600995466	0.020984618169399314
ENSMUSG00000022209	0.010022660247393622	0.02928251364544281	-0.198638072967997	-0.028326643231509543	-0.1066773339283099	-0.16493552491518423	-0.02385286424562037	-0.008722694945626186
ENSMUSG00000105653	-0.05118640476355249	0.02446616520334377	-0.12846615104023143	-0.02164300350090131	-0.6731358914705576	-0.14105228922598745	-0.10548982190299369	-0.02675146041863735
