	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032578	0.03379037231206894	-0.02578793838620186	-0.31270384788513184	-0.07715297490358353	0.702606737613678	0.29128754138946533	0.29986125230789185	0.09551984071731567
ENSMUSG00000028370	-0.08274262398481369	-0.13415540754795074	-0.5968571305274963	-0.26689186692237854	-0.07521478086709976	0.2942923307418823	0.08358822017908096	-0.0005346551770344377
ENSMUSG00000100892	-0.31105706095695496	-0.028636882081627846	0.4907399117946625	0.3335651755332947	-1.542927861213684	-0.3420441150665283	-0.5799188017845154	-0.06977484375238419
ENSMUSG00000094464	-0.07911302894353867	0.1007310226559639	-0.16987062990665436	-0.030400292947888374	-0.16435706615447998	-0.14705082774162292	-0.009294908493757248	-0.052277449518442154
ENSMUSG00000118367	-0.03621816262602806	0.06754496693611145	0.12186369299888611	-0.0326392687857151	-0.6639221906661987	-0.12484591454267502	-0.09901002794504166	-0.004162232857197523
ENSMUSG00000047216	-0.08387947082519531	0.09790880233049393	-0.25565674901008606	-0.010818098671734333	0.06671696901321411	-0.1794893443584442	-0.02713959291577339	-0.11055398732423782
ENSMUSG00000044441	-0.06330404430627823	0.09022779762744904	-0.3254280388355255	-0.009183189831674099	-0.2809182405471802	-0.12705501914024353	-0.06268225610256195	-0.03507968783378601
ENSMUSG00000039763	-0.025325657799839973	-0.02885029837489128	-0.587378978729248	-0.05010986328125	0.2648599445819855	0.25757014751434326	0.2769193947315216	0.08689720928668976
ENSMUSG00000015943	-0.07602103054523468	-0.05329618602991104	-0.45753514766693115	-0.007749984040856361	0.8361554145812988	0.3554578721523285	0.19348497688770294	0.07787156850099564
ENSMUSG00000034768	-0.09225403517484665	-0.002734555397182703	-0.3727158308029175	0.11252260953187943	1.0598254203796387	-0.02294912561774254	0.2837890684604645	-0.02362305484712124
ENSMUSG00000028089	-0.007481420412659645	0.026868809014558792	0.7184992432594299	-0.01141786016523838	-0.19122131168842316	0.22348320484161377	-0.02547297440469265	0.018741361796855927
ENSMUSG00000028480	-0.05991530418395996	-0.024442525580525398	-0.06035153567790985	-0.055350903421640396	0.4081287682056427	0.28591880202293396	0.15363068878650665	0.09080715477466583
ENSMUSG00000051671	0.021929774433374405	0.038622695952653885	1.5232089757919312	0.021899579092860222	0.43117669224739075	0.19137424230575562	0.08250021934509277	0.02358040027320385
ENSMUSG00000060024	-0.09648000448942184	0.09819862991571426	0.4149133265018463	0.0583006851375103	0.024674050509929657	-0.09906205534934998	-0.004302365239709616	-0.0995100811123848
ENSMUSG00000090561	-0.13311249017715454	0.019155368208885193	0.4835180938243866	0.10569708794355392	1.2001723051071167	-0.013854657299816608	0.12250981479883194	-0.012587889097630978
ENSMUSG00000062687	-0.11880798637866974	0.10475099831819534	0.03329817205667496	-0.039223797619342804	-0.4645245373249054	-0.14629524946212769	-0.07372990250587463	-0.04653368145227432
ENSMUSG00000026709	0.058214735239744186	0.056742917746305466	0.8875454664230347	0.06512847542762756	-0.05350305140018463	0.18018634617328644	-0.017670821398496628	0.024426478892564774
ENSMUSG00000115099	-0.03780854120850563	0.10397999733686447	-0.25948867201805115	-0.03420151770114899	-0.07027754187583923	-0.16975587606430054	0.012973922304809093	-0.028045102953910828
ENSMUSG00000117789	0.07893472909927368	-0.0840059369802475	-0.20032243430614471	-0.18630512058734894	0.9974820017814636	0.228557288646698	0.21125680208206177	0.020137542858719826
ENSMUSG00000100070	-0.5135118961334229	-0.05845275893807411	0.6080382466316223	0.2692733108997345	-1.5293651819229126	-0.29519879817962646	-0.6295170187950134	-0.10840120166540146
ENSMUSG00000074781	0.03890668973326683	0.04329747334122658	0.8444406986236572	0.023665079846978188	0.18841442465782166	0.22768458724021912	0.036702755838632584	0.023970749229192734
ENSMUSG00000019998	-0.030817987397313118	0.022340206429362297	0.40511661767959595	-0.03802250698208809	-0.23103487491607666	0.1895202398300171	-0.002616685116663575	0.10355881601572037
ENSMUSG00000092073	-0.21492502093315125	0.05167974904179573	0.5481425523757935	0.30848997831344604	-1.2480772733688354	-0.33715397119522095	-0.4118308126926422	-0.08896270394325256
ENSMUSG00000001415	0.07558930665254593	0.03702864423394203	1.4690067768096924	0.24486134946346283	0.028946757316589355	0.143563911318779	-0.01901688612997532	0.03951779752969742
ENSMUSG00000029049	-0.030265316367149353	0.04307501018047333	0.38936764001846313	-0.014051453210413456	0.12850157916545868	0.17951826751232147	0.06162704527378082	0.024609088897705078
ENSMUSG00000095562	0.010417741723358631	0.09289486706256866	0.40596821904182434	0.14413470029830933	0.19418391585350037	0.14368601143360138	-0.06265127658843994	-0.004039732739329338
ENSMUSG00000045929	-0.060833707451820374	0.055099502205848694	-0.420430988073349	-0.0017842233646661043	-0.13651755452156067	-0.13545115292072296	0.09149986505508423	0.002455206122249365
ENSMUSG00000062761	0.021078739315271378	0.07300179451704025	0.6053960919380188	-0.058439597487449646	-0.05697156861424446	0.07968422770500183	-0.022020911797881126	-0.029069259762763977
ENSMUSG00000029676	0.036987610161304474	0.06745900213718414	1.0396573543548584	0.08869931846857071	-0.23654718697071075	0.15401799976825714	-0.0872449204325676	0.025917356833815575
ENSMUSG00000033863	-0.05572237819433212	0.030018476769328117	1.039493441581726	0.21039818227291107	0.7348757386207581	0.2564280033111572	0.10566733032464981	0.006574366707354784
ENSMUSG00000110103	-0.13207758963108063	0.08995583653450012	0.28519871830940247	0.007002480793744326	-0.4258933663368225	-0.16381129622459412	-0.20190708339214325	-0.11213027685880661
ENSMUSG00000087128	0.020097561180591583	0.10769428312778473	0.5256108641624451	0.025693517178297043	-0.24113142490386963	0.034272097051143646	-0.09304096549749374	-0.01338109839707613
ENSMUSG00000094772	-0.13361375033855438	0.15179230272769928	-0.1388891041278839	0.16290205717086792	-0.06742297857999802	0.028991980478167534	-0.010439330711960793	-0.04447799175977707
ENSMUSG00000053146	-0.2237243503332138	0.09008744359016418	-0.05976793169975281	-0.017870953306555748	-0.30098557472229004	-0.18258054554462433	-0.041576799005270004	-0.06487621366977692
ENSMUSG00000025856	0.43680694699287415	0.028096608817577362	-0.6409489512443542	-0.36180415749549866	1.7474173307418823	-0.01523110643029213	-0.03027120605111122	-0.059688180685043335
ENSMUSG00000097356	-0.12288392335176468	0.09115000069141388	-0.43835681676864624	0.019063027575612068	-0.2888357639312744	0.1526477187871933	0.05356791615486145	0.03095962479710579
ENSMUSG00000053101	-0.02460409142076969	0.09827034175395966	-0.1926775574684143	-0.008113915100693703	-0.3116265833377838	-0.20676709711551666	-0.06885585933923721	-0.046746835112571716
ENSMUSG00000095135	-0.31883272528648376	-0.01011722069233656	0.4076998233795166	0.20968550443649292	-1.264434576034546	-0.2622433304786682	-0.4492664337158203	-0.06821013987064362
ENSMUSG00000020940	-0.03508686646819115	-0.0035776908043771982	-0.7381837964057922	0.012186603620648384	1.0494730472564697	-0.06084362044930458	0.3865482807159424	-0.008544760756194592
ENSMUSG00000046110	-0.11175557971000671	0.03138111159205437	0.2241019457578659	0.23995207250118256	0.7845118045806885	0.19115179777145386	0.1722455769777298	0.015122995711863041
ENSMUSG00000026032	-0.08689110726118088	0.08812420070171356	0.7225964069366455	-0.020163647830486298	-0.18578380346298218	0.1269940882921219	-0.04924827441573143	0.024660436436533928
ENSMUSG00000111342	-0.011402154341340065	0.12242978811264038	-0.019311465322971344	0.0022717290557920933	-0.12983408570289612	-0.19824518263339996	0.038032036274671555	-0.056074414402246475
ENSMUSG00000074397	-0.051763784140348434	-0.002135584130883217	-0.1758437156677246	-0.045634400099515915	0.055778924375772476	0.19051319360733032	0.1699013113975525	0.08522059768438339
ENSMUSG00000036534	-0.02611740678548813	0.024021631106734276	0.35260409116744995	-0.013648309744894505	0.2607441842556	0.14766381680965424	0.08869770914316177	0.014885466545820236
ENSMUSG00000108857	-0.0521731823682785	0.09349751472473145	-0.21065793931484222	-0.014064323157072067	-0.07201521843671799	-0.1549922227859497	-0.15835000574588776	-0.10076547414064407
ENSMUSG00000087198	-0.020068325102329254	0.04019029065966606	0.06918246299028397	-0.04423367604613304	0.04037817567586899	-0.09559638798236847	0.06787840276956558	0.009377539157867432
ENSMUSG00000090062	0.1460537612438202	0.029329847544431686	-0.26609814167022705	0.07579252123832703	0.326461523771286	-0.15435785055160522	0.1851758509874344	-0.030070818960666656
ENSMUSG00000066150	0.0005325822276063263	0.03471756353974342	0.480663001537323	-0.047620512545108795	0.05197545886039734	0.18527954816818237	0.004052094183862209	0.04050531983375549
ENSMUSG00000085418	-0.026261143386363983	0.14346539974212646	-0.02583044208586216	0.004426599945873022	0.005032247398048639	-0.015972571447491646	0.017740072682499886	-0.027435291558504105
ENSMUSG00000113855	-0.024261226877570152	0.06124246120452881	-0.19848494231700897	-0.005238937214016914	-0.46472540497779846	-0.1665400266647339	-0.08695140480995178	-0.02657042071223259
ENSMUSG00000092134	-0.013656974770128727	0.06620103120803833	0.1271243542432785	-0.024116216227412224	-0.25785136222839355	-0.06925105303525925	-0.03141489997506142	-0.021214384585618973
ENSMUSG00000017764	-0.18191909790039062	0.003930504899471998	0.5345444083213806	0.11095551401376724	1.1988407373428345	0.15371957421302795	0.16089457273483276	0.015723418444395065
ENSMUSG00000075146	-0.2240958958864212	0.14127390086650848	-0.3968798816204071	0.054637689143419266	-0.20812684297561646	0.007157802581787109	-0.02236887626349926	-0.06735997647047043
ENSMUSG00000017737	0.13682988286018372	-0.04136597737669945	-1.1259418725967407	-0.09048498421907425	1.2318884134292603	-0.0003985700022894889	0.3470461666584015	0.03896286338567734
ENSMUSG00000047048	-0.035750612616539	0.11894416064023972	0.37813347578048706	0.00642736628651619	-0.10244616866111755	-0.2187502086162567	-0.09438402950763702	-0.08011262863874435
ENSMUSG00000067561	-0.0158389825373888	0.13208089768886566	0.161145880818367	-0.03382183238863945	-0.46257728338241577	0.05819002166390419	-0.010866757482290268	0.004453479778021574
ENSMUSG00000105153	-0.04074922576546669	0.027341604232788086	-0.1357104629278183	-0.032373618334531784	0.3124028742313385	-0.07817836105823517	0.14672034978866577	-0.021208712831139565
ENSMUSG00000023943	-0.042506370693445206	0.0703524574637413	-0.14042270183563232	-0.04968971759080887	-0.137332946062088	-0.13394039869308472	-0.03647501766681671	-0.0510055348277092
ENSMUSG00000020526	0.06985503435134888	0.04776080697774887	1.4060629606246948	-0.05060054361820221	0.2118428647518158	0.10934867709875107	0.06185663118958473	0.027979183942079544
ENSMUSG00000097892	-0.03907681629061699	-0.13368533551692963	-0.723187267780304	-0.18958355486392975	0.4584485590457916	0.28286755084991455	0.21922928094863892	0.06410188972949982
ENSMUSG00000028879	0.0029211670625954866	0.029648592695593834	0.9121591448783875	-0.039347562938928604	-0.09840352088212967	0.21356263756752014	0.011821586638689041	0.012615089304745197
ENSMUSG00000048978	-0.06981358677148819	0.08279009163379669	-0.30968084931373596	-0.05631296709179878	-0.05191170796751976	0.1452859342098236	0.03149349242448807	0.0559280663728714
ENSMUSG00000022594	0.11073065549135208	0.014409434981644154	-0.23175884783267975	-0.03500540181994438	0.3756130635738373	0.08093840628862381	0.19910262525081635	0.025155730545520782
ENSMUSG00000085586	-0.07363929599523544	0.010609949007630348	0.5860717296600342	0.21870645880699158	0.5841130614280701	0.25657954812049866	0.05209021270275116	0.01809094101190567
ENSMUSG00000094973	-0.05622900649905205	0.041011352092027664	-0.520535945892334	-0.02382589317858219	0.3062973916530609	-0.07440498471260071	0.18100453913211823	-0.007986035197973251
ENSMUSG00000026490	-0.11359020322561264	0.022188078612089157	0.31578803062438965	-0.09195556491613388	0.07072318345308304	0.24719803035259247	0.07714693248271942	0.11104311048984528
ENSMUSG00000070354	0.00667117815464735	0.13259194791316986	0.41326889395713806	0.07614313066005707	-0.18607103824615479	-0.08929663896560669	-0.06766003370285034	-0.08623914420604706
ENSMUSG00000043681	0.04292702302336693	0.06441144645214081	1.1019912958145142	0.2140389084815979	0.24022376537322998	-0.06539544463157654	-0.0029221433214843273	0.005938025191426277
ENSMUSG00000114545	-0.017434947192668915	0.10806229710578918	-0.16551251709461212	-0.011839359067380428	-0.20227181911468506	-0.18748168647289276	-0.022462449967861176	-0.042502544820308685
ENSMUSG00000099216	-0.043482352048158646	0.056660622358322144	-0.3881855905056	-0.008016792125999928	0.004239127039909363	-0.17292235791683197	0.035265058279037476	-0.03323393687605858
ENSMUSG00000029279	-0.09649717062711716	-0.05962108448147774	0.06620173156261444	-0.08648932725191116	-0.08543802052736282	0.3313322365283966	0.06123844534158707	0.09831304848194122
ENSMUSG00000070645	-0.0021696151234209538	0.02132050320506096	-0.48894771933555603	-0.024595586583018303	0.26182594895362854	-0.12973476946353912	0.13976548612117767	-0.020094122737646103
ENSMUSG00000111474	-0.08775049448013306	-0.08654795587062836	-0.34518539905548096	-0.14390821754932404	-0.12290947139263153	0.1968647837638855	0.041740838438272476	0.07968281954526901
ENSMUSG00000060029	-0.06546467542648315	-0.01897173374891281	0.3862714469432831	-0.05507631599903107	0.05148141458630562	0.23590101301670074	0.07095953822135925	0.04579910263419151
ENSMUSG00000070380	-0.1401725709438324	0.08429107069969177	-0.23772187530994415	-0.01306955423206091	-0.3029310703277588	-0.14565959572792053	-0.06660060584545135	-0.04530511423945427
ENSMUSG00000032051	-0.03803715854883194	-0.008920158259570599	0.5302994251251221	-0.029079506173729897	-0.14080844819545746	0.2357322871685028	0.024110103026032448	0.11164478957653046
ENSMUSG00000102801	-0.15602928400039673	0.08895207196474075	-0.28023388981819153	-0.04705236479640007	-0.11366155743598938	-0.15442532300949097	-0.03112890012562275	-0.0659404918551445
ENSMUSG00000105471	-0.039591025561094284	0.05867563560605049	-0.1307288110256195	0.048312459141016006	0.021983690559864044	0.11369995027780533	-0.01767481490969658	0.004535928834229708
ENSMUSG00000064121	-0.03398873656988144	0.06710010021924973	-0.2545243501663208	-0.013159740716218948	-0.2481747567653656	-0.13815827667713165	-0.0020530028268694878	0.011625830084085464
ENSMUSG00000018858	-0.038309648633003235	0.019724979996681213	0.2770611345767975	-0.032153740525245667	0.5876202583312988	0.1565203219652176	0.18056175112724304	0.05442036688327789
ENSMUSG00000074029	-0.011450093239545822	0.047085490077733994	-0.0015365418512374163	-0.003421506844460964	-0.19629254937171936	-0.16778582334518433	-0.10191365331411362	-0.026341600343585014
ENSMUSG00000036306	-0.019652076065540314	-0.18671146035194397	-0.4275384843349457	-0.285847008228302	-0.02585916966199875	0.307150661945343	0.10855423659086227	0.0060930149629712105
ENSMUSG00000035048	-0.057087164372205734	0.015773141756653786	0.4366687536239624	0.16259780526161194	0.14392410218715668	0.26958101987838745	0.0443902313709259	0.014617670327425003
ENSMUSG00000030324	0.03972263261675835	0.04789412394165993	0.12131673842668533	-0.05798499658703804	-0.03896123543381691	-0.04398306831717491	0.014055349864065647	0.004938406404107809
ENSMUSG00000113087	0.01948646456003189	0.11370973289012909	0.6061731576919556	0.11549496650695801	-0.3710979223251343	-0.132059708237648	-0.10285129398107529	-0.04009874910116196
ENSMUSG00000091370	-0.010808762162923813	0.07677236199378967	0.20165333151817322	0.1084759458899498	0.04495484381914139	-0.1370038241147995	0.02949601225554943	-0.03975576162338257
ENSMUSG00000068289	-0.05430537834763527	0.0496811643242836	-0.4097161889076233	-0.009760933928191662	-0.05064639076590538	-0.16739048063755035	0.025569984689354897	-0.01248521450906992
ENSMUSG00000103050	-0.06967689096927643	0.07167736440896988	-0.25822266936302185	-0.02012455463409424	-0.289490669965744	-0.15100353956222534	0.05174587666988373	-0.013545244000852108
ENSMUSG00000097195	-0.056977879256010056	-0.030738478526473045	0.08788157254457474	-0.050821054726839066	-0.09320003539323807	0.24853181838989258	-0.010734546929597855	0.061509519815444946
