	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027775	-0.020801438266270064	0.0519999316137468	0.2241004281068204	-0.20528391565811555	0.0021529095117460073	0.8420584092777322	0.017993872503107664	0.13728676625198985
ENSMUSG00000014074	0.06990753734436501	0.07840605052551837	0.12709539167200481	0.1929225890318256	0.09536237188791087	0.7848939102230361	0.05368828049766827	0.07331111344766604
ENSMUSG00000022337	0.08863762793480419	0.07134857834067329	0.1066301340550256	0.07873678694543612	0.039396434234861645	0.8237234049090018	0.042951244622184144	0.06993742282528338
ENSMUSG00000030101	0.06766188160025714	0.07631092160019241	0.08376118293018797	0.04543124679548782	0.051147048151817996	0.7866215588944865	0.038573224779923164	0.048378830193386034
ENSMUSG00000086255	-0.04033912138838787	0.018304420219231232	-0.04036533265669797	0.12490676373254246	0.0165667415842628	-0.4589358360545053	0.019830226408937182	0.05990091115220691
ENSMUSG00000080317	0.014028130319638876	0.04372601190168227	-0.1737807702680584	-0.0071662830257472315	-0.00015647499892241156	-0.7495741972711195	0.03284578868759647	-0.08281215101596899
ENSMUSG00000024842	-0.030732566306167948	0.04293748738782597	0.050627327219990546	-0.06696862880125991	0.029337701869034002	-0.5949774752102842	0.012493961398182105	0.005522662661470739
ENSMUSG00000078794	-0.0228124834447239	0.10095628839449741	-0.08444970044947694	0.03827539202351805	0.07845537084524819	0.6546152412646085	-0.032476780598855316	0.0625104189823365
ENSMUSG00000036391	0.06224696229328401	0.16553581271956708	0.2047916020307379	0.06578703938565533	0.0694995719174975	0.2347683397676779	0.03850113614665004	0.10089973622442423
ENSMUSG00000038503	0.0507153351409735	0.04661510073409383	0.16633824946111417	-0.0017582574946573004	0.08789647253631432	0.9382476004006873	0.03936620543325781	0.09350243381923065
ENSMUSG00000087001	-0.026868121340813948	0.009864591797876139	-0.1727188489913325	-0.3605711349927463	0.04712477769748408	0.382390115659343	0.013710677371247065	0.10204031187438106
ENSMUSG00000081073	-0.0032636354248097633	0.053777879236752466	-0.1437815315242785	0.40728407512651754	-0.04177397614369381	-0.6119139896913631	0.0066218708895446204	-0.0972273357785785
ENSMUSG00000026986	0.006204977338555701	0.053114349434015044	-0.16462896855569592	-0.1138144724954535	-0.02487002411679506	-0.33436473235716613	0.030918888582319986	-0.08211715037941758
ENSMUSG00000049672	-0.024558783173727405	0.08375609852051379	0.006557744138678702	0.5053813067149219	0.055424103925283165	0.7807138077384609	-0.0011731184184359984	0.0802250045031542
ENSMUSG00000101909	0.002193044038358494	0.06539753172931212	-0.14692804897826395	0.11192731206933136	-0.052127535479537204	-0.6561372034603015	0.02362494090297592	-0.13308569891643338
ENSMUSG00000028960	0.004766856498151485	0.10062390588812248	0.2064528795442519	0.27357439918294923	0.05829677810901818	0.6000852580878667	0.03200560002463005	0.041578904905431306
ENSMUSG00000110652	-0.015607853028300919	-0.0908379585282611	-0.23351934977773844	-0.6817261397588091	0.0309532524327681	0.5397067054124948	0.007223372269462353	0.08982487065202024
ENSMUSG00000042558	-0.06505555059593462	0.04756810390016264	0.19968033766708687	-0.038511891554506815	0.06636122289845454	0.7869620247003954	0.007647683860575074	0.08803523182411611
ENSMUSG00000097074	0.0017348713220729094	-0.011804245917612985	-0.20797302715280758	-0.6360251493416269	0.10209959764262229	0.8940666404762722	-0.06990447376751295	0.041442984983794826
ENSMUSG00000079244	0.009997654275191182	0.04521316774490905	-0.13770211842018917	0.002036072729814415	-0.08561054945995628	-0.6948426446993835	0.011378887622725285	-0.16988435268218122
ENSMUSG00000024991	0.13388773614892022	0.05542166794704306	0.31257188753484766	0.3168253762602295	0.1035149192935413	0.828033565693061	0.04710066334269608	0.05055495473310917
ENSMUSG00000050762	-0.03623645564304232	0.057434283707022714	0.04725385341298534	0.02829684657512449	0.04632299039195849	-0.6682142054224511	0.02461413702310113	0.006462160399574454
ENSMUSG00000093568	-0.012912305658911855	0.062468978226700396	0.18915759605848248	0.2885432773641826	-0.008684083873517271	-0.4783205600447088	0.025261175720204067	-0.027462767294231787
ENSMUSG00000028278	0.011513927331127759	0.01923087928766368	-0.08638897228593123	-0.3478956733305365	0.06498538187734085	0.976491007943488	-0.010117080382899855	0.10168658358972087
ENSMUSG00000030968	-0.009601679219797786	0.056561721649424204	-0.15766141218222662	0.02268186213820757	-0.015923215892248013	-0.7946927491116055	0.025870387500201885	-0.05555204105517727
ENSMUSG00000033498	-0.016244876057317014	0.050911488462692694	-0.12989947781659014	0.13270232917337646	0.0432677949081543	-0.8502450978146433	0.02373270972301335	-0.04987492002817037
ENSMUSG00000021036	0.0660486328256541	0.08569194444524848	0.18021844017193872	0.1827764609161802	0.051312704086688296	0.6772479573572388	0.032906243059915144	0.06628330305913031
ENSMUSG00000101505	-0.02321580215731436	0.060806141599355865	-0.12150758992325532	-0.0733589534789644	0.012026442734505899	-0.3605915303325414	0.025951386144359795	0.05169585506399536
ENSMUSG00000027022	0.006453922479392661	0.03186072873265532	-0.15201410116314945	-0.008524031995797746	-0.04464063244488768	-0.7784797551443002	0.018021828442994905	-0.12616700389834087
ENSMUSG00000073051	-0.019789382128458655	-0.0695000482553691	0.055677531224189024	0.014044150466777086	-0.10099726032050448	0.2079011325470804	-0.00015426466254991411	0.1493622171651493
ENSMUSG00000032666	0.0012632073204128704	0.048378872833966725	-0.07047404070721573	-0.3787505430657932	0.06665313742061178	0.9548721211852224	0.028775138677208035	0.0977013967777436
ENSMUSG00000115715	-0.012742561853104104	0.060373875720272606	-0.14489829179978447	0.058206469134165675	-0.04096563948330315	-0.8049888610478124	0.011271062064354607	-0.05867411177433886
ENSMUSG00000014529	0.006688934397451314	0.06905835702439488	-0.11788302181095267	0.29946576860706303	-0.003660801997128666	-0.46119195941168334	0.03441336068998291	-0.06561591568695024
ENSMUSG00000036281	-0.024158136492457873	0.10101233080734216	0.3083796381977923	0.5065719579424175	-0.09833346386159454	0.5157748430488157	0.02199521477429828	-0.017333503949807243
ENSMUSG00000027559	-0.04755211188320833	0.030444925465417327	-0.15999794626165698	0.06840274799396866	0.0740993647711418	0.056496925793908304	0.03178588812035221	0.10410418761104145
ENSMUSG00000055809	-0.013384258242649594	0.042571805391656066	-0.15280468399204047	-0.19322290489612248	0.06001703421892931	0.23040862291839273	0.010331116180454306	0.08614077441743576
ENSMUSG00000118365	-0.023019674824588165	-0.07854047414278154	-0.23360581440158837	-0.772889047785949	0.06592565293872862	0.8148212123988612	-0.0025555299385554725	0.07513053429315082
ENSMUSG00000025955	-0.002010633663979076	0.056901389953626286	-0.12934488489050378	-0.05757981504409274	0.05506520907090037	-0.49947062991559504	0.03189257662452292	-0.008764162197933599
ENSMUSG00000069565	-0.07941580534768167	0.05183775430923561	0.23155533027716696	-0.03468011571349052	0.09083458768914819	0.7738351974761047	0.0015257718033743523	0.0741433743737746
ENSMUSG00000058979	-0.06922904537298434	0.04677493396256978	0.17903019372960052	-0.1604741289251251	0.03818758963326607	0.7542972596366391	-0.0020553058155201144	0.08881172831232627
ENSMUSG00000073000	-0.01780942964334307	0.11167806404472296	0.2647604222563262	0.40963592376969504	0.05715143023496369	0.2884820223357695	0.021212850191971354	-0.027730558239688563
ENSMUSG00000029767	0.08386287749391548	0.06940363466180445	0.22847518789016508	0.14343637670146045	0.08469846947448656	0.7477736002653338	0.03687791551362482	0.06210203796924491
ENSMUSG00000022471	-0.03375183466497609	0.042074321976126934	0.32182190333582444	0.16398172642142786	0.03837371383389317	-0.4492908192190433	0.027475912084212593	0.02423907574349349
ENSMUSG00000074300	0.012027467104988837	0.05975131124744491	-0.15332541617690368	-0.10422070195449383	-0.0481719170818386	-0.5542020350615661	0.014963113251412453	-0.11127106067386713
ENSMUSG00000005667	-0.009607706102386666	0.07367745927539156	0.07053691854525823	0.05702590031048333	0.07406604101891259	0.7858137257877388	0.013101383796259013	0.06541716466391725
ENSMUSG00000068036	0.07236692511141882	0.041608021549525025	0.16682065415735842	-0.16737094633738578	0.06698684881318644	0.9209510884540837	0.04484688357432398	0.1205012388907822
ENSMUSG00000039194	-0.05535824594179368	-0.015255314705687592	0.026890481529283403	0.043427490211719745	0.04181246338534298	0.3099724980253086	0.012443864345498566	0.10982805728776189
ENSMUSG00000030996	-0.01244012434049182	0.09095077146180951	-0.09559631950355002	0.2791575606952912	0.11364844572568213	0.3416835373793479	-0.024457379815248714	0.05346547378950553
ENSMUSG00000030322	0.036112689884508394	0.13241090550228754	0.26266843988071614	0.47860904737036825	0.0630266264216646	0.2974144545414934	0.03453579438625768	-0.045287259118569116
ENSMUSG00000027109	0.10230115030956638	0.085646975288442	0.24913050484870577	0.41715548951584164	0.07555171745227979	0.7075619479662106	0.043459510508234545	0.07240092080984531
ENSMUSG00000042699	0.11648031376836505	0.11520724068894717	0.3883601357224896	0.572986887078462	0.09424661412662577	0.5557217404398086	0.03229019104884563	0.05088170534956069
ENSMUSG00000034839	-0.004682901795656238	-0.012330160316456127	-0.207024447285117	-0.6788513104430292	0.08151359568832309	0.795030751412144	0.02855183888994881	0.0937248532398371
ENSMUSG00000000766	0.021550392420613206	0.046909124072928014	-0.16954573660566113	-0.0487127804978497	-0.058748550364725816	-0.5748059362881967	0.008235281689121621	-0.16771764326528812
ENSMUSG00000009207	0.06889028997039921	0.06871225522513019	0.08629982095664153	0.008439907904435781	0.07503021919411756	0.8227035330371498	0.039434031373769225	0.09359495368641677
ENSMUSG00000020700	0.055968725148808775	0.06817050349896557	0.11559934301758404	0.2484244908344408	0.051840769822488905	0.7971962627988043	0.03946246824343689	0.07406181642270115
ENSMUSG00000025578	0.12909791518187766	-0.065433044810769	-0.21525052447915577	-0.5929166539853863	0.09357457163132495	0.833913932514406	-0.09290229650830173	0.05636757517828041
ENSMUSG00000026975	-0.016675814288412638	0.10333961658242126	0.3513724977382481	0.4654732766295118	-0.007324889880744325	-0.1664810397142511	0.024550744198079753	0.004186369846502202
ENSMUSG00000024019	-0.010196998622632236	0.08699151295201903	0.3114265664179194	0.14979582366462896	0.0493196149054711	0.4937935897791509	0.031477761573582286	0.04974102309253275
ENSMUSG00000003429	-0.042399581254202144	0.046242370708828924	0.3141883246611022	0.5578341094750483	0.16829908690155468	0.6734826742867881	0.043534206746179346	0.025714285745094198
ENSMUSG00000030516	0.012273068935194585	-0.026713355980557806	0.08056709437743328	-0.44457240400723613	0.09363759584489993	0.8661459675270765	0.032837986362106414	0.08616436509931061
ENSMUSG00000110242	0.012068577528719157	0.06863859741175214	-0.1906676193963254	-0.15258565210097003	-0.03579425892026588	-0.4059573720656252	0.021257423164102614	-0.060653052990632464
ENSMUSG00000026443	-0.059249969396062495	-0.0799675002472733	-0.026439987683157338	-0.08551752406014462	0.0428575269920527	0.8978658676729537	0.006761650912786925	0.158818189070111
ENSMUSG00000031618	0.009518346280986276	-0.10773337251786351	-0.14243628380312917	-0.7312076378810162	0.10618258119918339	0.8496315419393276	0.03491553954305086	0.08364625377840379
ENSMUSG00000017548	0.12205006383311619	0.07338840698191364	0.2678783816459145	0.46824756027459186	0.028192523538330405	0.7778313786965945	0.028841309274503145	0.04730327453164916
ENSMUSG00000034243	0.10119532797782865	0.0980894429258894	0.19837192130519596	0.28667992769998296	-0.013492462841791815	0.6176208190530555	0.045721748131161026	0.0528740637919587
ENSMUSG00000068048	-0.017188778188606844	0.041966038613047985	-0.18032439078940246	-0.24791914055011668	0.005962650317815133	-0.1971463225979408	0.021830143853523103	0.12312926903261022
ENSMUSG00000021969	0.0888348492248042	0.09637363627667322	0.1876561486893089	0.27265723206848114	0.05707542010584023	0.6210135190234204	0.04023587313006698	0.06787791656014243
ENSMUSG00000097414	0.07256608294400003	-0.17113358642465235	-0.26521048268553254	-0.6934373228897	0.11224052478792146	0.8040282419223721	-0.0536410572139565	0.04281530253356323
ENSMUSG00000036899	0.004049185498193505	0.08169332406313125	-0.18683092340028712	-0.11703243828997074	-0.06445665710226811	-0.5137484810726684	0.019932543716588823	-0.09409163781736944
ENSMUSG00000023048	-0.020995454732578116	0.04850854724268824	0.18880144756434936	0.5669838623833909	0.06020017569888816	-0.1414684400695738	0.0013002100699980345	0.02830221044636606
ENSMUSG00000026659	0.035366356845354725	0.08992431116878703	0.25001223502114434	0.4337969671296378	0.03303749482693093	0.5722723188489909	0.03308926845430896	0.04646090977980098
ENSMUSG00000110028	-4.28089230678909e-05	0.044125793018091435	-0.11800819633359165	0.11309489920713531	-0.03977536541099523	-1.0305605237160178	0.019835948592039392	-0.12837698026326377
ENSMUSG00000118352	0.0024267736169609373	0.0438514802581007	-0.16485901343039586	-0.038526682253723264	-0.04763439644445628	-0.7269968956000022	0.03108570182750035	-0.11516018492963798
ENSMUSG00000001380	0.05879044370386899	0.1254877752513234	0.3186987246482464	0.37563039178800994	-0.014871066968407832	0.3883837153474035	0.03127044403601238	0.03138421683953701
ENSMUSG00000026655	-0.005546191198040365	0.05283682508026166	-0.14287920373109436	0.01899777260249331	-0.04793419722095028	-0.7592736864664142	0.012235483278865493	-0.07168910770264379
ENSMUSG00000058935	0.00771064864602522	0.054556278003084505	-0.1780243033087962	0.027306091683359617	0.002565891195081349	-0.7519490407038705	0.03334102519615304	-0.033602037745419824
ENSMUSG00000020978	0.05439142067521711	0.04889166023594953	0.21952344696016682	-0.24491889108602274	0.10877910127403863	0.8819425350377319	0.018345194947479677	0.07105108523017926
ENSMUSG00000053399	-0.03374892679520209	-0.08953392092147884	-0.15481909912331113	-0.6895518365266201	-0.12176228891153837	0.78736958570953	0.00923514315857444	0.10456052699849222
ENSMUSG00000031552	-0.0056810373510026175	0.059778690584997615	-0.16999525684909064	-0.06951073682139394	-0.05027506917257207	-0.6092807812034152	0.01796442048767598	-0.05948062481994774
ENSMUSG00000087362	0.007585364801655357	0.08256127949415323	-0.026838451599905964	0.2988211449775138	0.08710232874169119	-0.4054397404547282	0.02995264745695749	-0.04693688640025877
ENSMUSG00000053044	-0.027072674693668627	0.04312989715264329	-0.11878321036856505	0.226505822582424	-0.02068781038817958	-0.6599386960279454	0.02223954535896025	0.010807555221513861
ENSMUSG00000089956	0.00591212700559741	0.05404757825194143	-0.16832589162575978	-0.09381475504487753	-0.0559200907457385	-0.6055372119066306	0.0196733403939496	-0.09905437917103492
ENSMUSG00000027404	0.0345087524734741	0.05414578702574155	0.33433499115968257	0.20830243393128123	0.08045521465880613	0.5859089445266623	0.0410432124171036	0.07098950593395524
ENSMUSG00000111052	-0.011475015061712059	0.06750970295511902	-0.07697643324883237	-0.053067209071949555	0.007225437407162514	-0.6238647026811253	0.02288723748809259	-0.05780279612907699
ENSMUSG00000035953	-0.04644370963994463	0.09851991437213396	0.2782679374632737	0.5707627466506633	0.1622884792532464	0.7027664108919063	0.028409533499247377	0.024467115947352014
ENSMUSG00000034390	-0.08297189318234034	0.021252503490424197	0.21264464805842312	-0.003199047500934934	0.03192516083072405	0.662338630891879	0.034051146530535856	0.09539409490597402
ENSMUSG00000090352	-0.04840223560656471	-0.06486569637937854	-0.05448158908583147	0.060648901904070435	-0.12806434937486172	-0.9450227436106485	0.032410456135403366	-0.11341956525944365
ENSMUSG00000038543	-0.08054102616349285	0.02105681454715003	0.02002731442490975	0.2735778837469947	0.05164621143397068	0.7549924925079852	0.010753006907387836	0.06915342517490249
