	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031527	0.04014136139432389	0.03624059549920311	0.17833934836424242	0.3158940840741685	0.06539955697802519	0.9217906067628627	0.05447641326562273	0.1961434528046596
ENSMUSG00000053654	0.004948288624267869	0.035676315775264304	0.2330191232894961	0.12077149007093954	0.07066294975285488	-0.36557701764337097	0.011343011585827883	-0.04323676062370882
ENSMUSG00000024240	0.03138957880712496	0.048174339248932205	0.3456052257332113	-0.02043502542270148	0.03932928455333798	0.5533006351382085	0.0642422002121125	0.3580753461507969
ENSMUSG00000087598	0.003527870463536531	0.07346064335414751	0.21238435272847705	-0.04616545455809382	0.03758473929751412	-0.33338645485001545	0.03247468872189992	-0.11260460346640934
ENSMUSG00000035735	0.07726600834750945	-0.15817351269667224	-0.016827335531274787	-0.32039073121449935	0.053604147544381114	0.5374797476626826	-0.010443187228710571	0.3028262986249798
ENSMUSG00000090394	-0.00678188972201011	-0.006182512894387204	-0.07292357451731489	-0.3956841426451518	-0.03922923047447083	0.5036969779575063	0.05266493710946094	0.360195471455838
ENSMUSG00000030968	-0.0034572627560398583	0.060962829700183754	-0.0904873936101036	0.029059477489028488	-0.017526228375596364	-0.5954968370139997	0.029213095881614994	-0.11270320581580895
ENSMUSG00000025900	-0.06543002288354507	0.0805544518239019	-0.11845854906481168	-0.1034449207175235	-0.03815396620335605	-0.31261278094863443	0.031768125661165714	-0.1751722165306597
ENSMUSG00000078906	0.026722999329277297	0.0743994905146759	0.4670270711405433	0.7726043078940357	0.029197975390987646	0.10293175941730001	0.05234313746417895	-0.020505218441200235
ENSMUSG00000029632	0.0351674732747757	0.06339231128920178	0.5325577185590753	0.393166264024938	0.001580539164115935	0.3283569780517635	0.024628524925372965	0.10523431365110832
ENSMUSG00000117063	-0.05658908072278866	-0.0074777646858610325	0.20225549804206075	-0.3096320964339043	-0.2591226166452718	0.8808206440415909	0.16611155482194864	0.304960299495267
ENSMUSG00000113907	0.0027357035858453296	0.06557446924477509	0.06985011376370268	0.4090919973894155	0.025082295071517026	-0.4304567587839727	0.03317146780240866	-0.15381355523253845
ENSMUSG00000024038	-0.023284848413315906	0.06692557415129947	0.26757631482310007	0.6263650734262145	0.05415954172362566	0.36729293212089886	0.051401814116420703	-0.03513976271860396
ENSMUSG00000052854	-0.30764223155728343	-0.03148707805434528	0.08749939577545147	-0.39408425765410393	-0.4559252376758481	0.8324823651903568	0.22461023593102233	0.23622486128778927
ENSMUSG00000003348	-0.08597247715725194	-0.011590058199169695	0.1500060615878165	0.18440789410875644	0.07539737089050798	0.8227015412534633	0.014681914695747497	0.16203744181374108
ENSMUSG00000064036	-0.006329144278026111	0.05148734418734342	-0.10131268938180636	-0.03986593708747204	-0.01709495326837304	-0.5441173953182428	0.028916590239218137	-0.01701359587830098
ENSMUSG00000085895	-0.03503425304517199	0.053317259293570896	0.03275719772252091	0.08494361744409937	0.06458646743569213	-0.38634396957098055	0.025545802223950233	-0.09438995456711974
ENSMUSG00000005447	-0.018039344285807987	-0.05669825264021605	-0.03743000533628388	0.12603682193714166	0.0771833593997327	0.7937924180790606	-0.003075153118051732	0.21963847079643647
ENSMUSG00000017309	-0.04315804931765261	0.06315022772316196	-0.0965294523628938	0.11793124539639815	0.02741221901190706	-0.4574168520913399	0.0236083683956394	-0.0781178242230485
ENSMUSG00000025877	-0.02078262825484456	0.06644683894482427	-0.07044936637304211	0.2443162569023152	0.05340622614915808	-0.4629255714470153	0.021134164797410513	-0.1199106002068488
ENSMUSG00000054408	0.06922865966319593	0.07378757987186928	0.46592788464351304	0.34088309414011575	0.03740142298398341	0.31416748177707887	0.04927979076204532	0.19844781420930543
ENSMUSG00000068289	0.004317227026960024	0.07346868220406957	-0.09199783359605286	-0.01641990333699381	-0.00376550859494176	-0.4752550175212782	0.030309213436843393	-0.12732386326857
ENSMUSG00000118367	-0.03907850751463095	0.027786157602603168	0.06152465422463911	-0.051897896172820396	-0.11193662483109369	-0.37363427335818566	-0.011767570370111268	-0.052154736824405586
ENSMUSG00000000411	0.37937522892157133	-0.15349862013389953	-0.05968616038658647	-0.448736353690755	0.10262483981997662	0.8761578154585516	-0.08332642120942844	0.2777227809689005
ENSMUSG00000052373	0.1471341079637171	-0.22175296531524363	0.007970408869905216	-0.3808905391127245	0.021081480971302843	0.34473317769047135	-0.0390370408182122	0.23394397057954064
ENSMUSG00000029248	-0.0066682159115897255	-0.06021245839689555	-0.058125050012751554	-0.47915065031504017	0.024700836902418692	0.4884517753686234	0.02069828778882474	0.31574889557349295
ENSMUSG00000086866	0.001400098496704194	0.07351866388791926	-0.10628125697877518	0.06062778158276015	-0.008560787813446161	-0.415640350477791	0.035491152635001126	-0.19795314188641824
ENSMUSG00000107283	-0.01837649984964984	0.06964789965905811	0.37232320735208224	0.42919238374485014	0.03292330328286895	0.24435044843874115	0.03364309009108415	-0.04100015799375657
ENSMUSG00000023262	0.051233818114306946	-0.08560397771011079	0.12870571517662618	-0.10624823074205132	0.08432421713445164	0.7115150026848945	-0.014019184688717656	0.2814894253699545
ENSMUSG00000025533	-0.002610115237643651	0.07362985692354726	0.0966088179124768	0.3023142918625768	0.09200713893121909	0.8114206269307196	0.05213403423096603	0.21435953479018433
ENSMUSG00000033721	-0.05604085474645501	-0.12174113410955366	-0.04656453411207784	-0.4750381712167654	-0.05784555278317621	1.0817094858918714	0.08056304585786618	0.1758979281889164
ENSMUSG00000107960	-0.05454018251256058	0.09623934692633468	-0.13562426488587967	-0.10565496259209747	-0.02775408994101718	-0.265300620722565	0.034735518912214935	-0.12465682041994942
ENSMUSG00000040963	-0.05165822200867543	0.057206550127578706	-0.0649984217445754	0.09104143485972484	0.013694983433680141	-0.41010311898365126	0.026712445132950898	-0.11171835876695531
ENSMUSG00000020067	-0.023477634370513728	0.05510481320952203	0.10414837556957905	0.033007537550821565	0.08040196932719613	-0.38297500499732806	0.02308594678839581	-0.045148666212517057
ENSMUSG00000087213	0.006428190488842578	-0.1361421649041147	0.01087036021901079	-0.15751201328766637	0.08957736414774277	0.9147691188014879	0.03721988345072287	0.44456231085281517
ENSMUSG00000069565	-0.031816224439464254	-0.029207867303663093	0.2756395024147492	-0.05104477599189176	0.08247572358639853	0.7964150842319648	-0.03575220996367108	0.2571832034789019
ENSMUSG00000021715	0.09614479134598083	0.08025818077342273	0.20487324399001722	0.30116266898623023	0.04287621004201747	0.45846348983542634	0.062080436647568404	0.32564641914797887
ENSMUSG00000064294	-0.023656541063894875	0.06147809241385448	-0.11260552605591237	0.0798588424239329	-0.05952366909692147	-0.3725663260702163	0.025105111737595442	-0.11798037315482048
ENSMUSG00000026547	0.0862685751310047	-0.09809577314583069	0.04286450205570889	-0.058224962986622934	0.09416285447994999	0.6290684962801623	-0.021421330069176014	0.30403361017502023
ENSMUSG00000030051	0.03360697888148256	0.05633332972349179	0.1399687933080966	0.11855683360680269	0.065495998884445	0.7841755012530723	0.05663465769996911	0.22914843080999672
ENSMUSG00000019494	-0.003837330137234307	0.08776078839294087	0.5296723200345169	0.584781890599932	0.15447248566781596	0.5477837306447223	0.0517505616930662	0.09191337902468648
ENSMUSG00000030124	0.10931089916664354	-0.16458260134090102	-0.08756747834320333	-0.1612288291485254	0.057497338963153136	0.1639189676472852	0.0021434934247611392	0.2219031989009756
ENSMUSG00000010054	0.08628903614389818	-0.10005616726321204	0.03536797527380837	-0.056359202257456234	0.05498185672371189	0.13688836746507416	-0.007012828010784844	0.2650121435680189
ENSMUSG00000027245	-0.02513099906675631	0.052557282079024756	0.2551780294276396	0.7973896230480363	0.08814143175272988	-0.3830491578933867	-0.03408289172001826	-0.048086508659941726
ENSMUSG00000016534	-0.04170549381079976	0.021092017695119685	0.6339392707599962	0.8948088192035121	-0.09771895035087748	-0.273734759967495	-0.002096010875016985	-0.061249002982486735
ENSMUSG00000015094	0.28250431734321224	-0.23632199468926274	-0.2473926754764793	-0.6080055007620808	-0.0234242138669285	0.30153200106669836	-0.10997260733539693	0.1760227007375362
ENSMUSG00000078765	-0.06149886517486111	0.018250512335558973	0.40069806373431693	0.3394314156901903	-0.01665271710865146	0.7122393045343155	0.041870290052413356	0.08675776776214157
ENSMUSG00000052316	0.03542561199922718	-0.10563210697298654	0.007647770764720976	-0.35738440515491005	0.0430311547579025	0.5986126750095409	-0.009963451892993413	0.3045864229095541
ENSMUSG00000117020	-0.017841675908069607	0.0648018242574658	0.23273293719636037	0.32892858914507944	0.02542729624212679	-0.33911371656737227	-0.059129782244238156	-0.16162350492279673
ENSMUSG00000073407	0.047938701397651315	-0.10844265428405667	-0.11935963752923805	-0.3021092364236684	0.010719319816493397	0.00744826812273125	0.0179537278544686	0.2546399472089856
ENSMUSG00000024366	0.09188216620315515	-0.14973660722969598	-0.1060236529722168	-0.5136516894476018	0.029056898627055783	0.4763012429170246	-0.020392212082534597	0.21077028386613977
ENSMUSG00000051391	-0.05167538143603778	0.048932063853288466	0.38357333050255915	0.5373554500017355	0.0891930779754699	0.6208193430629578	0.04192128892098158	0.08134228663920481
ENSMUSG00000006345	0.13409245690376198	-0.3257792513801483	0.03919178733715918	-0.45508997183410427	0.08691194889332957	0.6907265661712898	-0.05030539227708525	0.29707592755241874
ENSMUSG00000114134	-0.09876553000627339	0.05500765830186525	-0.07198741678611438	-0.03402607218202152	-0.06318834247745198	-0.44008711940190476	0.019521762970010514	-0.2223100861212184
ENSMUSG00000029405	0.02058130875546501	-0.002386947938913586	0.4109715605115664	0.36036216309609126	0.06679385393194132	0.7467434862439817	0.04780045345184857	0.18318482571228292
ENSMUSG00000022860	-0.05443820414576086	-0.03212495680036798	-0.09787445560085938	-0.5131492925550949	0.0072231881208317805	-0.008195710077346798	0.0394554712820405	0.3003491760465112
ENSMUSG00000026199	-0.060648242127031224	0.018670104275216523	0.18883063017374868	0.08201323921646164	0.0838905898389374	0.7236791366957949	-0.013847795479585256	0.2308954150646373
ENSMUSG00000022803	-0.03943507189344356	0.0575380226022957	-0.0751770907273116	0.16131823703425002	0.12360054248996948	-0.15232373380276626	0.015419357493518582	-0.023296228416090664
ENSMUSG00000074195	-0.006201198018127185	0.06031239242171504	-0.1179452124373413	0.1397613533331557	-0.023459075492307146	-0.3207798684113905	0.02472344343716364	-0.25551895208092373
ENSMUSG00000018862	0.2221492380273944	-0.1427147754868714	-0.2190958163095639	-0.38866211402466405	0.020542908151849452	0.044379202390288315	0.005201244463036325	0.22045033835426345
ENSMUSG00000056055	-0.035540889623840305	0.0663136451904753	-0.07632460777573682	0.16176813213387475	0.06493407949907094	-0.481402797485723	0.028142551345269218	-0.06817838277751238
ENSMUSG00000086831	-0.0064471060720086015	0.07657409029671416	-0.12097526099954906	0.027499187076086912	-0.017113819072635827	-0.3078584035279132	0.031839348214729044	-0.19112881717246596
ENSMUSG00000034839	0.03593259112380887	-0.14426228876659827	-0.08719557196084651	-0.5953198998951104	0.07036020014598023	0.8742190294310769	-0.00931423987747082	0.16817600656266657
ENSMUSG00000073563	0.05515597542604426	0.012844718405909283	0.1835942764768508	0.18529235460063762	0.028316764067057933	0.7947826275169841	0.07551604115256011	0.37803920796803797
ENSMUSG00000003345	-0.010447265529109684	0.0737217665558252	0.22082443661531354	0.9460068413276383	0.07012192474390815	0.1870914500340681	0.029499401082543373	-0.015604966167462386
ENSMUSG00000020840	-0.008123929162895366	0.059483630441567396	0.2831895997800335	-0.06324504201611035	0.025844381091010754	-0.361616917736535	0.036116479483911446	-0.09926786571553396
ENSMUSG00000062110	0.01855191342771979	0.016171990457463654	0.08431833255521663	-0.016779438806036114	0.00022291776359883997	0.8683063856728775	0.06362237969887521	0.36579479439467977
ENSMUSG00000046806	-0.08669740168070988	-0.0675370024437029	0.15297033313523078	0.11856161877068129	0.058986515215774665	0.44742816414968334	0.006254059438276616	0.25094631922144117
ENSMUSG00000058019	-0.010095702474025914	0.06155930446082389	-0.10069186680441256	0.02573218596319718	-0.03828111718922519	-0.5215024727040444	0.02787058258865281	-0.1101873955252419
ENSMUSG00000105852	0.03001830041057664	0.06643660226441754	0.24359107588359222	0.5866311467734655	0.04114483376849268	0.6605142624380008	0.0547180141876616	-0.03284299758329001
ENSMUSG00000116760	-0.025491534516148433	0.05961102980653434	-0.004080989902926602	-0.017663383770255434	-0.06597971046545577	-0.5053337024346907	0.028355287738414288	-0.08682455866590269
ENSMUSG00000026944	0.06107918846732013	-0.03435125340068882	0.014976109381070968	-0.16029201237107124	0.057704956772713464	0.817688708213925	-0.05133282608422993	0.31032358524287923
ENSMUSG00000051331	-0.03426103275564843	0.06811880089942104	-0.06599276070601681	0.29646746551318537	0.049798271392293585	-0.6195232308866143	0.033706560936048624	-0.08121364262096578
ENSMUSG00000020261	-0.02173490492648722	0.02006463799496472	0.23880465549406765	-0.13765175112404018	-0.04276457253606614	0.7716859516079378	0.060952604336142455	0.3274930050982382
ENSMUSG00000022510	-0.012340213113832488	0.06584602640369171	-0.09756374862650204	0.09458662232224983	-0.06990815868693873	-0.45740513047631925	0.022292281309956512	-0.23589645243444604
ENSMUSG00000027775	-0.01395374178486346	-0.016375943064764004	0.26131798076384527	-0.293774125496857	0.0019684108187201232	0.8929314232504073	0.05273794314099669	0.4229893754110019
ENSMUSG00000040584	-0.020933226383961886	-0.0006419722636609726	-0.07620187990623285	-0.4625664088831076	0.02749352893665181	0.43938350340599097	0.054384292812612894	0.29675886380623795
ENSMUSG00000030342	-0.09435380712984864	-0.10701019403783486	0.40630532011806253	0.21773312252231775	0.07207273530136588	0.6280634182182422	0.024244855384549346	0.17258821908480526
ENSMUSG00000060284	0.3007448522881106	-0.00708110341376765	-0.28050879625850283	-0.2836127394301723	0.02592204297700462	0.07074766226956901	-0.142751339332287	0.21478069560561053
ENSMUSG00000111657	-0.028306554346216272	0.06340165902968356	-0.05099245063694398	0.0941267669799637	-0.05294875206703212	-0.5822426398520295	0.01922976799511067	-0.18074671048828522
ENSMUSG00000055675	0.5350219725143991	-0.2604928773862347	-0.374418114787206	-0.9135789014069314	0.17094446326064944	0.8885334012384588	-0.2633466904051058	0.15927944807472139
ENSMUSG00000046711	-0.03515808467189985	-0.01941829587871613	0.14392127830334034	0.48005002241771205	0.1744545923251662	0.9256425891012333	-0.0389236722664764	0.14986240767335454
ENSMUSG00000030980	-0.03430253653662572	0.0010993792750375597	0.6272086838509386	-0.04297184312724584	0.09881887461207654	0.5650356867382644	0.05259922301073309	0.25578960841288895
ENSMUSG00000073000	-0.032155281114055106	0.04767722049953748	0.3796676766757121	0.47717292982443554	0.03727111401082852	0.3589999587350327	0.04157925156547282	-0.01534462749590726
ENSMUSG00000054939	-0.000755660722552523	-0.11136171247484185	-0.052692680083109074	-0.2842587079976092	-0.007092505168859329	0.32168065208057023	0.02192004332295825	0.21589717441399597
ENSMUSG00000047415	0.19506569293523573	-0.1437113734265146	-0.1716749505129379	-0.45301723716523246	0.034021984823170565	0.34736574265690917	-0.10389151679551839	0.2122527290715566
ENSMUSG00000094511	-0.20926207627144794	-0.19641661713626063	0.12252045265091403	0.53314885207037	-0.061151383063488586	-0.7681298234016527	0.022257803694158085	-0.4752288392169142
ENSMUSG00000009079	0.06411998689179499	0.029188038704886843	0.44596438263443317	0.5889046187452385	0.09458683791589903	0.7235853096776109	0.050320265729195984	0.16971789120274358
ENSMUSG00000093768	-0.04221158052950597	0.06020630156303655	-0.04819417049590515	0.08661514619942019	0.06378818287064345	-0.5135187830878901	0.020457658077701557	-0.09445135455760471
