	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115398	-0.0018426215974614024	0.17144888639450073	-0.10065798461437225	0.11440496146678925	0.034361351281404495	-0.8949410319328308	0.023109223693609238	-0.109528549015522
ENSMUSG00000030532	-0.0774482861161232	-0.08609890937805176	-0.059995394200086594	-0.052425533533096313	0.09073103964328766	0.7162527441978455	0.07342173904180527	0.29810336232185364
ENSMUSG00000021620	-0.0865921899676323	-0.1541137844324112	-0.11240842193365097	-0.847604513168335	0.015259433537721634	0.6973683834075928	0.10365012288093567	0.35367897152900696
ENSMUSG00000104851	0.009665662422776222	0.1813645362854004	-0.07075630873441696	0.15318922698497772	-0.052389245480298996	-0.884966254234314	-0.00177547219209373	-0.2202589213848114
ENSMUSG00000104665	0.003428479190915823	0.23939621448516846	2.757310767265153e-06	0.26330724358558655	0.15343695878982544	-0.7580153942108154	0.0591544471681118	-0.36753126978874207
ENSMUSG00000103585	0.21743415296077728	-0.2736685276031494	-0.33106064796447754	-0.8562375903129578	0.08874049782752991	0.9934957027435303	-0.14416685700416565	0.3716614246368408
ENSMUSG00000115018	-0.08174034208059311	0.0720214769244194	0.2264513373374939	0.6019623279571533	0.08158779889345169	0.060746435075998306	0.0087325070053339	0.13234353065490723
ENSMUSG00000032311	-0.08247166872024536	-0.26368725299835205	-0.03177722170948982	-0.8318238854408264	0.1114138811826706	1.2448161840438843	0.10890314728021622	0.30424052476882935
ENSMUSG00000085564	0.7574098110198975	-0.5081254243850708	-0.39344561100006104	-1.2761789560317993	-0.04276815429329872	1.7382078170776367	-0.26298192143440247	0.13889330625534058
ENSMUSG00000054360	0.4421119689941406	-0.2321532964706421	-0.41180893778800964	-0.8904582858085632	-0.04961565136909485	0.8763236999511719	-0.3849177956581116	0.3066985607147217
ENSMUSG00000074060	0.03858259320259094	0.22727352380752563	-0.003886972554028034	0.3836008310317993	0.021844733506441116	-0.6758070588111877	0.002896098420023918	-0.2700130343437195
ENSMUSG00000087641	-0.03585517778992653	0.20605623722076416	-0.1580696851015091	0.13810326159000397	0.09915723651647568	-0.8144739270210266	0.054611314088106155	-0.09477527439594269
ENSMUSG00000026014	0.02079484611749649	-0.05954626947641373	0.14513252675533295	-0.20205827057361603	0.09487415105104446	0.9594894647598267	0.16232170164585114	0.3103894293308258
ENSMUSG00000102158	-0.014617079868912697	-0.08796653151512146	-0.1703965812921524	-0.5975856184959412	0.10182306915521622	0.11172455549240112	0.05157161131501198	0.2823943793773651
ENSMUSG00000098485	-0.10725775361061096	0.09484652429819107	0.1677870899438858	0.33879992365837097	-0.21284185349941254	-1.2511192560195923	-0.07790056616067886	-0.42187419533729553
ENSMUSG00000092571	0.049168266355991364	0.19071955978870392	0.21544721722602844	0.6521778106689453	0.1423979103565216	-0.5738698244094849	0.06296183913946152	-0.27481186389923096
ENSMUSG00000015542	-0.05446397140622139	0.010237771086394787	-0.04595557227730751	0.3137081265449524	0.07438063621520996	0.45656096935272217	0.041107550263404846	0.19988559186458588
ENSMUSG00000084871	-0.039021674543619156	0.1520269215106964	-0.1407068520784378	-0.04644053801894188	0.04224110022187233	-0.3405199348926544	0.01739315502345562	0.049746278673410416
ENSMUSG00000062712	0.01286128256469965	0.14941169321537018	-0.10032620280981064	0.10628335922956467	0.019554687663912773	-0.826369047164917	0.030258703976869583	-0.21138784289360046
ENSMUSG00000041570	-0.025855857878923416	-0.252142995595932	0.21780313551425934	-0.4199715554714203	0.09011698514223099	1.1004573106765747	0.15237495303153992	0.3004791736602783
ENSMUSG00000085372	0.08827461302280426	0.2527564764022827	0.39008963108062744	0.3655325174331665	0.13735663890838623	-0.5672768354415894	0.06459562480449677	-0.2339950054883957
ENSMUSG00000040712	-0.13802185654640198	-0.035973869264125824	-0.04855342209339142	-0.08644219487905502	0.17061950266361237	0.83265221118927	0.049460217356681824	0.3333185315132141
ENSMUSG00000029482	-0.06528265029191971	-0.2042161226272583	0.17859508097171783	-0.36350852251052856	0.04908883944153786	0.842851996421814	0.0959235355257988	0.3325674533843994
ENSMUSG00000107286	0.06349747627973557	0.22191722691059113	0.18101465702056885	0.6488721966743469	0.13188785314559937	-0.6356837749481201	0.05949941277503967	-0.13367988169193268
ENSMUSG00000079445	-0.17165713012218475	-0.14019516110420227	-0.102765291929245	-0.022772882133722305	0.18540069460868835	1.1555863618850708	0.03198407590389252	0.302765429019928
ENSMUSG00000086540	0.0007256002863869071	0.16720792651176453	-0.022613873705267906	0.3930986821651459	-0.09296967834234238	-1.0259841680526733	-0.017240846529603004	-0.45354029536247253
ENSMUSG00000074890	-0.03536071255803108	0.02899530716240406	-0.07218708097934723	0.3330165147781372	0.08925727754831314	0.8553944230079651	0.08958783745765686	0.19194656610488892
ENSMUSG00000028836	-0.10696437209844589	-0.23919863998889923	0.10203463584184647	-0.3067624568939209	0.15057627856731415	1.1028627157211304	0.03973452001810074	0.25122421979904175
ENSMUSG00000029449	-0.07395395636558533	-0.04817069694399834	-0.09237006306648254	0.1854029893875122	0.10828886181116104	0.5218595862388611	0.05092048645019531	0.22112733125686646
ENSMUSG00000083282	-0.05118820071220398	-0.1263495683670044	0.09238652884960175	-0.21936258673667908	0.09041060507297516	0.6264036893844604	0.0383136048913002	0.24835191667079926
ENSMUSG00000096701	0.01946788653731346	0.1803048700094223	0.11244171857833862	0.26584818959236145	-0.12570935487747192	-1.1005754470825195	0.03189133480191231	-0.2883692681789398
ENSMUSG00000105478	0.0038724804762750864	0.24261894822120667	-0.1536094844341278	0.17282254993915558	0.11219704896211624	-0.5601624250411987	0.04523450508713722	-0.28539174795150757
ENSMUSG00000049926	-0.050327543169260025	0.14296333491802216	-0.1031271293759346	0.017150932922959328	0.015266668982803822	-0.7524970173835754	0.023832879960536957	-0.24266044795513153
ENSMUSG00000063998	0.0179991964250803	0.20859672129154205	-0.09993443638086319	0.18964332342147827	0.06250966340303421	-0.7638986706733704	0.021925635635852814	-0.29534173011779785
ENSMUSG00000024392	-0.017489008605480194	0.19501365721225739	0.3826911151409149	0.36904606223106384	0.11153629422187805	0.4478318393230438	0.08001238852739334	0.06863158941268921
ENSMUSG00000104100	-0.008287341333925724	0.21215547621250153	-0.06369516998529434	-0.0023397451732307673	-0.039213091135025024	-0.8545420169830322	0.013039758428931236	-0.19889912009239197
ENSMUSG00000000544	-0.029059724882245064	0.20156314969062805	0.1894778609275818	0.43054959177970886	0.17363889515399933	-0.5552293062210083	0.02024189382791519	-0.119930200278759
ENSMUSG00000103139	-0.0034889117814600468	0.14053329825401306	0.11158379912376404	0.7326967716217041	0.12006038427352905	-0.7553784251213074	0.013314975425601006	-0.17156241834163666
ENSMUSG00000116885	0.011068295687437057	0.2381308376789093	-0.12268417328596115	0.2646811604499817	0.020080918446183205	-0.7521721124649048	0.002206656616181135	-0.28604021668434143
ENSMUSG00000109784	0.08103049546480179	0.2861407399177551	0.31924933195114136	0.7654974460601807	0.10555905103683472	-0.470503568649292	0.050768762826919556	-0.23823527991771698
ENSMUSG00000015711	0.04403214529156685	0.1214708536863327	0.1682555228471756	0.2138795405626297	0.13567352294921875	0.6175256967544556	0.11618995666503906	0.21075652539730072
ENSMUSG00000055838	-0.030468974262475967	0.19299064576625824	-0.09659828245639801	0.15084026753902435	0.0009581593913026154	-0.7842699289321899	0.013456009328365326	-0.27922943234443665
ENSMUSG00000042709	0.034964147955179214	-0.07380353659391403	0.239118292927742	-0.045097433030605316	0.09039337933063507	0.6244246959686279	0.12285466492176056	0.24419620633125305
ENSMUSG00000117063	-0.030987825244665146	-0.13927993178367615	0.17371250689029694	-0.3903433680534363	-0.21824593842029572	1.08991539478302	0.1522221714258194	0.23591558635234833
ENSMUSG00000109659	0.003565737511962652	0.16193540394306183	0.011316685937345028	0.05272592231631279	0.003151228418573737	-0.8291530013084412	0.037302933633327484	-0.26545241475105286
ENSMUSG00000062963	0.03384603187441826	0.26130932569503784	0.10323862731456757	0.48902633786201477	0.15511861443519592	0.03659836947917938	0.06953305006027222	0.008673660457134247
ENSMUSG00000021036	0.07761998474597931	0.0756361186504364	0.12956197559833527	0.17648805677890778	0.07548972964286804	0.6029363870620728	0.11789712309837341	0.21768827736377716
ENSMUSG00000004698	0.0019473150605335832	0.20802611112594604	-0.0617535300552845	0.006126611027866602	-0.02732723206281662	-0.6899847984313965	0.016998186707496643	-0.15911608934402466
ENSMUSG00000084775	-0.010381229221820831	0.19844681024551392	-0.19560962915420532	0.3613099753856659	0.05891229957342148	-0.6244737505912781	0.018508082255721092	-0.14515872299671173
ENSMUSG00000116439	0.046154771000146866	0.24031910300254822	0.13642124831676483	0.070583276450634	-0.05117932707071304	-0.9666357636451721	0.03663374483585358	-0.26374363899230957
ENSMUSG00000033721	-0.11749213933944702	-0.17910651862621307	-0.08021588623523712	-0.6910510063171387	0.0130000663921237	1.289993166923523	0.14740464091300964	0.10307566821575165
ENSMUSG00000027109	0.11730346083641052	0.13596132397651672	0.23872940242290497	0.34452176094055176	0.11078538745641708	0.6224575638771057	0.12551571428775787	0.17628413438796997
ENSMUSG00000062186	-0.04237445443868637	0.16610006988048553	-0.06914175301790237	0.0393521785736084	-0.019523125141859055	-0.8683678507804871	0.021778063848614693	-0.18461480736732483
ENSMUSG00000087373	-0.019563697278499603	0.2158602923154831	-0.15048842132091522	0.4581669867038727	0.1290007084608078	-0.918663740158081	0.03408228978514671	-0.1767083704471588
ENSMUSG00000020437	0.022753169760107994	0.23533634841442108	0.21173912286758423	0.7292543649673462	0.11633764952421188	-0.6553727984428406	0.03454763814806938	-0.3058854639530182
ENSMUSG00000036553	-0.012702765874564648	-0.033747442066669464	0.12369237095117569	0.08403147011995316	0.07572891563177109	0.11097362637519836	0.0465683788061142	0.10522560030221939
ENSMUSG00000070056	-0.07281725853681564	-0.40016061067581177	-0.07042334973812103	-0.9933199882507324	0.10075069218873978	1.471349835395813	0.0731346383690834	0.10375022888183594
ENSMUSG00000029097	0.05655573680996895	0.057811204344034195	0.41454264521598816	0.025396209210157394	-0.024733686819672585	0.3115556240081787	0.11037252098321915	0.2034038007259369
ENSMUSG00000108553	-0.02792493812739849	0.14030902087688446	-0.10606534779071808	0.05567343160510063	0.005823239684104919	-0.690201997756958	0.01883821189403534	-0.09168753772974014
ENSMUSG00000048852	-0.02367452159523964	0.1782800704240799	-0.15621431171894073	0.1552690863609314	0.056558914482593536	-0.6944835186004639	0.027326898649334908	-0.2176620364189148
ENSMUSG00000033530	-0.018678665161132812	-0.048687633126974106	0.028144624084234238	0.03148079663515091	0.06353726983070374	0.6087723970413208	0.0937589630484581	0.28606727719306946
ENSMUSG00000114181	0.024618931114673615	0.1950460970401764	0.026742763817310333	0.29558220505714417	0.01892135664820671	-0.8144384026527405	0.012293409556150436	-0.11490247398614883
ENSMUSG00000070802	0.5873761177062988	-0.30807071924209595	-0.35159701108932495	-0.8274822235107422	-0.15257267653942108	1.492599606513977	-0.27799928188323975	0.385611891746521
ENSMUSG00000029407	0.036890365183353424	-0.10494863241910934	0.2765795886516571	-0.3552481532096863	0.061586350202560425	0.9262634515762329	0.15674611926078796	0.32557427883148193
ENSMUSG00000007207	-0.0981193482875824	-0.11201239377260208	-0.09019855409860611	-0.20967940986156464	0.11961346864700317	0.6333562135696411	0.06190381571650505	0.32277724146842957
ENSMUSG00000118310	0.08245676755905151	0.12254759669303894	0.06632202863693237	0.2966971695423126	0.07494254410266876	-0.7832884788513184	0.006119503173977137	-0.11661645770072937
ENSMUSG00000046262	0.015050314366817474	0.18227027356624603	-0.10821915417909622	0.2973623275756836	0.029216254130005836	-0.8434731364250183	0.02462705783545971	-0.30655720829963684
ENSMUSG00000068245	0.05711490288376808	0.23955315351486206	0.7550081014633179	0.7194392681121826	-0.16259315609931946	-0.7135968804359436	-0.013494615443050861	-0.28843578696250916
ENSMUSG00000029104	0.07114745676517487	0.006593986880034208	0.13801676034927368	-0.08575683832168579	0.03425256162881851	0.8484065532684326	0.154780775308609	0.26548582315444946
ENSMUSG00000063971	0.014441387727856636	0.14882603287696838	-0.1068909540772438	0.1077667698264122	0.05642290413379669	-0.8528121113777161	0.013261470943689346	-0.08893606066703796
ENSMUSG00000111013	-0.04222574084997177	0.1743909865617752	-0.14443664252758026	-0.031247062608599663	0.10222619026899338	-0.26299312710762024	0.05241836607456207	0.07819847017526627
ENSMUSG00000078670	-0.06314276903867722	-0.43929412961006165	-0.08181391656398773	-0.824695348739624	0.12236878275871277	1.5201994180679321	0.08684059977531433	0.1947021484375
ENSMUSG00000020990	-0.0817907452583313	-0.2764926254749298	-0.10905111581087112	-0.858731210231781	0.11858372390270233	0.7415598034858704	0.068033367395401	0.3375794589519501
ENSMUSG00000032403	-0.07734832167625427	-0.14236444234848022	-0.21755018830299377	-0.45482727885246277	0.13633637130260468	1.1616674661636353	0.012251398526132107	0.34158363938331604
ENSMUSG00000087541	0.1411968469619751	-0.3488386571407318	-0.22286848723888397	-0.9802803993225098	0.1709546148777008	1.4636361598968506	-0.03938835486769676	0.24035704135894775
ENSMUSG00000022876	0.008390902541577816	0.18729107081890106	-0.05029186233878136	0.044283077120780945	0.003980448003858328	-0.7793405055999756	0.03328327834606171	-0.21004916727542877
ENSMUSG00000110678	0.020595360547304153	0.16261592507362366	-0.0371769554913044	0.2263564169406891	-0.06589720398187637	-0.9436476826667786	-0.012493537738919258	-0.263797402381897
ENSMUSG00000020180	0.1237691193819046	0.061610762029886246	0.3577631413936615	0.04839624464511871	0.06487327814102173	0.6374217867851257	0.1331331878900528	0.17678512632846832
ENSMUSG00000044950	0.08889218419790268	0.1648346185684204	0.09609736502170563	0.3992471992969513	0.06849447637796402	0.6456318497657776	0.11433885246515274	0.17734390497207642
ENSMUSG00000055312	-0.09035266190767288	-0.211819589138031	-0.12443742156028748	-0.7970157861709595	0.06456209719181061	0.9008321166038513	0.09420371055603027	0.35559478402137756
ENSMUSG00000017376	0.06948018819093704	0.1665474772453308	0.0985020324587822	0.20472165942192078	0.07056081295013428	0.6427606344223022	0.11197713762521744	0.17146892845630646
ENSMUSG00000099032	0.3154411315917969	-0.3337395191192627	-0.3331926763057709	-1.0439350605010986	0.08971786499023438	1.5163147449493408	-0.16558469831943512	0.20788583159446716
ENSMUSG00000028982	-0.09209492802619934	-0.17337378859519958	0.0493621788918972	-0.2802110016345978	0.12867973744869232	1.0889999866485596	0.10283054411411285	0.29913413524627686
ENSMUSG00000029564	-0.027464890852570534	0.0767655074596405	-0.14052873849868774	0.16165687143802643	0.09078336507081985	-0.519020140171051	0.030944550409913063	-0.014009437523782253
ENSMUSG00000080710	0.03182374686002731	0.20999997854232788	-0.023374950513243675	0.26897573471069336	-0.09929484128952026	-1.063644528388977	-0.0461292639374733	-0.2948787808418274
ENSMUSG00000024502	-0.016265638172626495	0.18093468248844147	-0.0923982784152031	-0.17077794671058655	-0.03175337612628937	-0.4193563461303711	0.0210107509046793	0.07042406499385834
ENSMUSG00000085217	0.0321795791387558	0.20083726942539215	-0.031164279207587242	0.3852800130844116	0.012081327848136425	-0.8636945486068726	0.014269611798226833	-0.24462223052978516
ENSMUSG00000005698	0.11021365970373154	0.07384148240089417	0.17678126692771912	0.2673179507255554	0.06206522881984711	0.7292326092720032	0.125826895236969	0.16837386786937714
ENSMUSG00000102918	-0.009058155119419098	-0.41258910298347473	-0.11651801317930222	-0.6943744421005249	0.2273394912481308	1.4208390712738037	-0.031644005328416824	0.2896893322467804
ENSMUSG00000078919	-0.11130187660455704	-0.09747342020273209	-0.038968488574028015	-0.09934522956609726	0.16151796281337738	0.9870858192443848	0.04476345703005791	0.25766313076019287
ENSMUSG00000022476	0.012330456636846066	-0.07341320812702179	0.27000224590301514	0.15645083785057068	0.05289671942591667	0.9197767376899719	0.1284993588924408	0.13076971471309662
