	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037373	0.026063961283112544	0.08554707492273467	0.24378953294646116	0.44697479575656224	-0.043261569371471915	0.5662962287500185	0.03247660887656301	0.05237037505654111
ENSMUSG00000022558	-0.08333017522413035	0.03284324213053488	0.12680304475049656	-0.05954128193053683	0.04451104901490908	0.6771815532827792	0.011518380999145197	0.09832280781515042
ENSMUSG00000045751	0.11376237202483545	0.08010552154914226	0.2328312516103584	0.4077540666966213	0.026857775426002	0.7144860393445664	0.04261465407097213	0.04170057285711144
ENSMUSG00000071226	0.05465645677031716	0.0468464619210863	0.0871854445315226	0.38153201119618774	0.020560915509953964	0.7964081319077065	0.038396452319362395	0.07668705311817965
ENSMUSG00000029049	-0.07215909210598122	0.08892542242870799	0.14785138629475633	0.19736317511428103	0.04110397256580264	0.6111006840745437	0.02673761220139568	0.044039414507278704
ENSMUSG00000115693	0.054952541568283254	0.04777527256238889	0.22870974765976695	0.3540496093411223	0.012238039033010344	-0.5154393758874254	0.04009745802738637	-0.07787941560823779
ENSMUSG00000040985	-0.02534523908545582	0.03343297450976804	-0.17659631432013287	-0.4216884003546771	-0.059274639371194225	0.442459799228735	0.016299070512156635	0.11564610451002538
ENSMUSG00000023952	-0.06624990623095073	0.08166498807965711	0.19019350897184006	0.18012113048272502	0.01747472924221906	0.6071306991599807	0.020427929552118126	0.053562126060933225
ENSMUSG00000110028	-0.002899154248734703	0.04076666513075387	-0.12054556014471537	0.12210353303411726	-0.041129435855145856	-1.0647691674660433	0.024194878883593316	-0.12822369089132865
ENSMUSG00000110242	0.008242044717293798	0.06892898431017654	-0.19307019689814686	-0.1516682769756049	-0.03578583851974274	-0.43050298088294636	0.02360815617867047	-0.06423994918711418
ENSMUSG00000116840	-0.010186369610164548	0.10044152777336421	-0.0218222415652625	0.38801300724514604	0.06512292943880311	0.4067645466379223	0.02443622302962467	0.06646850976831047
ENSMUSG00000087327	-0.07177594920987239	0.02483954931833848	0.3014915016093125	0.13392395190536002	0.07919195378843662	0.4005820725694191	0.0071258544363185395	0.07374408137314147
ENSMUSG00000026737	-0.00128547397570011	-0.04812981513960039	-0.06165418860307129	-0.34244648029884306	0.0540753710307659	0.9577757863776891	0.02565162289735911	0.10800006137661902
ENSMUSG00000053024	-0.03365781268023836	-0.008960276226103556	-0.00041123523052582253	-0.3478265873863815	0.027655093734262795	0.4750197010321634	0.0050820996715629	0.0964890419619873
ENSMUSG00000029012	0.06663479808360405	0.09875391604904767	0.4754108152062015	0.41069748543133233	-0.01818302767283707	-0.02574345135518732	0.034235711781080425	-0.060364476075743106
ENSMUSG00000022463	-0.07411987530893904	0.04587020452142627	0.13900258933764625	0.1464968205720652	0.04826514557826158	0.7180085805084673	0.014172053787426973	0.07200798770895095
ENSMUSG00000109214	-0.01506007355159714	0.04579946488707459	0.221928685335115	0.365883188996148	-0.05678375861986881	-0.41442148367059417	0.013629631874001851	0.02242959255002331
ENSMUSG00000058267	0.07653544438580866	0.09692670518467951	0.26244332810518767	0.5055726944324436	0.06055321759013168	0.5586295532463866	0.0242744012816859	-0.05783926880498517
ENSMUSG00000066643	0.04418190501175039	0.06516381421939253	0.2115410617397044	-0.1666534825735393	-0.003907010643732584	0.6707555769125715	0.025239428210833078	0.10195420935883054
ENSMUSG00000025533	0.011589753832075595	0.08371595359390735	0.10062607456264751	0.28360177381278584	0.07507620568035886	0.6960429169130553	0.03848578700864372	0.05141415762835615
ENSMUSG00000032688	0.03771084371603917	0.02288229214022327	0.056842260322576166	-0.18198660018117932	0.07044026753641706	0.8158844878030193	0.037896844598435564	0.05808906217197156
ENSMUSG00000023151	0.014767788216496618	0.052978703279950426	-0.18567388824080158	0.033817955159715245	-0.018108732976517265	-0.7452813864139898	0.036383395955739875	-0.1006814082936866
ENSMUSG00000027222	-0.08493324777097899	0.08260385953747443	0.12210241350626998	-0.052755177555887454	0.05019622936898876	0.6094610290219342	0.013420819489796745	0.09523150953942344
ENSMUSG00000032374	0.07863895729450243	0.009748093201882772	0.27668837450486794	-0.08238177648584366	-0.009530874106245132	0.7764682875650968	0.03788738164138132	0.10023840394216157
ENSMUSG00000038806	0.10829742149975832	0.08723527991709748	0.3160546912870164	0.4139431751924609	0.012247368193285573	0.5256857989192733	0.03978631808152256	0.06322281912325707
ENSMUSG00000026960	0.1314426200777234	0.07934428286451813	0.27499106254786704	0.46361826264515654	0.008308460639818804	0.6759091114285444	0.03733586787254483	0.04340571833719358
ENSMUSG00000085664	-0.04688764572607137	0.045693349911120354	-0.1292269742269127	0.2182812067805831	0.014408297134650638	-0.06563656650229989	0.03298449366889794	0.0697298358808309
ENSMUSG00000040113	0.021061527472920717	0.055855185366505924	-0.16572695779551785	-0.03943288778235521	0.0038859736917791973	-0.6588468486905705	0.0343465797097971	-0.0888785572627447
ENSMUSG00000067206	-0.019930609614123438	0.10191204794516255	-0.10428940514944511	0.30206531181704904	-0.02737483651705718	0.2975746401460908	0.027616418727120617	0.08246930236834617
ENSMUSG00000069581	-0.03200786913356361	-0.04376473518745375	-0.14135141351226985	-0.19286520456870285	-0.017599541491914093	-0.047583360103661626	0.009122903731414616	0.11730889082640975
ENSMUSG00000021569	0.13601398538708703	0.07620126172582137	0.3228782968766349	0.18576930461770513	0.05624378118544493	0.6833804772149181	0.04436028483269183	0.0519909402328007
ENSMUSG00000022752	0.13490720158016692	0.07957610864073754	0.3012264990176326	0.4593749513165676	0.030096559415168096	0.6468437092972246	0.03697788521489461	0.0336173781261875
ENSMUSG00000081073	-0.006629976009571692	0.050903489029484	-0.15105654680371247	0.4210825344157846	-0.04291858441894354	-0.6415262942272031	0.008721735588499412	-0.09964770123037202
ENSMUSG00000029676	0.08458933391167582	0.1147399271021381	0.3291615706625505	0.3931411003123295	-0.022466357102270455	0.38385556011812044	0.010990386130210287	-0.05412747036623062
ENSMUSG00000094973	-0.013209520619128463	0.05972220739900617	-0.169120507133422	-0.15648747575697988	0.05320591448351999	-0.44223777319753677	0.015896762185106387	-0.024599926047812914
ENSMUSG00000032656	0.003468775437743586	0.0063679510810548635	-0.16475434099775157	-0.46392200336402833	0.032915562432598175	0.9088686216274384	0.022277315213952015	0.08068111753992915
ENSMUSG00000025912	0.0818348112988003	0.07093545561250982	0.11615306641909098	0.0521659955571522	0.046608959649633366	0.7696673334713393	0.04047894764818401	0.09823373395281254
ENSMUSG00000060029	0.006740482930191709	0.04031776364670025	0.10348380487100388	-0.02429814692981641	0.05471065826386621	0.8529068655643122	0.030662720748659923	0.10587709510665654
ENSMUSG00000046991	0.005735803323425768	0.057345752947627004	-0.050735169447268295	0.46504860474586684	0.020087239205843488	0.8225734757031855	0.030516999462685948	0.03349501188817417
ENSMUSG00000031756	0.005688909832419345	0.07327234304778228	0.21549293814740458	0.2358798148744297	0.07056658927940589	0.6523675172150044	0.036227869965452034	0.054101695633289634
ENSMUSG00000028851	-0.028312647090621923	0.09095314058843412	0.31739659045217977	0.3492996921079144	-0.003132865270942732	0.4887995141009534	0.034574972503963054	0.025822272351329698
ENSMUSG00000027165	0.014329054417196728	0.06938173448111878	-0.14958920348536983	-0.15173787471950553	-0.005803435481928838	-0.559447613195828	0.04073206807702913	0.003501614349702972
ENSMUSG00000021620	-0.022768269857228265	0.060026337667711364	-0.23710467320592477	-0.6442971662144243	-0.010765053206549574	0.5147970220693553	0.02892097799288292	0.09836909082535256
ENSMUSG00000015759	0.00765531248611556	0.08488163921335529	0.23331597065844106	0.21176570892023716	0.05221428722756433	0.5558484332984205	0.03357854013478832	0.05545499579436312
ENSMUSG00000035311	0.0009810625359802673	0.044300423968369224	0.10811509738289585	-0.018348919188948848	0.05236451545793638	0.8126798736505277	0.03194949963144609	0.09526403292215296
ENSMUSG00000022803	-0.030205867401900833	0.031353380225794224	-0.13302644789645066	0.15675519587717385	0.06360111962946706	-0.39626417192547314	0.013787766568462497	0.019973007581471133
ENSMUSG00000024985	-0.05037748068493134	0.03829600793900941	-0.030497922612162904	-0.039798995201895844	0.07239373058852965	0.9230423060768641	0.018714709238910082	0.1042846447908752
ENSMUSG00000000732	-0.09204337125395666	-0.0003245600660972871	0.25056386422178806	-0.11082209663259814	0.04266391006723487	0.6603789466814695	0.017581882660098407	0.08077241289086357
ENSMUSG00000037432	-0.02753941494089044	0.05216124113389274	-0.12050813255747406	-0.12764981811924372	-0.06026901908854987	-0.49222461234478815	0.004519892644592411	0.00464619541479416
ENSMUSG00000071267	0.07719755218162651	0.08107769188448272	0.15881948971408358	-0.036521064371793595	0.022673898210060932	0.6178288096219019	0.038803224003329105	0.13147760207352155
ENSMUSG00000074472	-0.03621324562785568	0.07418457925856013	-0.18597305137019637	-0.19950471599461578	0.04684490654965755	0.00853601287058804	0.022046880004251892	0.11437686979001488
ENSMUSG00000019494	-0.005478817154133659	0.12225060743429432	0.3736679746969977	0.5322730963403176	0.15293220017130288	0.46321267206502464	0.04554016286981225	0.030103825001008642
ENSMUSG00000112593	-0.04441261720572324	-0.052185780976599615	-0.09047422714793356	-0.08271128536736276	0.08995321518970222	-0.04904645217455774	0.008870567621540561	0.12079592657516644
ENSMUSG00000021036	0.06448872314576874	0.08461341076295607	0.1805854964309349	0.1957716260813738	0.05230695312607817	0.6377988978104051	0.03514876315093716	0.060977118191554575
ENSMUSG00000053499	0.04708359443154352	0.12206240868825781	-0.090240468261488	0.8131944030851758	0.022680499739388845	-0.20406712945581862	0.01327448953262709	-0.09513946536790172
ENSMUSG00000051920	-0.0338495962982831	-0.1351934576349387	-0.22546409145330212	-0.7636834854112489	-0.08808411165118742	0.756318052178124	0.045144025024222045	0.08893458403213766
ENSMUSG00000028028	-0.042593140076464156	0.06391001123603408	-0.20312983904077556	-0.5090470688789667	0.0005135426544646699	0.5252978495574747	0.00596726595634079	0.11556223190647351
ENSMUSG00000021624	-0.04216444541343663	0.06986953796232619	-0.06724957689428786	0.15876728985739255	0.0030427556655922674	-0.6117935354563607	0.01941732583904273	0.022191147763650016
ENSMUSG00000042428	-0.03914934928585093	0.03587593517991731	-0.018610175954121847	-0.12546313332630754	0.10078590419273366	0.8888932685728442	-0.0071977227404983884	0.0762610675661043
ENSMUSG00000009772	-0.012035992868706151	-0.13413997503905972	0.20700718956203282	-0.38116502564828675	0.10404223913631411	0.7687795817865533	-0.0034061189812096665	0.14637240844042806
ENSMUSG00000050017	0.045893899909060565	0.061410549070049975	0.2285513167312404	0.16861237795307846	0.048110935134224875	0.6643845590905195	0.03219679108400929	0.0534009171910189
ENSMUSG00000054764	-0.02301442293284838	0.05555103635602531	-0.139384085983329	0.37293953784953504	-0.020074788568620404	0.029788056007756886	0.03667877473968214	-0.0472910191813883
ENSMUSG00000068299	-0.004692077606939295	0.11567618470882216	0.17398950279795308	0.07906825429534885	0.03673508866351247	-0.05853774981577382	0.029058947382769214	-0.04298023292067228
ENSMUSG00000059273	-0.009698919220889885	0.04364884544338565	0.19938909184176218	0.5768289788766197	0.06113683278355373	0.5634403188607914	0.03177813434220817	0.03611106972145665
ENSMUSG00000117719	0.0010903619009241083	0.05299816756623841	-0.17754941597117327	-0.1398722904285283	-0.03373269858452009	-0.423287760547724	0.028858845465999497	-0.03702996459656528
ENSMUSG00000023044	-0.05116622494679177	0.056123329735627135	0.2295123707868957	0.5632157330313671	0.047750098526895664	0.2944909933648887	0.03844962237009375	0.04325464844072745
ENSMUSG00000052155	0.05335682284026656	0.0384317705453993	-0.0052537131204059865	-0.25324302970465007	0.0933903857756377	0.9087665740670803	0.05125786817755267	0.1097315598798949
ENSMUSG00000040650	0.01592343382040521	0.05730580750439133	0.1621124392648978	0.17519068744098018	0.026449026552940527	-0.6933159769793357	-0.018431176825859957	-0.05811164210499555
ENSMUSG00000068289	-0.020368826452301748	0.04024042972658728	-0.15746476067537774	-0.0414091437517657	0.014703764550592626	-0.7122541973539878	0.02803797952136457	-0.037210013303099136
ENSMUSG00000039194	-0.0562056108033825	-0.021001195773195442	0.02860351712375372	0.052758612494445904	0.043139464665572246	0.27632509330599403	0.015390419537080952	0.10395629452203659
ENSMUSG00000024571	-0.09933149699302574	0.07043187915353753	0.3048737303788325	0.3362747896293773	0.13869890202731766	0.663774108628838	0.020155273585857815	0.020856291272866655
ENSMUSG00000031620	0.01095814427150929	0.04874383820445343	-0.1795085541055804	0.025539852219454977	-0.0474681197771393	-0.7386968312690442	0.015580859955766106	-0.13710109049913757
ENSMUSG00000070691	0.006134660589545352	0.06047623037021757	-0.1446710680646772	0.15576668204064065	0.14667171972635384	-0.45181691333273194	-0.050207513081113576	0.06709007885282127
ENSMUSG00000028245	0.010716278280909007	-0.0355973172684961	-0.13977642143753266	-0.5565998472541521	0.07892727398902935	0.943445805131965	0.0228397739418142	0.08043115499604028
ENSMUSG00000000811	0.05232967682927015	0.08203735705808088	0.18332316478983038	0.23411548658706513	-0.027252622667115898	0.6854852268266508	0.035405793925747275	-0.03229680676309467
ENSMUSG00000068882	0.13986691300888196	0.09456525298072457	0.3566487606954719	0.4383708507452476	0.0785342608017215	0.5371114002565653	0.04816702312777384	0.06399981603192698
ENSMUSG00000029632	0.08649340262750879	0.0903501899690517	0.41347816955647954	0.3568862261501636	-0.02813205746252996	0.27910100152460343	0.027919262206134072	0.03729404556636707
ENSMUSG00000026567	0.0027260159763890053	0.059513022869733895	-0.14963951487651295	0.20345996743490105	0.007435085625937583	-0.6968380697685851	0.02893541560479207	-0.044303100409524634
ENSMUSG00000042046	0.002281054918161577	0.03695231131012926	0.1433654811875645	-0.18282830094166067	0.0912375447359539	0.7705179879432502	0.01774370612495529	0.08764498266100418
ENSMUSG00000079657	-0.06146502427285928	0.06094467079050706	0.17489045752154198	0.2251488883676367	0.0661923360142412	0.11626825475603775	0.02298863180814286	0.0812679710368684
ENSMUSG00000033701	0.05215635876063191	0.08675086474468116	0.08188737049622433	-0.054033163686731965	0.06272981263032956	0.5539185944736735	0.04199771694849395	0.12644896316051019
ENSMUSG00000002031	0.06771570224518655	0.07778672012521254	0.3239858257416147	0.04807096340721598	0.055485357883506885	0.4995316081049428	0.038394937495338254	0.09290656397513106
ENSMUSG00000086748	0.08132387201465982	-0.12295840941743726	-0.27947351604639803	-0.7219724455837422	0.13208380287568225	0.789526502967835	-0.06162224067629722	0.028579825083215837
ENSMUSG00000025264	0.0014148799085627875	0.1613614852648295	0.45319941150381576	0.6854869600781187	-0.07802695572978077	0.24631308926764178	-0.003567693064204442	-0.05890092277867162
ENSMUSG00000024561	-0.006749627836221147	0.09457078339447825	0.2604394777309478	0.11762004369123003	0.05449309619195576	0.5243014641149785	0.033092608634823203	0.0421371745217974
ENSMUSG00000037725	0.0755169652717346	0.08532038636715567	0.22517807381188634	0.2925510628029899	0.046902879029845024	0.557750119209959	0.03885466511315566	0.031767940979157826
ENSMUSG00000033985	0.018473883266571126	0.013972332655248465	0.1139283512957523	-0.010813016143531837	0.06909049022365903	0.6454235374511752	0.02755135519743947	0.10194589999061593
ENSMUSG00000102018	-0.0433561753930657	0.035178453758063756	-0.07944630143096479	-0.022385102658777863	0.0918323892623448	0.9283393803533857	0.002612769302244747	0.10817308170870611
