	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044441	-0.015912014991044998	0.1453290581703186	-0.12536287307739258	0.0713135302066803	-0.00397713715210557	-0.6622106432914734	0.0035776393488049507	-0.24932140111923218
ENSMUSG00000039763	-0.1298239380121231	-0.020779462531208992	-0.14765380322933197	-0.17851462960243225	0.10330279171466827	0.8781127333641052	0.09412907809019089	0.3368057906627655
ENSMUSG00000015943	-0.12862145900726318	-0.07274360954761505	-0.10502045601606369	0.06043882295489311	0.1906503438949585	1.143896222114563	0.059053920209407806	0.30125290155410767
ENSMUSG00000034768	-0.08016569912433624	0.09351104497909546	-0.17886830866336823	0.3807324469089508	0.280985027551651	-0.27579084038734436	0.0778437927365303	-0.07203807681798935
ENSMUSG00000028089	0.0400920994579792	0.040207330137491226	0.07671215385198593	0.12720245122909546	0.003942119423300028	0.8572496175765991	0.12355711311101913	0.18369002640247345
ENSMUSG00000028480	-0.13033299148082733	-0.03956663981080055	-0.06881336122751236	-0.1538984477519989	0.14752233028411865	1.006534218788147	0.06711316853761673	0.32206669449806213
ENSMUSG00000051671	0.011171754449605942	0.10051273554563522	0.4135049879550934	0.16484791040420532	0.14155492186546326	0.725400447845459	0.09969209879636765	0.14243312180042267
ENSMUSG00000060024	0.022458883002400398	0.23313705623149872	0.12819653749465942	0.284176230430603	0.10710307955741882	-0.6580768823623657	0.0507795587182045	-0.3496934771537781
ENSMUSG00000090561	-0.0754987969994545	0.11420007050037384	0.12760229408740997	0.4537785053253174	0.3245998024940491	-0.3148435652256012	0.024295270442962646	-0.08397334814071655
ENSMUSG00000062687	0.022802269086241722	0.21111302077770233	-0.007389314007014036	0.04922692850232124	-0.03325165808200836	-0.7724636793136597	0.01764480397105217	-0.1886501908302307
ENSMUSG00000026709	0.10461278259754181	0.14902810752391815	0.1750205159187317	0.2867594063282013	0.05018718168139458	0.6092469692230225	0.1034032553434372	0.1356041133403778
ENSMUSG00000115099	-0.0024059247225522995	0.18854683637619019	-0.10518775135278702	-0.023743348196148872	0.04844682291150093	-0.8042687773704529	0.03304726630449295	-0.11282840371131897
ENSMUSG00000117789	-0.05418296903371811	-0.39160576462745667	-0.05464860051870346	-0.7278194427490234	0.2591491937637329	1.4203310012817383	-0.08814844489097595	0.3200613260269165
ENSMUSG00000100070	-0.14100120961666107	0.07122064381837845	0.2514492869377136	0.6579862236976624	-0.3339425325393677	-1.4469053745269775	-0.19669203460216522	-0.578275203704834
ENSMUSG00000074781	0.10703121870756149	0.07201923429965973	0.1653316468000412	0.18377172946929932	0.11046754568815231	0.7270883321762085	0.12447773665189743	0.21545599400997162
ENSMUSG00000019998	0.010937201790511608	0.010223831050097942	0.10042114555835724	-0.2597520649433136	-0.002522550756111741	0.6779830455780029	0.10310643911361694	0.36457744240760803
ENSMUSG00000092073	-0.03447462618350983	0.13114705681800842	0.24097679555416107	0.6548464298248291	-0.30544814467430115	-1.3808003664016724	-0.1018802672624588	-0.4594934582710266
ENSMUSG00000001415	0.08362150192260742	0.12873034179210663	0.3641836643218994	0.5453380942344666	0.03524259477853775	0.4466626048088074	0.0933138057589531	0.06968402862548828
ENSMUSG00000029049	-0.07104363292455673	0.14720094203948975	0.022206876426935196	0.11929348856210709	0.08775804191827774	0.6691790223121643	0.07315357774496078	0.17272548377513885
ENSMUSG00000095562	0.0702681764960289	0.22016462683677673	0.10187958925962448	0.4481876790523529	0.1310023069381714	0.3489323854446411	0.053003400564193726	-0.08499400317668915
ENSMUSG00000045929	-0.04598744958639145	0.14688967168331146	-0.12604920566082	0.03238404914736748	0.038703396916389465	-0.6009225249290466	0.04019402340054512	-0.09544103592634201
ENSMUSG00000062761	0.06001019850373268	0.17375855147838593	0.1778050810098648	0.07741066813468933	0.08650217205286026	0.041403885930776596	0.04903203621506691	-0.1615801602602005
ENSMUSG00000029676	0.11970231682062149	0.21766170859336853	0.3031676411628723	0.34278279542922974	0.032998185604810715	0.42853257060050964	0.06917750835418701	-0.03223580867052078
ENSMUSG00000033863	-0.050579678267240524	-0.016695206984877586	0.19258765876293182	0.3849392235279083	0.24190659821033478	0.8695470690727234	0.08281011879444122	0.14979074895381927
ENSMUSG00000110103	0.011480893939733505	0.2088569700717926	0.10148586332798004	0.18922334909439087	-0.02534058317542076	-0.7810064554214478	-0.011360169388353825	-0.35643115639686584
ENSMUSG00000087128	0.09561531245708466	0.23059621453285217	0.17388443648815155	0.2921213209629059	0.053548868745565414	-0.15341633558273315	0.019334279000759125	-0.11280284821987152
ENSMUSG00000094772	-0.010467469692230225	0.27929940819740295	-0.10056658834218979	0.47263041138648987	0.08649695664644241	-0.1174340695142746	0.04257196933031082	-0.17360743880271912
ENSMUSG00000053146	-0.024491140618920326	0.18694354593753815	-0.044506315141916275	0.1300700306892395	0.0011151115177199244	-0.9152515530586243	0.027367666363716125	-0.23387575149536133
ENSMUSG00000025856	0.1864004284143448	-0.425333172082901	-0.21130609512329102	-0.9031326174736023	0.25501346588134766	1.60892915725708	-0.3759303390979767	0.30098092555999756
ENSMUSG00000097356	-0.0701926201581955	0.17856866121292114	-0.27249205112457275	0.09804456681013107	-0.02449336275458336	0.7083775401115417	0.09127718955278397	0.17968662083148956
ENSMUSG00000053101	0.016937093809247017	0.15047529339790344	-0.1005719006061554	0.1346626579761505	-0.01211560145020485	-0.9182700514793396	0.01928631216287613	-0.20994389057159424
ENSMUSG00000095135	-0.05925164744257927	0.058095529675483704	0.13157081604003906	0.49108412861824036	-0.3158656358718872	-1.3334054946899414	-0.08554860949516296	-0.4249284863471985
ENSMUSG00000020940	-0.05933075770735741	0.09873413294553757	-0.2422471046447754	0.14869815111160278	0.26201963424682617	-0.41553714871406555	0.09900766611099243	-0.005847667343914509
ENSMUSG00000046110	-0.1049247533082962	0.1245831847190857	-0.0014568394981324673	0.5318176746368408	0.19800201058387756	0.5898246765136719	0.061787474900484085	0.1116667091846466
ENSMUSG00000026032	0.057430561631917953	0.2512890100479126	0.2378888726234436	0.13694332540035248	0.05340470373630524	0.23942020535469055	0.06898542493581772	0.10552683472633362
ENSMUSG00000111342	0.028217436745762825	0.22166383266448975	-0.06957210600376129	0.18764878809452057	0.061516791582107544	-0.8697019219398499	0.036038827151060104	-0.1993829756975174
ENSMUSG00000074397	-0.09695208817720413	0.03153650090098381	-0.09320464730262756	-0.14521121978759766	0.07806213945150375	0.6590295433998108	0.08217483758926392	0.32605230808258057
ENSMUSG00000036534	-0.06472799181938171	0.085433728992939	0.02484879642724991	0.13636866211891174	0.1044623926281929	0.5173619985580444	0.0572613924741745	0.13082508742809296
ENSMUSG00000108857	0.01751437410712242	0.1789218783378601	-0.13093675673007965	0.14375147223472595	0.05441295728087425	-0.7249664068222046	-0.004166489467024803	-0.318739116191864
ENSMUSG00000087198	-0.011464586481451988	0.13293060660362244	-0.05139831081032753	0.02494863048195839	0.09293204545974731	-0.5439484119415283	0.034648481756448746	0.03262006491422653
ENSMUSG00000090062	0.06139804795384407	0.11717762053012848	-0.15878067910671234	0.31159523129463196	0.11726178228855133	-0.6708717942237854	0.01860859803855419	-0.0699879452586174
ENSMUSG00000066150	0.04652506858110428	0.08272992074489594	0.07332421094179153	0.05844414606690407	0.08618311583995819	0.5996893048286438	0.09820497781038284	0.23481936752796173
ENSMUSG00000085418	-0.005227017216384411	0.28121840953826904	-0.07304719090461731	0.19182980060577393	0.10317841172218323	-0.254402220249176	0.04061659425497055	-0.09243238717317581
ENSMUSG00000113855	0.0022818369325250387	0.1448085904121399	-0.11915010213851929	0.13020817935466766	-0.02439209632575512	-0.7766370177268982	0.004594794008880854	-0.20180118083953857
ENSMUSG00000092134	0.02695275843143463	0.16705040633678436	-0.015079686418175697	0.13644158840179443	0.04030369594693184	-0.4561336934566498	0.023042749613523483	-0.09428270161151886
ENSMUSG00000017764	-0.16839712858200073	0.043363992124795914	0.12103403359651566	0.3628140687942505	0.28828752040863037	0.49773871898651123	0.0311908982694149	0.10405435413122177
ENSMUSG00000075146	-0.067912757396698	0.25975853204727173	-0.2493188977241516	0.2839522957801819	0.03332730382680893	-0.12044369429349899	0.01502102892845869	-0.28548866510391235
ENSMUSG00000017737	0.03764669597148895	-0.02887040190398693	-0.20164160430431366	-0.3098044693470001	0.22407014667987823	-0.19648702442646027	-0.01966359093785286	0.09870029240846634
ENSMUSG00000047048	0.04550918564200401	0.2487315684556961	0.11138475686311722	0.1926465630531311	0.06577815860509872	-0.9680364727973938	0.03166477382183075	-0.24202093482017517
ENSMUSG00000067561	0.04723657667636871	0.25556257367134094	0.02170553058385849	0.054210513830184937	-0.034071460366249084	0.11962444335222244	0.05339179188013077	0.06829676777124405
ENSMUSG00000105153	-0.03764314576983452	0.12718477845191956	-0.11125485599040985	0.09127481281757355	0.14682911336421967	-0.46689361333847046	0.03751766309142113	-0.06778685003519058
ENSMUSG00000023943	0.01224612444639206	0.15535011887550354	-0.08151210844516754	0.024968601763248444	0.03517281264066696	-0.6950362920761108	0.04123114049434662	-0.2008502185344696
ENSMUSG00000020526	0.08473941683769226	0.25455442070961	0.5150068402290344	0.06828556209802628	0.1013004332780838	0.14336584508419037	0.08002376556396484	-0.019046444445848465
ENSMUSG00000097892	-0.06890556961297989	-0.2874738276004791	-0.2242293804883957	-0.6475135087966919	0.1339406818151474	1.020978331565857	0.041283510625362396	0.3914664387702942
ENSMUSG00000028879	0.048165012151002884	-0.005624115467071533	0.15125766396522522	0.07327732443809509	0.02590109594166279	0.8278217315673828	0.12601147592067719	0.19887715578079224
ENSMUSG00000048978	-0.04857783392071724	0.19251906871795654	-0.15823441743850708	-0.23887322843074799	0.05504443123936653	0.5638116002082825	0.07551020383834839	0.24072682857513428
ENSMUSG00000022594	-0.03764095902442932	0.05776539444923401	-0.14223018288612366	0.0029043396934866905	0.10660423338413239	0.2452244609594345	0.05485116317868233	0.16198895871639252
ENSMUSG00000085586	-0.07763145864009857	-0.06671233475208282	0.0590006448328495	0.443447470664978	0.17349345982074738	0.8344124555587769	0.07255362719297409	0.18642713129520416
ENSMUSG00000094973	-0.058697156608104706	0.14539086818695068	-0.13909272849559784	-0.06735970824956894	0.13187414407730103	-0.4352973997592926	0.044320039451122284	-0.09334085136651993
ENSMUSG00000026490	-0.03260784596204758	-0.07022622972726822	0.13264961540699005	-0.4591752290725708	0.09537669271230698	1.1068249940872192	0.16419661045074463	0.3371553122997284
ENSMUSG00000070354	0.0626477599143982	0.25817903876304626	0.13633820414543152	0.3464721739292145	0.0656103566288948	-0.5970804691314697	0.027024270966649055	-0.3550879657268524
ENSMUSG00000043681	0.05074867233633995	0.17167982459068298	0.37617573142051697	0.7224083542823792	0.11022116988897324	-0.5749431848526001	0.04397274926304817	-0.2094312310218811
ENSMUSG00000114545	0.018680144101381302	0.19916222989559174	-0.1177138164639473	0.14970549941062927	0.035327132791280746	-0.8207147121429443	0.020175233483314514	-0.1718769073486328
ENSMUSG00000099216	-0.015298041515052319	0.14151924848556519	-0.15186387300491333	0.14866021275520325	0.07799071073532104	-0.7320806980133057	0.02667032741010189	-0.20198963582515717
ENSMUSG00000029279	-0.05603616312146187	-0.19450126588344574	0.02198251336812973	-0.5481196045875549	0.04758189618587494	1.362949013710022	0.12064621597528458	0.28287777304649353
ENSMUSG00000070645	-0.03778485581278801	0.11516625434160233	-0.1776266098022461	0.07527527958154678	0.1158628761768341	-0.5642274618148804	0.026941103860735893	-0.07320183515548706
ENSMUSG00000111474	-0.07676930725574493	-0.17521581053733826	-0.14247292280197144	-0.7875159978866577	0.02052314206957817	0.7493411302566528	0.09004221111536026	0.3840627372264862
ENSMUSG00000060029	-0.03936503827571869	-0.08214613050222397	0.005093987565487623	-0.09757500886917114	0.08634764701128006	1.0278284549713135	0.10360074788331985	0.22472475469112396
ENSMUSG00000070380	-0.021136537194252014	0.15633007884025574	-0.10295950621366501	0.11525929719209671	-0.006984265986829996	-0.7825676798820496	0.01825725845992565	-0.23714949190616608
ENSMUSG00000032051	0.015147024765610695	-0.11103508621454239	0.15703502297401428	-0.3095463812351227	0.02252829261124134	0.8586212396621704	0.12489715218544006	0.36964932084083557
ENSMUSG00000102801	-0.022431321442127228	0.18008369207382202	-0.11723136156797409	0.03425589203834534	0.030823219567537308	-0.807759165763855	0.022683870047330856	-0.2237570583820343
ENSMUSG00000105471	0.031372714787721634	0.14701814949512482	-0.09998525679111481	0.30308112502098083	0.09935443848371506	0.33204054832458496	0.056482505053281784	0.06486183404922485
ENSMUSG00000064121	-0.022567912936210632	0.15713171660900116	-0.09740394353866577	-0.1343422532081604	0.003639681963250041	-0.6234537363052368	0.025579994544386864	-0.047541361302137375
ENSMUSG00000018858	-0.13198190927505493	0.10530149191617966	0.0009014372481033206	0.02427392266690731	0.149984672665596	0.4954828917980194	0.04003840312361717	0.2739238440990448
ENSMUSG00000074029	0.01982051134109497	0.12936899065971375	-0.0708572119474411	0.20125311613082886	0.03619260713458061	-0.773410975933075	0.027437493205070496	-0.1193673238158226
ENSMUSG00000036306	-0.05051473155617714	-0.49618980288505554	-0.14384041726589203	-1.087916612625122	0.056889381259679794	1.1827356815338135	0.07124108821153641	0.2712552547454834
ENSMUSG00000035048	-0.020223846659064293	0.06600677222013474	-0.010224737226963043	0.325005441904068	0.09555123001337051	0.9080703854560852	0.09610572457313538	0.15743805468082428
ENSMUSG00000030324	-0.0009033384849317372	0.13694044947624207	-0.038435570895671844	-0.04564419761300087	0.07727909833192825	-0.33721476793289185	0.024024978280067444	0.02494291588664055
ENSMUSG00000113087	0.06334557384252548	0.23201927542686462	0.2079702615737915	0.45737624168395996	0.022916384041309357	-0.7709903120994568	0.022819440811872482	-0.24346664547920227
ENSMUSG00000091370	0.018249934539198875	0.18566423654556274	0.008463533595204353	0.42481422424316406	0.10885284096002579	-0.7157261371612549	0.03119865246117115	-0.19860033690929413
ENSMUSG00000068289	-0.03435589000582695	0.13260330259799957	-0.11500657349824905	0.06297483295202255	0.05347006395459175	-0.6778817772865295	0.02221916988492012	-0.1521720290184021
ENSMUSG00000103050	-0.021513499319553375	0.14798754453659058	-0.08364799618721008	0.029934678226709366	-2.238638671769877e-06	-0.7583721876144409	0.030725140124559402	-0.16025978326797485
ENSMUSG00000097195	-0.01894783228635788	-0.07370263338088989	-0.03344399109482765	-0.04970330744981766	0.05235343798995018	0.9216598272323608	0.09189436584711075	0.2583388388156891
ENSMUSG00000107811	-0.05607807636260986	0.1243324726819992	-0.1368119865655899	0.028140084818005562	0.08042566478252411	-0.545686662197113	0.049698058515787125	-0.055173538625240326
ENSMUSG00000021686	-0.05870584025979042	-0.12608832120895386	0.011374538764357567	-0.1696580946445465	0.11211411654949188	0.998807430267334	0.10672858357429504	0.3273050785064697
ENSMUSG00000096468	-0.19834505021572113	0.07515197992324829	0.299790620803833	0.6862572431564331	-0.23881560564041138	-1.2707271575927734	-0.1483084261417389	-0.6040145754814148
ENSMUSG00000039206	-0.051208704710006714	-0.162655770778656	0.16246014833450317	-0.4569513201713562	0.07831869274377823	1.1721320152282715	0.1340206265449524	0.27126094698905945
ENSMUSG00000024757	-0.010942615568637848	0.12299060821533203	-0.07640408724546432	0.0681154727935791	-0.04043478146195412	-0.8304372429847717	0.018077043816447258	-0.17131271958351135
ENSMUSG00000099572	-0.03800530359148979	0.0701841339468956	0.1760900318622589	0.6753991842269897	-0.3146864175796509	-1.5222342014312744	-0.12473536282777786	-0.45825621485710144
ENSMUSG00000028409	0.147101491689682	0.10420931130647659	0.47647979855537415	-0.19041651487350464	0.02569112926721573	0.5780351161956787	0.11911798268556595	0.12766319513320923
