	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000067199	0.724144458770752	-0.036076486110687256	-1.3776659965515137	-0.2756032347679138	1.361478567123413	0.2204398363828659	0.2087368220090866	0.06443449854850769
ENSMUSG00000053553	0.0017560370033606887	0.02756880782544613	0.4770684540271759	-0.043083831667900085	-0.017901424318552017	0.05545199289917946	0.026894161477684975	0.01251168642193079
ENSMUSG00000105556	0.003951982129365206	0.08808521181344986	1.2624508142471313	0.13217495381832123	-0.8046059608459473	-0.09616401046514511	-0.15653003752231598	0.003119976259768009
ENSMUSG00000037993	0.04959086328744888	0.056328948587179184	1.2357815504074097	-0.029307452961802483	-0.29076120257377625	0.07609859108924866	0.002187968697398901	0.021509194746613503
ENSMUSG00000073380	-0.0585206001996994	0.08154693245887756	0.06989534199237823	-0.015953950583934784	0.4699341058731079	-0.09573831409215927	0.10176097601652145	-0.03440035507082939
ENSMUSG00000048424	-0.05381428077816963	0.04150579869747162	0.17187082767486572	-0.05248386040329933	-0.9686094522476196	-0.06420371681451797	-0.09888819605112076	0.029371825978159904
ENSMUSG00000049291	-0.05689778923988342	0.06253711134195328	-0.15794551372528076	0.07056301832199097	0.07519249618053436	0.06958965212106705	0.006074726115912199	-0.014238366857171059
ENSMUSG00000087266	-0.023050324991345406	0.14128829538822174	-0.18844808638095856	0.0024143492337316275	-0.18877099454402924	-0.21649320423603058	0.022071627900004387	-0.05629666894674301
ENSMUSG00000021125	0.010852612555027008	-0.16089652478694916	-0.6653139591217041	-0.32167503237724304	0.28721633553504944	0.29758694767951965	0.17735502123832703	-0.007075981702655554
ENSMUSG00000066803	-0.05176328122615814	0.10940766334533691	-0.36465439200401306	-0.022325200960040092	-0.25124749541282654	-0.17070157825946808	-0.062010303139686584	-0.030724255368113518
ENSMUSG00000074377	-0.08206484466791153	0.12510062754154205	-0.2233477383852005	-0.005046067293733358	-0.3160191476345062	-0.12396440654993057	-0.10694518685340881	-0.03361115604639053
ENSMUSG00000041698	-0.07500005513429642	0.10465741157531738	-0.30398720502853394	0.018960075452923775	-0.23565040528774261	-0.15392690896987915	-0.05830124393105507	-0.08938475698232651
ENSMUSG00000094192	-0.058457959443330765	0.07104137539863586	-0.420676589012146	-0.029519667848944664	-0.250095397233963	-0.1390264630317688	-0.027470340952277184	0.002074609277769923
ENSMUSG00000061614	-0.2095107138156891	0.1124648004770279	-0.11716999858617783	0.007896602153778076	-0.4511391520500183	-0.16158390045166016	-0.19657361507415771	-0.10627128928899765
ENSMUSG00000014763	-0.034629374742507935	0.03365952894091606	0.3063967823982239	-0.022844823077321053	-0.17807501554489136	0.0373702272772789	-0.009723872877657413	0.08605296164751053
ENSMUSG00000027716	-0.09088080376386642	-0.15186747908592224	-0.46777042746543884	-0.3040350675582886	-0.007728838827461004	0.23638343811035156	0.08781889826059341	-0.018815647810697556
ENSMUSG00000068680	-0.013522847555577755	0.08346524834632874	-0.16645242273807526	0.0011333369184285402	-0.46126270294189453	-0.22328251600265503	-0.11501854658126831	-0.03197915852069855
ENSMUSG00000100227	-0.28246310353279114	-0.06686075031757355	0.534589409828186	0.0772463008761406	-1.4294004440307617	-0.23928527534008026	-0.6036291122436523	-0.08173784613609314
ENSMUSG00000047094	-0.02032984048128128	0.0915369763970375	-0.13969795405864716	-0.0106542082503438	-0.4113251566886902	-0.19652646780014038	-0.08156256377696991	-0.04670167341828346
ENSMUSG00000026615	0.11725752800703049	0.05352361500263214	1.482617974281311	0.07617267221212387	-0.2985175848007202	0.11490174382925034	-0.09890686720609665	0.02666494995355606
ENSMUSG00000116839	-0.03955035284161568	0.09555233269929886	-0.3851720094680786	-0.007434119004756212	-0.2672412395477295	-0.18372982740402222	-0.07117666304111481	-0.021767539903521538
ENSMUSG00000100287	-0.030992882326245308	0.09330402314662933	-0.33145084977149963	-0.009104006923735142	-0.014943474903702736	-0.1984548717737198	-0.012505815364420414	-0.05693612992763519
ENSMUSG00000116802	-0.027304308488965034	0.05833620950579643	0.5745384097099304	0.09600070118904114	0.17501479387283325	0.16305281221866608	-0.007269084919244051	0.011488889344036579
ENSMUSG00000117244	-0.04031483829021454	0.11909651011228561	-0.20278985798358917	-4.409365283208899e-05	-0.8520936369895935	-0.1337416023015976	-0.0905541330575943	-0.00022314756643027067
ENSMUSG00000020357	0.10294492542743683	-0.11670935899019241	-0.6308674812316895	-0.3020317852497101	0.4835849106311798	0.27660611271858215	0.21546368300914764	-0.012870595790445805
ENSMUSG00000039232	0.17917755246162415	-0.11885681748390198	-1.0546187162399292	-0.28859713673591614	0.6504153609275818	0.30799978971481323	0.33071789145469666	0.05389642342925072
ENSMUSG00000028455	-0.05185362696647644	0.019440028816461563	1.276097297668457	0.09195258468389511	0.027777384966611862	0.10071151703596115	0.05347222834825516	0.013965195044875145
ENSMUSG00000027199	-0.08660288155078888	-0.1310560703277588	-0.4933813512325287	-0.21618147194385529	-0.18220654129981995	0.21615341305732727	0.12699180841445923	0.029585696756839752
ENSMUSG00000109398	-0.02229197695851326	0.10445461422204971	0.17767025530338287	0.10474707931280136	-0.29344579577445984	0.08115727454423904	-0.038701556622982025	0.009996866807341576
ENSMUSG00000090581	-0.0971422791481018	0.10937309265136719	-0.30847981572151184	0.03590976074337959	-0.36397498846054077	-0.13795460760593414	-0.1049688532948494	-0.06767591834068298
ENSMUSG00000052155	-0.14226797223091125	0.0012174247531220317	0.1619020253419876	-0.09637321531772614	-0.08456053584814072	0.2088884711265564	0.057378605008125305	0.0906917080283165
ENSMUSG00000073945	-0.16595368087291718	0.06550417095422745	-0.24996599555015564	-0.016632016748189926	-0.27076274156570435	-0.1782292127609253	-0.10808896273374557	-0.07934299111366272
ENSMUSG00000062929	-0.00875658355653286	0.03336175158619881	0.4521603286266327	-0.05939805507659912	0.6635787487030029	0.2220839262008667	0.06118521839380264	0.06202273070812225
ENSMUSG00000027867	-0.03268146142363548	0.11892295628786087	-0.22372287511825562	0.02051847241818905	-0.3034921884536743	-0.20145592093467712	-0.06020307168364525	-0.057447075843811035
ENSMUSG00000085837	0.935608446598053	-0.0698755532503128	-1.8716557025909424	-0.5000407099723816	1.210182547569275	0.10876921564340591	0.12334075570106506	-0.0187822375446558
ENSMUSG00000080283	-0.0881352424621582	0.09676213562488556	0.41148078441619873	0.038370344787836075	-0.9644515514373779	-0.25586581230163574	-0.24598446488380432	-0.08666863292455673
ENSMUSG00000050035	-0.024963650852441788	-0.01426276657730341	0.12557214498519897	0.25090348720550537	0.4351748526096344	0.2780461609363556	0.03637711703777313	0.03225808963179588
ENSMUSG00000111450	-0.024296976625919342	0.09065641462802887	-0.2983248233795166	-0.022584328427910805	-0.2170575112104416	-0.20381054282188416	-0.067228764295578	-0.0371822752058506
ENSMUSG00000086839	-0.058855775743722916	-0.018471740186214447	0.30650797486305237	0.07169237732887268	0.10573216527700424	0.21001802384853363	0.007653683889657259	0.029152458533644676
ENSMUSG00000100292	-0.507029116153717	-0.06759637594223022	0.4675782322883606	0.1699773073196411	-1.391966700553894	-0.24322611093521118	-0.5729643106460571	-0.09397955238819122
ENSMUSG00000037225	-0.11108878254890442	-0.16717582941055298	-0.37626633048057556	-0.25155457854270935	-0.16723424196243286	0.2787947356700897	0.08467888832092285	-0.0025814040564000607
ENSMUSG00000109532	-0.022685052827000618	0.11163379997015	-0.2237129956483841	0.03651463985443115	-0.32447198033332825	-0.2146366536617279	-0.0788566917181015	-0.05189863219857216
ENSMUSG00000117446	0.021370837464928627	0.014612354338169098	0.24361680448055267	0.07285037636756897	0.041558414697647095	0.03449937701225281	0.015462608076632023	0.00667573232203722
ENSMUSG00000115550	-0.0030524656176567078	0.13832218945026398	0.041852932423353195	0.12035704404115677	0.05494360625743866	-0.1363580822944641	-0.10097922384738922	-0.045962657779455185
ENSMUSG00000027956	-0.0455797016620636	0.037954386323690414	-0.3370012640953064	-0.027789760380983353	0.14363104104995728	-0.23047086596488953	0.07101389020681381	-0.025530939921736717
ENSMUSG00000030555	-0.07713118940591812	0.08884657919406891	-0.2888883352279663	0.16456377506256104	0.4151822626590729	-0.04758385196328163	0.1879613995552063	-0.0506422184407711
ENSMUSG00000095601	-0.037292346358299255	0.0952828899025917	-0.007079260423779488	0.026804815977811813	-0.8262051343917847	-0.22968550026416779	-0.20486891269683838	-0.04646815359592438
ENSMUSG00000024538	-0.008348604664206505	-0.018363159149885178	-0.06410423666238785	-0.04378948733210564	0.4216381907463074	0.23344776034355164	0.14227484166622162	0.08427750319242477
ENSMUSG00000079197	-0.02371300756931305	-0.0004153588379267603	-0.0286929439753294	0.09363625198602676	0.007750289048999548	0.2052626758813858	0.015743372961878777	0.03926902264356613
ENSMUSG00000074734	0.20737618207931519	-0.05054273456335068	-1.2139067649841309	-0.27459871768951416	0.5602129101753235	0.32864657044410706	0.27440595626831055	0.055828943848609924
ENSMUSG00000079258	0.09004408121109009	0.010370420292019844	-0.11650419235229492	-0.014380181208252907	0.10897786170244217	-0.08473359793424606	0.16728852689266205	0.010117028839886189
ENSMUSG00000117020	0.01721188984811306	0.09663109481334686	0.42649728059768677	0.11874904483556747	-0.23120111227035522	-0.16297577321529388	-0.27508804202079773	-0.04491462558507919
ENSMUSG00000079168	-0.026186058297753334	0.05032165348529816	-0.3921798765659332	-0.02154991216957569	-0.1988433599472046	-0.19515962898731232	0.07561621814966202	-0.02813437394797802
ENSMUSG00000103070	-0.05553923174738884	0.09170974791049957	-0.05024389177560806	-0.06396840512752533	-0.30521661043167114	-0.10723163932561874	-0.09026449918746948	-0.06104963645339012
ENSMUSG00000001506	0.04304354265332222	-0.04836771637201309	-0.5627886056900024	-0.11008252948522568	0.2858620584011078	0.06638380885124207	0.19943495094776154	0.07625822722911835
ENSMUSG00000001767	0.06016712635755539	0.04088081046938896	1.1818004846572876	-0.03346066549420357	-0.015437963418662548	0.12089283764362335	-0.01359475776553154	0.026055380702018738
ENSMUSG00000020111	-0.01223334576934576	0.05833388492465019	0.40126660466194153	-0.03088311105966568	-0.009085599333047867	0.030625658109784126	0.01947885937988758	0.0676174908876419
ENSMUSG00000022404	0.048318419605493546	0.07320068031549454	0.9011620879173279	0.013064027763903141	-0.0551639087498188	0.07069697231054306	-0.033532869070768356	-0.013643665239214897
ENSMUSG00000108066	-0.2766212224960327	0.07607438415288925	-0.1536509096622467	0.039364706724882126	-0.26652610301971436	-0.13687294721603394	-0.13113445043563843	-0.11795957386493683
ENSMUSG00000020122	-0.11612241715192795	-0.13393263518810272	-0.2401082068681717	-0.28475329279899597	-0.1936674267053604	0.23407277464866638	0.057928599417209625	-0.009518180973827839
ENSMUSG00000042558	-0.04782833904027939	0.0036334663163870573	0.6785657405853271	-0.03571911156177521	0.24281516671180725	0.18783488869667053	0.1252358853816986	0.0560925230383873
ENSMUSG00000035629	-0.06327881664037704	-0.008424627594649792	0.3006094694137573	-0.04966112971305847	0.2458057999610901	0.22817973792552948	0.05862157419323921	0.0529104508459568
ENSMUSG00000079671	-0.04483870044350624	0.058618512004613876	-0.35242030024528503	0.005561541300266981	-0.1774473935365677	-0.17658314108848572	-0.019052039831876755	-0.028100527822971344
ENSMUSG00000087061	-0.16430073976516724	0.10809069871902466	-0.26906970143318176	-0.04331187903881073	-0.30838513374328613	-0.14061254262924194	-0.0738813653588295	-0.05890016630291939
ENSMUSG00000087246	-0.06804637610912323	0.027788005769252777	-0.43519318103790283	-0.017232026904821396	-0.13087236881256104	-0.09914490580558777	0.07877790927886963	0.025059502571821213
ENSMUSG00000079184	0.11862288415431976	0.050327930599451065	1.4924113750457764	0.03998280689120293	-0.10493029654026031	0.11396122723817825	-0.024564707651734352	0.027100101113319397
ENSMUSG00000029134	-0.032483622431755066	0.05810638889670372	-0.02530377358198166	-0.01300275232642889	-0.30471348762512207	-0.08428829908370972	-0.05081753805279732	-0.03453788161277771
ENSMUSG00000022015	0.03802149370312691	-0.1429869830608368	-0.6428409814834595	-0.24940191209316254	0.2946130931377411	0.3506663143634796	0.14120930433273315	0.020320821553468704
ENSMUSG00000045027	0.004024852067232132	0.03579312935471535	-0.41925671696662903	0.04537355899810791	-0.1216108575463295	-0.20277269184589386	0.07939983159303665	-0.03825933858752251
ENSMUSG00000113837	-0.02525777369737625	0.06580960750579834	-0.2264484018087387	0.016665318980813026	-0.3368983566761017	-0.24945753812789917	-0.04794454574584961	-0.03108130395412445
ENSMUSG00000090472	-0.04215221852064133	0.054099325090646744	-0.3696008622646332	-0.010285265743732452	-0.15516367554664612	-0.18303579092025757	-0.010143226012587547	0.00019525637617334723
ENSMUSG00000028116	-0.028206782415509224	0.07907868176698685	-0.15132685005664825	-0.03704236447811127	-0.2216314673423767	-0.12962083518505096	-0.021273210644721985	-0.026480546221137047
ENSMUSG00000043003	-0.1525825560092926	-0.12752266228199005	-0.2798265516757965	-0.2673645615577698	-0.2004292905330658	0.23782797157764435	0.05703623220324516	0.008291169069707394
ENSMUSG00000073607	-0.08809788525104523	-0.05618014186620712	-0.5151141285896301	-0.013044745661318302	0.04003097116947174	0.22397397458553314	0.07757008820772171	0.06880997866392136
ENSMUSG00000032860	0.1413017213344574	-0.12076249718666077	-0.7383934259414673	-0.28993967175483704	0.3583138585090637	0.2699500322341919	0.23750223219394684	0.04443472996354103
ENSMUSG00000105176	0.03759415075182915	-0.008504536934196949	1.5041002035140991	0.31914621591567993	0.10745549947023392	-0.04006384313106537	-0.01712629571557045	0.002155402908101678
ENSMUSG00000057054	-0.07895322144031525	-0.03095117025077343	-0.6095867156982422	0.02676759660243988	0.25452473759651184	0.2625866234302521	0.19568820297718048	0.08789148926734924
ENSMUSG00000049217	-0.08223672211170197	0.10507069528102875	0.011945584788918495	-0.016932079568505287	-0.40177708864212036	-0.19320011138916016	-0.13192766904830933	-0.09785956144332886
ENSMUSG00000037286	-0.030565137043595314	0.0851004347205162	0.2559008300304413	-0.03138817101716995	-0.0253592636436224	-0.054736074060201645	-0.025758128613233566	-0.042734142392873764
ENSMUSG00000055116	-0.08873744308948517	-0.03998136147856712	0.3033508062362671	-0.013651225715875626	-0.09099816530942917	0.2181207239627838	0.052868667989969254	0.07781913131475449
ENSMUSG00000103829	-0.3472738265991211	-0.08333533257246017	0.6678121089935303	0.2496459186077118	-1.2519714832305908	-0.3701081871986389	-0.7172020077705383	-0.1196700781583786
ENSMUSG00000024302	-0.013442757539451122	0.09115862846374512	-0.18510432541370392	-0.022979483008384705	-0.37332484126091003	-0.21403652429580688	-0.08479283004999161	-0.041592489928007126
ENSMUSG00000098234	-0.004233701154589653	0.0457489937543869	1.0110775232315063	0.06711996346712112	0.20494093000888824	0.08578848838806152	-0.05123821645975113	0.013314708136022091
ENSMUSG00000030945	-0.02883443981409073	0.08113858848810196	-0.2527563273906708	-0.023215828463435173	-0.3569207489490509	-0.15773922204971313	-0.050155166536569595	-0.029706493020057678
ENSMUSG00000006529	0.01375235989689827	0.04848095774650574	-0.06995730102062225	0.02032470703125	-0.22774507105350494	-0.13434681296348572	-0.027009427547454834	-0.037926770746707916
ENSMUSG00000021552	-0.011564484797418118	-0.03713572397828102	-0.2800274193286896	-0.23355355858802795	0.9895570874214172	0.13709750771522522	0.10925044864416122	0.061971403658390045
ENSMUSG00000030385	-0.05712561681866646	0.11575593799352646	-0.3317866027355194	0.03213490545749664	-0.19798919558525085	-0.2227471023797989	-0.05441984161734581	-0.07078777253627777
ENSMUSG00000060201	-0.028897514566779137	0.08391186594963074	-0.316668838262558	-0.024550708010792732	-0.16138751804828644	-0.17401033639907837	-0.0625239759683609	-0.03318272531032562
ENSMUSG00000037509	0.04256467893719673	-0.16230569779872894	-0.6092168092727661	-0.35340416431427	0.5017728805541992	0.2761707007884979	0.16506822407245636	-0.018833545967936516
