	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022476	0.0028463853523135185	0.04180438071489334	1.3135247230529785	0.005670735612511635	0.06158517673611641	0.20765618979930878	-0.0014124700101092458	0.03471145033836365
ENSMUSG00000075270	-0.10052435845136642	-0.06745080649852753	-0.17873148620128632	-0.15722176432609558	-0.06722644716501236	0.23251351714134216	0.053732872009277344	0.09827283769845963
ENSMUSG00000044952	-0.013567328453063965	0.01658422127366066	0.045710500329732895	0.1866028606891632	0.07671830803155899	0.1439187377691269	0.004367758519947529	0.013262462802231312
ENSMUSG00000108851	0.03501252830028534	0.061695538461208344	0.16442552208900452	0.05255166068673134	-0.24665606021881104	-0.20678827166557312	-0.042684927582740784	-0.036987192928791046
ENSMUSG00000026708	0.061845563352108	0.05564586818218231	1.0805840492248535	0.09755021333694458	0.02614775113761425	0.1718190759420395	-0.043235570192337036	0.030355121940374374
ENSMUSG00000026960	0.10289972275495529	0.05519431084394455	1.421972632408142	0.21014723181724548	-0.10328452289104462	0.21152345836162567	-0.05881057307124138	0.04117712378501892
ENSMUSG00000116429	-0.04242188110947609	0.021214714273810387	0.8061413764953613	0.31389865279197693	0.3272487223148346	0.12425745278596878	0.05566245689988136	0.01113210991024971
ENSMUSG00000097980	-0.004388654604554176	0.09731923043727875	-0.06168486922979355	0.006193967070430517	-0.41659173369407654	-0.24690496921539307	-0.036557041108608246	-0.039141904562711716
ENSMUSG00000020520	-0.03928384184837341	-0.005671931430697441	0.5797809362411499	-0.022504262626171112	-0.15486851334571838	0.214423269033432	0.011870162561535835	0.10236138105392456
ENSMUSG00000070458	-0.16138851642608643	0.11563244462013245	-0.1285439282655716	0.05973365902900696	-0.2637251019477844	-0.17867213487625122	-0.10097891837358475	-0.09207852184772491
ENSMUSG00000025014	-0.02633950300514698	0.08212351053953171	-0.18278837203979492	-0.0147935776039958	-0.1659562736749649	-0.1287214607000351	-0.01436330284923315	-0.036102715879678726
ENSMUSG00000045648	-0.07317223399877548	0.03646882250905037	-0.3553822636604309	-0.03454429283738136	0.031193800270557404	-0.03274504840373993	0.03306596353650093	0.04931730777025223
ENSMUSG00000082461	-0.05533483996987343	0.09762127697467804	0.3034389019012451	0.025812091305851936	-0.6861518025398254	-0.22916898131370544	-0.23642969131469727	-0.07568496465682983
ENSMUSG00000071661	0.04520512744784355	0.08937662839889526	1.0746569633483887	0.2406073957681656	-0.20061546564102173	0.0013456904562190175	-0.09385661035776138	0.01306383591145277
ENSMUSG00000102997	0.6083738803863525	-0.11682114005088806	-1.0531829595565796	-0.47092723846435547	0.809153139591217	0.29120224714279175	0.3852767050266266	-0.02802104502916336
ENSMUSG00000105540	-0.013638591393828392	0.10657066106796265	-0.05880112200975418	0.023981917649507523	-0.5868264436721802	-0.19871968030929565	-0.22094665467739105	-0.0330197848379612
ENSMUSG00000087059	0.210464745759964	-0.10648941993713379	-0.5396029353141785	-0.4021175503730774	0.8188866972923279	0.11728187650442123	0.1546560674905777	-0.06143186613917351
ENSMUSG00000033373	-0.05250351503491402	0.08285464346408844	0.02458868734538555	0.05371784046292305	0.39082202315330505	0.11599733680486679	0.16379565000534058	0.008014622144401073
ENSMUSG00000046049	-0.03438573703169823	0.03176731988787651	-0.11890283226966858	0.16224128007888794	-0.1333906054496765	-0.06581322103738785	-0.05271188169717789	-0.022452879697084427
ENSMUSG00000051339	0.010557878762483597	-0.007888213731348515	0.20308496057987213	-0.012225229293107986	0.21801500022411346	0.20778070390224457	0.09064511954784393	0.08559158444404602
ENSMUSG00000078664	-0.08380313962697983	0.08845999091863632	-0.33636996150016785	-0.022690149024128914	0.08258308470249176	-0.10462288558483124	0.020815974101424217	-0.04186800494790077
ENSMUSG00000050248	-0.0491529256105423	-0.01135299727320671	0.9927193522453308	-0.012579589150846004	-0.3077157437801361	0.20912721753120422	-0.01600753515958786	0.09843993932008743
ENSMUSG00000020234	0.15518707036972046	-0.03636949881911278	-0.9274006485939026	-0.012166705913841724	1.2955710887908936	0.08230093866586685	0.4190252721309662	0.025347597897052765
ENSMUSG00000089959	0.0001095216503017582	0.11230922490358353	0.33174455165863037	0.17595773935317993	-0.31044822931289673	-0.25721243023872375	-0.08705653995275497	-0.057953301817178726
ENSMUSG00000101434	-0.5406429767608643	-0.009527808986604214	0.6162931323051453	0.3241104185581207	-1.2429533004760742	-0.30682313442230225	-0.6137675642967224	-0.14849229156970978
ENSMUSG00000037716	0.14113998413085938	0.028203170746564865	0.04412166029214859	-0.003985936287790537	0.11560017615556717	-0.05966049060225487	0.06381132453680038	-0.014882918447256088
ENSMUSG00000019883	-0.0879630595445633	0.07576324045658112	0.09952244162559509	-0.04770223796367645	-0.2060801088809967	0.21971818804740906	-0.015686754137277603	0.06712345033884048
ENSMUSG00000032913	-0.027979498729109764	0.028836922720074654	0.35895293951034546	-0.031196465715765953	-0.06794779747724533	0.21186122298240662	-0.013052711263298988	0.09068375825881958
ENSMUSG00000050714	0.052313562482595444	0.08296027779579163	0.8984026908874512	0.27052199840545654	0.1368023306131363	0.05556037276983261	-0.038898032158613205	0.01260917168110609
ENSMUSG00000021403	0.02254732884466648	0.08928337693214417	0.5131747126579285	0.2377551645040512	-0.18406938016414642	-0.03751051798462868	-0.11522918939590454	-0.010253101587295532
ENSMUSG00000005899	0.038094412535429	0.05113332346081734	1.2160277366638184	0.01677960343658924	-0.25395604968070984	0.11836200952529907	-0.029093215242028236	0.019469475373625755
ENSMUSG00000117952	-0.02161083184182644	0.1396128237247467	-0.03762451931834221	0.034657180309295654	-0.13360850512981415	-0.14192913472652435	0.01124945655465126	-0.026844561100006104
ENSMUSG00000048332	-0.11126270890235901	-0.12101984769105911	-0.27796655893325806	-0.2725708782672882	0.03084477409720421	0.27916067838668823	0.07637890428304672	0.029877519235014915
ENSMUSG00000058093	-0.04072341322898865	0.16245466470718384	0.4682571291923523	0.5616718530654907	-0.20178741216659546	-0.22026941180229187	-0.08550287038087845	-0.08100397884845734
ENSMUSG00000004610	-0.00232701119966805	0.03325929492712021	1.0319876670837402	0.009466027840971947	-0.29755842685699463	0.14626017212867737	-0.029715821146965027	0.02293499745428562
ENSMUSG00000035298	0.1587255895137787	-0.005264016799628735	-1.0136401653289795	-0.0768662840127945	1.7539405822753906	0.0695236548781395	0.2396024465560913	0.043140560388565063
ENSMUSG00000035179	0.10040120780467987	0.04885677248239517	-0.1525324434041977	0.03239218518137932	-0.2591184675693512	-0.09840580821037292	0.04334856942296028	-0.02125202864408493
ENSMUSG00000026385	-0.039032407104969025	0.013732139021158218	0.7641831040382385	0.07215072214603424	0.46393004059791565	0.22977930307388306	0.07541362941265106	0.03772510588169098
ENSMUSG00000108870	0.07872428745031357	0.04944484308362007	0.14358486235141754	0.05973697826266289	-0.34302225708961487	-0.1434866487979889	-0.05703523010015488	-0.04726926237344742
ENSMUSG00000070983	-0.030391456559300423	0.09638431668281555	-0.20786729454994202	0.002502656541764736	-0.3236406445503235	-0.16952548921108246	-0.043495286256074905	-0.039347775280475616
ENSMUSG00000110053	0.036340974271297455	0.022008337080478668	-0.7904222011566162	0.013163084164261818	0.45845919847488403	-0.18618835508823395	0.27807891368865967	-0.013623228296637535
ENSMUSG00000031012	-0.10911820083856583	0.08970971405506134	0.3641079068183899	-0.008783935569226742	-0.7706954479217529	-0.2173370122909546	-0.16973382234573364	-0.05384373292326927
ENSMUSG00000114815	-0.018570400774478912	0.08052404224872589	-0.05707035958766937	-0.01564779318869114	-0.2885860204696655	-0.16713151335716248	-0.058135390281677246	-0.016868803650140762
ENSMUSG00000064036	-0.029540864750742912	0.05679727718234062	-0.23488067090511322	-0.001315418747253716	-0.16315992176532745	-0.2005278766155243	0.002823472721502185	0.00328833214007318
ENSMUSG00000026581	-0.0254124253988266	0.15547709167003632	-0.21702682971954346	0.12055021524429321	-0.05564161762595177	-0.19736357033252716	-0.009209749288856983	-0.048242777585983276
ENSMUSG00000116188	0.004775847773998976	0.06153387576341629	-0.04587763920426369	-0.028531601652503014	-0.25010085105895996	-0.16800878942012787	-0.012122231535613537	-0.032979816198349
ENSMUSG00000072677	3.337971793371253e-05	0.07171829044818878	-0.01689739152789116	0.024721844121813774	-0.4399893283843994	-0.1924707293510437	-0.12601757049560547	-0.041974324733018875
ENSMUSG00000100356	-0.457943320274353	-0.05752088874578476	1.0150043964385986	0.26243841648101807	-1.741550087928772	-0.31774815917015076	-0.6959956884384155	-0.11942034959793091
ENSMUSG00000066584	-0.045411691069602966	0.12857121229171753	0.09299929440021515	0.1937698870897293	0.10886505246162415	-0.18605083227157593	0.000993468682281673	-0.08259038627147675
ENSMUSG00000008450	0.05330727621912956	0.03930598869919777	1.3059611320495605	0.21416811645030975	0.1564382016658783	0.19067800045013428	0.0071960436180233955	0.026826893910765648
ENSMUSG00000064194	-0.01733119785785675	0.13232894241809845	0.1021571084856987	0.16873368620872498	0.21909503638744354	-0.10459943860769272	-0.042548518627882004	-0.10477850586175919
ENSMUSG00000118462	0.1423056721687317	0.009283716790378094	0.29951944947242737	-0.03984363004565239	0.9070950150489807	0.11156261712312698	0.1761827915906906	0.0664626806974411
ENSMUSG00000032312	-0.003816037205979228	-0.011172591708600521	0.15696752071380615	-0.02538280561566353	0.417179137468338	0.13119325041770935	0.15101400017738342	0.09730833023786545
ENSMUSG00000107442	-0.1121685802936554	0.1147637739777565	-0.22627666592597961	-0.013102425262331963	-0.28906428813934326	-0.13661499321460724	-0.05351673439145088	-0.024536915123462677
ENSMUSG00000030976	-0.02839798852801323	0.04603252559900284	-0.16580474376678467	0.008899379521608353	-0.15864402055740356	-0.18295370042324066	-0.012932771816849709	-0.024911727756261826
ENSMUSG00000004642	0.08679018169641495	0.04845575988292694	1.3021425008773804	0.055176056921482086	0.26501771807670593	0.16593927145004272	0.02458357810974121	0.031161220744252205
ENSMUSG00000031505	0.028150523081421852	0.0359015017747879	1.1105952262878418	-0.03364306315779686	0.06374143809080124	0.10964363068342209	0.0424279160797596	0.046624716371297836
ENSMUSG00000114192	0.012869182974100113	0.10740038752555847	0.1483360230922699	0.05679108202457428	-0.3903363347053528	-0.21729032695293427	-0.12908144295215607	-0.05978246033191681
ENSMUSG00000020635	-0.017065152525901794	-0.1041422188282013	-0.552051305770874	-0.14345796406269073	0.25929033756256104	0.29346761107444763	0.1864040344953537	0.07577655464410782
ENSMUSG00000093839	-0.027568543329834938	0.07953064143657684	-0.2621346712112427	0.005126091651618481	-0.25738438963890076	-0.20068606734275818	0.01798950508236885	-0.03290285915136337
ENSMUSG00000107427	-0.015876688063144684	0.09717666357755661	-0.003302772995084524	-0.02415640652179718	-0.27115166187286377	-0.13628722727298737	-0.049022141844034195	-0.030805714428424835
ENSMUSG00000084906	-0.059578049927949905	0.11124240607023239	-0.08097799122333527	-0.013360286131501198	-0.5018374919891357	-0.12492789328098297	-0.06318140774965286	-0.03359268605709076
ENSMUSG00000099596	-0.01596776396036148	0.12890905141830444	0.048481930047273636	0.011633623391389847	-0.7108743190765381	-0.1755528301000595	-0.11050206422805786	-0.060374826192855835
ENSMUSG00000027978	-0.14680200815200806	-0.1745184063911438	-0.4262385666370392	-0.3794039785861969	0.0466773621737957	0.1965387910604477	0.08568146079778671	-0.048263292759656906
ENSMUSG00000071528	0.03841479495167732	0.03241267427802086	1.2275151014328003	0.11258812993764877	0.31113600730895996	0.17095553874969482	0.03630372881889343	0.026270128786563873
ENSMUSG00000027676	-0.06371676176786423	0.08310165256261826	-0.182472825050354	-0.01721280626952648	-0.06340721994638443	-0.00448522437363863	0.022233139723539352	0.03984135389328003
ENSMUSG00000070345	-0.044818729162216187	-0.12655672430992126	-0.31417787075042725	-0.22133193910121918	0.3290390372276306	0.2700120806694031	0.12651176750659943	0.011116677895188332
ENSMUSG00000026355	0.1278790980577469	0.05272529274225235	1.4736196994781494	0.22021867334842682	-0.17182859778404236	0.16841793060302734	-0.07934800535440445	0.045158255845308304
ENSMUSG00000025907	-0.049034107476472855	0.11011148244142532	0.7211654186248779	0.025059552863240242	-0.08818703889846802	-0.15366891026496887	-0.029253147542476654	-0.0679526999592781
ENSMUSG00000086392	-0.09329304099082947	0.11111070960760117	-0.25353333353996277	0.05412605404853821	-0.286166787147522	-0.0178523026406765	-0.029578421264886856	-0.01810140162706375
ENSMUSG00000020412	0.03876309096813202	0.08320578932762146	0.950273334980011	0.05979624390602112	-0.13672670722007751	0.10473482310771942	-0.05204029381275177	0.017823277041316032
ENSMUSG00000054757	-0.14871373772621155	0.09663490206003189	-0.20847173035144806	-0.03593241050839424	-0.20536690950393677	-0.0950620174407959	-0.04160209745168686	-0.05206393823027611
ENSMUSG00000063821	-0.010813488624989986	0.061558451503515244	-0.06641732156276703	-0.011738152243196964	-0.13122119009494781	-0.21189939975738525	0.017673872411251068	-0.040934327989816666
ENSMUSG00000069581	-0.03267252817749977	0.0030660093761980534	0.005215268582105637	-0.025647588074207306	-0.21682323515415192	-0.02575054205954075	-0.023370511829853058	0.05145154893398285
ENSMUSG00000030516	-0.100946806371212	-0.0918801799416542	0.2955823838710785	-0.1644148826599121	0.05547867715358734	0.2720734775066376	0.07860082387924194	0.06238708645105362
ENSMUSG00000109200	0.08243001252412796	0.053832124918699265	0.03155780956149101	0.14441655576229095	-0.07508452236652374	-0.15916049480438232	-0.04087412357330322	-0.024348773062229156
ENSMUSG00000086372	-0.037229254841804504	0.08945178240537643	-0.22585396468639374	-0.0026711111422628164	-0.12463042140007019	-0.13689084351062775	-0.010381907224655151	-0.006216451060026884
ENSMUSG00000112943	-0.028166355565190315	0.07358051836490631	-0.27994605898857117	-0.02680211327970028	0.3186013996601105	-0.15870805084705353	0.030493564903736115	-0.03280296176671982
ENSMUSG00000045539	-0.01335061714053154	0.13240709900856018	-0.12245046347379684	-0.023057721555233	-0.25840452313423157	-0.14562401175498962	-0.06312484294176102	-0.06543909758329391
ENSMUSG00000028028	-0.06172503903508186	-0.0366455540060997	-0.37298569083213806	-0.11441323906183243	-0.15474002063274384	0.1654379516839981	0.08120384067296982	0.059021878987550735
ENSMUSG00000045514	-0.06331542134284973	0.09803615510463715	-0.25363945960998535	-0.021083058789372444	-0.2289789319038391	-0.10302349179983139	-0.0248829647898674	-0.01609065569937229
ENSMUSG00000031337	-0.11628367751836777	0.10665053129196167	0.8283498287200928	0.05290980637073517	-0.960761547088623	-0.27965059876441956	-0.26257362961769104	-0.09741386771202087
ENSMUSG00000036529	0.007778996601700783	0.04618360847234726	1.2247368097305298	-0.04376969486474991	-0.3442203998565674	0.1380438655614853	-0.011499579064548016	0.025322793051600456
ENSMUSG00000043274	-0.2857517898082733	0.12880834937095642	-0.08927074074745178	-0.08513133227825165	-0.15061935782432556	-0.03315551578998566	-0.001685054856352508	-0.06005134433507919
ENSMUSG00000049265	0.15859131515026093	-0.0946924239397049	-0.6314215064048767	-0.17251600325107574	0.9789223670959473	0.30857086181640625	0.27984797954559326	0.08043957501649857
ENSMUSG00000068431	-0.18410179018974304	0.10568168759346008	-0.17745642364025116	-0.02592724747955799	-0.24084220826625824	-0.11055193096399307	-0.06318866461515427	-0.057646494358778
ENSMUSG00000117984	-0.04031594097614288	0.08316972106695175	-0.15069350600242615	0.007156878709793091	-0.3030153214931488	-0.177262082695961	-0.09302376955747604	-0.029259348288178444
ENSMUSG00000016382	-0.016940630972385406	0.10963790863752365	0.3311559557914734	0.08413194864988327	-0.8597041964530945	0.09966367483139038	-0.1497785449028015	0.03471900522708893
ENSMUSG00000071645	0.05176033452153206	0.05484355613589287	1.445663332939148	0.14431142807006836	-0.2905246913433075	0.07587113231420517	-0.06029488146305084	0.026860201731324196
