	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114575	-0.025360112953369804	-0.009945722603047866	0.4781602069371729	0.32330082617798844	-0.23115397810667804	-0.12308505701507134	-0.04290452724017087	0.024982802493572567
ENSMUSG00000044148	-0.06804125073717192	0.002700148971260725	1.1364514318959014	0.46663380909864954	-0.621679879293827	-0.06534374818241173	-0.08319754343590051	0.039208473693413126
ENSMUSG00000098234	-0.05988096988699648	-0.002629575252961201	0.9957866598068255	0.16236280093518352	0.25357834758698505	0.16955476292589863	0.04018834256296811	0.01751058269333693
ENSMUSG00000028016	-0.05002002805995289	-0.0029392681437976926	0.8805157504728414	0.023982026177743268	-0.07260658019970703	0.17954784996197434	-0.0028807837170461426	0.028663829751271155
ENSMUSG00000048921	0.17418162197697842	0.0015765595705098739	-0.22712789209461853	0.16581606670993745	0.7286152736707923	0.18773492391348034	0.13159720980751705	0.02520683975890279
ENSMUSG00000051592	-0.2058690014786927	0.008258568444996074	-0.047841494360389855	-0.018849558318262488	-0.6874903917051727	0.24950696550528975	-0.07605461492078446	0.03323534867751213
ENSMUSG00000031536	-0.03335815612715253	-0.0023101463654061913	0.8416364048649224	0.0017046132957018146	-0.08399232498070758	0.0978080157995594	0.02555718609894809	0.02546524693295526
ENSMUSG00000020877	0.04699066143678335	-0.00043422075645399414	-0.12982767974275963	0.01581386315452359	0.2343646220885213	0.135221974795942	0.08592085527707241	0.03014518897580274
ENSMUSG00000080317	-0.0630960179489713	-0.004889823066852321	-0.39319220641918945	-0.0163090127156985	-0.10582502692621866	-0.22257254321817266	-0.0057482875186646454	0.015404193702644469
ENSMUSG00000079407	-0.039787848926373826	0.026801959623013058	-0.3389952879773253	-0.020358977093668986	-0.08986555715569661	-0.11984802447337382	0.019482399993960696	0.017252279351357303
ENSMUSG00000000303	-0.02728402127301836	-0.0005434048592828081	0.8667290979944352	0.01328674940237501	0.2632652996501877	0.21553385154599838	0.06943058644371507	0.04564862596577898
ENSMUSG00000024773	-0.03512879217409396	-0.004513432830987897	1.0460173579314025	0.12411825579297979	0.06566584529375957	0.14385676329173813	0.058764455951885404	0.013927341906466089
ENSMUSG00000074227	-0.07561927649980395	0.0036796680021715083	0.9260172206730723	9.79209678916959e-05	-0.05628161055335243	0.17546874294244585	0.05213524494902231	0.02482782785227755
ENSMUSG00000041782	0.31785452312578855	0.010913973006401128	-0.40213989401111444	-0.18177065904585885	0.33645640430383666	0.1646240052144484	0.06686242631481686	-0.04177606871630165
ENSMUSG00000037855	-0.057993122453834596	-0.007996357220274928	0.04304738117547069	0.016753295309536044	-0.21538863180363219	0.24281854408015663	0.018710599667455037	0.029436833996442147
ENSMUSG00000002014	-0.011922929894561613	0.03525878834022608	1.261753917454085	0.32495432296439375	-0.6161267460631539	0.14086873684801893	-0.010160076889483857	0.037407612282757845
ENSMUSG00000030249	-0.04858451153559144	0.004122294073126146	-0.26437197097922244	-0.015124366005641475	-0.24870358109702856	-0.11068120721611194	0.001576122491366862	0.01921786134542864
ENSMUSG00000091661	-0.07316971288195678	-0.0001414334840124606	-0.32628626934581134	0.4034047836846834	-0.28576254915273497	-0.07567057177631276	-0.039437004253496916	0.03213182193472416
ENSMUSG00000028245	-0.08185887151744932	0.011682466306748601	-0.29021025927213484	-0.11862214237506642	0.025223420370769287	0.15433176397096499	0.04615571452782855	-0.05043118515464552
ENSMUSG00000097446	-0.07842398821033254	0.003987956754385128	-0.39398351125772546	-0.15893583641165085	-0.28041167391514005	0.16188652315551216	0.016740101950407343	-0.03133093449541775
ENSMUSG00000097074	0.2103893635073681	0.07379379897777523	-0.6723516281103782	-0.27443270271453785	0.7306279092915897	0.1232617994087507	0.035580833858434094	-0.1275280223271693
ENSMUSG00000115050	-0.03077858387602776	0.012017131153593904	-0.3631333995841227	-0.032977140715281295	-0.24155403855256735	-0.1311156193215928	-0.006760636046757489	0.019835992917485
ENSMUSG00000086187	-0.0046842369423497334	-0.01869001275107231	0.14085593647843261	0.10140766538617234	0.055787452258248646	0.03922786837917686	0.09245091121348585	0.012617111525573169
ENSMUSG00000086363	-0.030542083233428587	0.00727858326239844	-0.27514826744383236	-0.027206009034593342	-0.26589557917863466	-0.1672349026320652	0.003179454561333322	0.018401033741247373
ENSMUSG00000047126	-0.0189052053747998	-0.004861900522934905	0.8999930776316822	0.1062722158948288	-0.017898927183393556	0.17349173212501878	0.03349017996713103	0.01800657077505353
ENSMUSG00000053046	0.03246411693554754	0.0009068826396417405	-0.3494749373095276	-0.07829121941971867	-0.11326870888213826	0.16554304689619	0.06922310976962243	-0.0703591896364482
ENSMUSG00000047777	0.3142757965922231	0.05006426803634635	-0.6778093717944492	0.02082183336361985	0.9123315596678627	0.286480233059826	0.03279292229828051	-0.01903643027097652
ENSMUSG00000070407	0.26957043287329724	0.021812320697478883	-0.8210813222428052	-0.35773772006292087	0.7212816631608543	0.030734078743781926	0.028458292216393084	-0.2087224870614591
ENSMUSG00000020940	0.21738290888689724	0.003744840521124258	-0.47150706987564	-0.005099553737922438	0.7428441417946098	-0.07332203211959236	0.1227459942517271	0.029861636689331915
ENSMUSG00000025352	0.1881591084673606	0.01923668615922257	-0.2869120876267386	-0.06465689176137468	0.4981609499691071	0.21760540802882003	0.052065784778252626	-0.036915875644730735
ENSMUSG00000032666	-0.08289915180004236	0.017484266701129465	-0.12078338247540939	-0.027694175645228823	-0.07820019256344364	0.12914765215147261	0.031146451922956786	-0.028572856216227852
ENSMUSG00000058488	-0.04994794172754544	0.030682528102936757	-0.5401607287446885	-0.2260517203363374	0.19468344880146365	0.05595800185661314	0.07197734234261069	-0.07593798479366731
ENSMUSG00000017740	0.24888356250495625	0.010468747005506884	-0.585656642788464	0.042824727910452304	0.7795823015405663	0.2723447257118616	0.06282864734712348	0.03934886501150946
ENSMUSG00000093846	-0.05200634439346946	0.004144327420051143	0.37213920894656827	0.013067209857971258	-0.23844447508953245	0.2129151435829304	0.03161100077060317	0.031876126446253955
ENSMUSG00000059397	-0.011133774314657785	0.0001777247725320714	-0.23181759732833598	-0.026020178330509226	-0.15764955812649403	-0.23831556048966637	0.027260295356869132	0.014169220344254947
ENSMUSG00000030148	-0.0190538188642157	0.03491987978424212	-0.5252674751752888	-0.015434562929866454	-0.10092926792297346	-0.1384632917777448	0.02752508344263853	0.02367782277599742
ENSMUSG00000022092	-0.0769836104458331	0.019533161738114098	-0.09999484281745806	-0.0990305267335186	0.14189399507345765	0.17976990109195218	0.04126649942232429	-0.04730305784703107
ENSMUSG00000116439	-0.08221898617651147	0.019287448156475356	0.3984878328763963	-0.0366649379149229	-0.378948782273801	-0.18707883325587318	-0.006891297800029861	0.0049571723559763215
ENSMUSG00000019907	-0.03935981941166184	0.002146236968837911	0.6537168704278884	0.005878558117287217	0.033174826402267044	0.20924261403587088	0.04868765366138957	0.03629645424475062
ENSMUSG00000022463	-0.03311811281497025	-0.011676640763679254	0.6169544451791028	0.010227112607546067	0.1463688083680089	0.22337622607353427	0.05238416330368117	0.028690563094486216
ENSMUSG00000001767	-0.027233867358674096	0.01715115829688979	1.1626135808469762	-0.0064231328928144645	-0.018696084059774874	0.13199914035430993	0.032306329810255975	0.02112333764588194
ENSMUSG00000029449	0.08888959606868281	0.0033902783961301405	-0.06943169753649273	0.03198578879226781	0.2040840307007394	0.1909822818811725	0.039473509693406024	0.03296294373446602
ENSMUSG00000117123	-0.08895189198249552	-0.005779306543575201	-0.3290045789183101	-0.11311976586111996	-0.043880958783224094	0.20440624233030705	0.04529089613403942	0.029067373295297978
ENSMUSG00000028039	0.3779252233670767	0.08041154245079919	-0.8556264753247628	-0.0914963650937612	0.978112376021662	0.26507828799128347	0.04242299758162907	0.004885586766093703
ENSMUSG00000023044	-0.012186594331849068	-0.014827233478717972	0.8361148903225383	0.29280192836823904	0.22287264288346964	0.15109836144485078	0.019698173507172862	0.019345665508132825
ENSMUSG00000098161	0.04175932361415887	0.0026618424081659344	0.1081844377561148	0.178360650347843	0.2755850045740122	0.18080882065312057	0.013987766615381198	0.004429293615976349
ENSMUSG00000020354	-0.13237874166859132	0.008468356279627188	-0.32000986283154426	-0.1705772651803792	-0.27943527522542616	0.11669209986388783	-0.010206380340761306	-0.06684251552843697
ENSMUSG00000029407	-0.04352490883616805	-0.0013573096455989538	0.7607461365299449	-0.002194017367011319	-0.04685512038143185	0.14132952934227694	0.03466873406749593	0.02974643759558343
ENSMUSG00000040650	-0.030680778057753093	0.01919374167191563	0.39480595909699334	0.06279745422678908	-0.058857483567512	-0.23413333253094087	-0.12187025509338127	0.01601859824503273
ENSMUSG00000045598	0.17405613787247734	-0.015307073090973842	0.582703612523827	0.1530471167329129	0.7277491207319794	0.28458385822647997	0.08360091963305812	0.03119958636442399
ENSMUSG00000009772	0.11165213737112936	-0.02270540519925167	0.4962286349843323	-0.1367645464776745	0.5040205407405405	0.2362109959800104	0.06766415807817663	0.034537740759177336
ENSMUSG00000034485	-0.054351563195606495	-0.005240607967009835	0.2783474629653418	0.011968261428254273	-0.16150612550721105	0.19311093840639973	0.047582989606079144	0.0319198933671162
ENSMUSG00000000531	0.3081033373441252	-0.004508707674436404	-0.3727814707981971	-0.1003954534715636	0.776324829825275	0.28317207909640274	0.09404195550445625	0.04671632623732356
ENSMUSG00000002010	-0.04534736140246553	0.026744831137641867	1.3714451520328501	0.34685730067877946	-0.37918852083738397	0.1275813567466165	-0.05118396803061062	0.02854023759053754
ENSMUSG00000024397	0.001254148754378548	0.0081026542584628	-0.1446228840290652	-0.021225830654085648	-0.13694448495849168	-0.07880648441454728	0.040344047647418585	0.015685045452638796
ENSMUSG00000110076	-0.1090329531784976	-0.001537429597893996	0.15789871335187594	0.1560005127360325	-0.42437404036949633	-0.2604373381701277	-0.14597874892985732	0.011902221316164027
ENSMUSG00000026739	0.2186890693654797	0.045688664522978276	-0.8841820331317389	-0.007690704151640863	0.9384816568616121	0.12779424643366447	0.015963316232279923	-0.132393533837915
ENSMUSG00000052310	-0.0261370840197612	-0.009185239776810964	0.7018471695538859	0.011544062502954538	-0.00972324163968941	0.169980948828431	0.04698308613936076	0.023969292449432293
ENSMUSG00000037720	-0.004444590187527605	-0.00323504738147936	0.6055415382985042	0.005355837089934669	-0.04030404456009689	0.16463010053313545	0.04686716140167846	0.022904374786594416
ENSMUSG00000031910	0.16152656291394255	-0.013333081756302687	-0.11140695490841089	-0.1656736288801247	0.40659797868159203	0.22716761095008614	0.07550386136250122	-0.017882858869052144
ENSMUSG00000102018	0.15145881163984345	-0.019626224603520575	-0.2906170064552238	0.029235129526672867	0.469923043754326	0.32089114916255185	0.03814873561220468	0.04618003944467221
ENSMUSG00000025777	-0.02037781790589049	0.021114494191715495	-0.5027495817038081	-0.01687497184575477	-0.23268586323184925	-0.028428290815697567	0.005551808853644096	0.024235250622067335
ENSMUSG00000061136	0.014335770976426179	0.0008047591169348119	1.0724817664422777	0.16625269172384702	-0.12157339847825434	0.16703973381014034	0.0004184668934093289	0.021908353203200802
ENSMUSG00000033808	0.03206503476789554	0.003633432704581147	1.1613775153644383	0.15471939443336202	-0.029015420205022176	0.1773876185018058	0.03604852118327732	0.021143868069754847
ENSMUSG00000110148	0.2545126218249996	0.00197316469524854	-0.39608165368200776	-0.07591501823236675	0.9201872490664496	0.3165872170254131	0.08500939607718984	0.043512889278853044
ENSMUSG00000117719	-0.032479515123954375	0.02907431455886191	-0.3774835945917792	-0.01788310253156981	-0.2216760126655572	-0.08664371274576947	0.017018545663709767	0.017923235567078727
ENSMUSG00000038770	-0.05661754143262182	0.00808742866855547	0.05662161533275919	0.010115093371808014	-0.1463557667612414	0.21388673732248467	0.011867526280132422	0.029730403729315315
ENSMUSG00000078503	0.029206603565710663	0.00964937189408894	0.5479961521493221	-0.01488838847196478	0.15645898498894115	0.08062740048740774	0.004877491443819183	0.015212831755031532
ENSMUSG00000074024	0.008349654466500007	0.006869225745010356	1.02395826447963	-0.007470907742130554	0.23349036782830287	0.2229331901855663	0.03058917064440071	0.02642491330230509
ENSMUSG00000060560	0.072499964007771	0.0012262848443892185	-0.5386551495733979	-0.028262971016634504	-0.09570389184165314	-0.11484562572201996	0.06560219618404517	0.024085789091519212
ENSMUSG00000110766	-0.06505480912757255	0.004528514825506136	-0.28996188780438387	-0.022893426870567574	-0.2921377588165342	-0.16668823576941838	-0.015509590324134999	0.017529221147872573
ENSMUSG00000107427	-0.008621767847424572	0.01115470123103088	-0.2063611632580952	-0.03420674932780717	-0.27742770112152876	-0.1740582708254806	-0.009609075387613433	0.016008835637850487
ENSMUSG00000021337	-0.06351017735037853	-0.00846865964974443	-0.3080669141484707	0.0011182235548143841	-0.3333457065654719	0.06726484799915593	-0.018285433901265996	0.023509417009648002
ENSMUSG00000062110	-0.06337578863354533	0.00010543128280135403	0.1587502706111991	0.012675062635545535	-0.21563371381177734	0.23986921441849388	0.034558706776858475	0.040577654394707806
ENSMUSG00000027109	0.14835052252352138	0.0008481899725406298	1.1307026864788245	0.19825817006385477	0.3045391837448863	0.2621031041063751	0.0773334559049025	0.027892992964812686
ENSMUSG00000006056	-0.010629836011503357	0.02658282074033715	0.6849734619764993	0.07949107500129944	0.11452497076596566	0.014590960933440198	0.061528045248685104	0.013293530067936184
ENSMUSG00000022130	-0.06318461813186461	0.007070447058400272	1.0579023782450738	-0.009435125982833727	-0.3697833387929547	0.14672543225621795	0.0031337770261286226	0.017435773148775167
ENSMUSG00000053499	0.00510873932902801	0.019433311327468672	-0.184896990753519	0.28326598655694396	-0.14059710323760685	0.04407908329334792	-9.998253881349228e-05	0.020392270260656785
ENSMUSG00000105617	-0.03347240721653049	-0.006310747765279043	0.2814073118360414	0.033285862489875785	0.1086695468814079	0.2011898469045783	0.0561779416675563	0.030790307384657874
ENSMUSG00000114934	0.00631575398646029	-0.00325169636323283	1.0875880791560382	0.35733085127867525	-0.15703440761249762	-0.1444652627860965	0.0030845275960538336	0.04161121134768889
ENSMUSG00000031527	-0.03486129934255067	-0.005987726794826033	0.6204479979382346	0.04768078089021271	-0.011389683643106505	0.19792724155397862	0.03158233748794633	0.025624477868300997
ENSMUSG00000097617	0.20011906697852413	-0.00061253613052291	-0.4312998675238175	-0.21986661124418397	0.3954370003227918	0.21400984216192487	0.043462167300614446	0.026462120504584165
ENSMUSG00000085664	-0.01697928267770164	-0.0055657299751016714	-0.1415112065552551	0.011610717562247633	-0.11495515743902485	0.028252060573764278	0.03275907346677351	0.021137674509113174
ENSMUSG00000045875	-0.09582552602202798	0.03403317086439139	-0.37919984415181845	-0.1388942093456925	-0.028254398834750255	0.11033988877279625	0.03743388058646815	-0.037312985129912185
ENSMUSG00000005667	-0.06322028053878707	-0.006681236540940258	0.4178214650942079	0.005579854912450953	0.028734515576590118	0.2301284361406163	0.060640668329974036	0.030546100782521533
ENSMUSG00000017288	-0.025612001633375518	0.0033596191573971217	0.5632602390427824	0.010920244985391037	-0.16640605069696904	0.16232119589351765	0.017037293461492353	0.03335051322563751
ENSMUSG00000040329	-0.05182482688479857	-0.0005858192627783865	0.03520827184048747	-0.07427919166724938	-0.008912403124642358	0.21279372149630424	0.030557626152221927	0.017402934724356913
ENSMUSG00000039988	-0.0603129149085102	0.00017400946505534063	0.6940398288171439	-0.0007821335312785647	0.010324362609909647	0.19284456139227715	0.02710198470402767	0.03368320515333575
