	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053194	0.016033211428311656	0.02966422223124759	-0.030446515843928962	-0.03282057666930066	-0.13843044926297465	-0.16711027193211675	0.04144392800397359	0.02088230830403132
ENSMUSG00000049115	-0.061142214439003716	-0.0545416023843104	-0.17744135297674873	-0.010968819452457942	-0.19388139950509425	0.08667247939316822	0.021475748043367937	-0.046675008514094306
ENSMUSG00000056820	0.04376567680266647	-0.0018425478063042178	0.7581936730989861	0.005798339659851454	0.2760815172359353	0.222132640271464	0.09274969152166565	0.07222403795640328
ENSMUSG00000020288	-0.024738260752475316	0.012391244651607276	1.0771943803240944	-0.03146411486739347	0.03650923436456016	0.09551443761629366	0.042670868858652206	0.06006957565221202
ENSMUSG00000086887	0.003260242186427939	0.044912231167428915	0.06966986427688406	-0.05967508820720245	-0.09205171060720756	-0.037519714456297086	0.014661666259336964	-0.012944717131054802
ENSMUSG00000042428	0.12961920859631315	-0.032854990500039705	0.1500628866691652	-0.034175886632578374	0.3285347290885925	0.3093623806046355	0.03293348799153988	0.10281509009485895
ENSMUSG00000111763	-0.010497003792729317	0.03804695121481407	0.01570162099691806	0.08461198248787057	0.024398460954754033	0.023308588141794564	-0.09650191863364507	-0.015619553683643985
ENSMUSG00000037336	-0.03017005840007379	-0.11215139193838933	0.22746170107071714	-0.00597640664182135	-0.2620974471848375	0.20867669065748387	0.025506868475396946	0.06520592696230931
ENSMUSG00000117487	0.10985635748287678	0.004955030782487935	-0.27670606723216973	0.011379510673966753	0.6232014135760027	0.02171551454871647	0.18358630154043745	0.04747296563265916
ENSMUSG00000111013	0.007334348200937646	0.020923043150148684	-0.2858257768394548	-0.022151212155556797	0.07761529486076994	0.043645757792718426	0.07304232355466868	0.02853510760452317
ENSMUSG00000031552	-0.015792667858660746	0.038159995617313376	-0.2249755796383572	-0.04755020728154511	-0.22632821115239599	-0.09108633927134226	0.015655202422889928	0.015297579676578521
ENSMUSG00000032051	-0.054325802466001806	0.011756807893443959	0.6795913497790625	-0.003137143434627343	-0.09239544673180071	0.16508559504864978	0.052281678137976045	0.15201970721810745
ENSMUSG00000031834	0.22407701481007428	-0.09817849798164358	0.011761199290301727	-0.0510242710122766	1.0203991497494371	0.3023164141441595	0.043833598353649895	0.13612522131393096
ENSMUSG00000091474	0.03493414727478314	-0.010511593291735264	1.2868636410606622	0.17085611654434085	0.07476232257220974	0.14532350088864662	-0.0056593952582053575	0.06440797334033525
ENSMUSG00000000903	0.04640039034330574	-0.023679943331139507	0.2144550777044547	-0.10588320548119569	0.14869123635923898	-0.08842973928088178	0.10526006589639837	-0.005866451511938209
ENSMUSG00000050762	-0.02751579454093267	0.022846232496406944	0.3627077818650505	-0.10388589991794075	0.10309010743949557	-0.1418133805882559	0.06756530520045272	0.028274390556002105
ENSMUSG00000016382	-0.1378572017613552	0.0008892097728238624	0.35184216305978333	0.127045224848116	-0.6354271818046152	0.14402908680026522	-0.09554447285761163	0.08923877674949275
ENSMUSG00000070407	0.5394143103338729	-0.10166755641827724	-0.7619201943963996	-0.24479923250607188	1.058932252119694	-0.3816182167593149	-0.2353617636462595	-0.1078169285206718
ENSMUSG00000028737	0.23101734416073544	-0.0318768814466587	0.3040109797274787	-0.026235416500841158	0.25887784852015017	0.33396894463059656	0.09191586844902598	0.13695143691555323
ENSMUSG00000107283	0.0021865021033093957	0.04486263405020653	0.9924067089861157	0.057325448323694565	0.08195742729114468	0.13417319977205364	0.1270063637996208	0.0294519953022712
ENSMUSG00000020229	-0.03895968704193287	0.011476416058560797	-0.22930862107704528	-0.03705703467756643	-0.013995483454740016	0.017315743300687934	0.03668044130272442	0.004949827493457848
ENSMUSG00000029598	0.042025146169107304	0.011459661774873297	0.9667436184318242	-0.015620670929485533	0.2464915691983534	0.12614869766843537	0.080025516062382	-0.011338241144011496
ENSMUSG00000113459	0.2179323180328327	-0.09701071509862177	-0.5741331406556844	-0.0006095246315693734	0.2392974852263514	0.1543106414588557	0.04818434455317534	-0.034847043437864204
ENSMUSG00000109371	-0.012706779213699398	0.02734976404173597	-0.19280313339290756	-0.05281339718273867	-0.21939481062823682	-0.11566577369527863	0.035234899500455726	0.017793581382289814
ENSMUSG00000086255	-0.05210137506744613	-0.04468579751991431	0.22877098587880668	0.0333695677284783	-0.010144298202636327	0.00010628154350761365	0.10707258409100467	0.03127147328982899
ENSMUSG00000085325	-0.44745180425097175	-0.020976084316780552	0.3535799133463255	0.08725691719086492	-0.5669651811006015	-0.19604669954185178	-0.2350850522109289	-0.16062293212481457
ENSMUSG00000028291	0.06297367427431015	-0.10068715994154243	1.1636253648948685	0.4473265916767042	0.18757903981456783	0.12983836674917162	0.02351127962114597	0.07086836252566774
ENSMUSG00000114087	-0.036944997684613866	0.018333000819938494	-0.19221789595602098	0.030365243992528955	-0.014396267984503847	-0.0703109055840701	-0.014619130707050107	-0.03971411868926692
ENSMUSG00000025912	-0.054746342607991015	-0.01002136688778188	0.6503315039354032	0.0	-0.06261792806789185	0.17355089589448355	0.034533187422197124	0.18260001566805253
ENSMUSG00000020205	0.5615264796241519	0.07993384570344389	-0.7536185194289214	-0.10950641095401699	1.2527950973597055	0.25862278956699586	0.019920984015472154	0.10008231884460597
ENSMUSG00000028378	-0.030991107561507775	-0.017285420318749467	0.4139361365375641	-0.022457891994944603	-0.03540208401241023	0.17155224781244363	0.056554098907858126	0.11343961211973703
ENSMUSG00000106874	-0.04590453241458949	0.016060009567289257	0.442240544127028	0.285410290385418	-0.12934380842729412	0.15739495057975667	-0.03177029281921291	0.016501723421584662
ENSMUSG00000029673	-0.004535039754864697	-0.02775106457372491	0.04562208664917361	0.004407587675483541	-0.0032783238811984194	0.20296161586869899	0.04824299602483929	0.1739280477166945
ENSMUSG00000014074	0.030459139710819996	-0.0031467720552036393	0.6381219261917858	0.0629178199708487	0.2996510218616613	0.2545246030518418	0.040491691610563624	0.11589658738056854
ENSMUSG00000074852	-0.04860846783324065	-0.0990427530293843	-0.20933156993964488	0.01260731832616574	-0.018258809006600187	0.14498310203344023	0.05315119884315175	0.05826729363730536
ENSMUSG00000008789	-0.10634449697528445	0.031932291486145514	-0.21895502525961114	-0.04343727502902212	-0.2217311643327618	-0.06737380472239585	-0.03318379921686019	-0.015823689001941848
ENSMUSG00000037373	-0.04314927574387632	-0.00992665296040296	1.388318026075008	0.1588132335011089	-0.17125620128489905	0.14266414079694026	0.010044093151409209	0.02169901672975594
ENSMUSG00000115050	-0.03534006804423824	0.03045873868142119	-0.2576020625901053	-0.03235614961212798	-0.16969237541279675	-0.03338046908835904	-0.012428915974262236	-0.005508224949062002
ENSMUSG00000096788	-0.08616000735093755	0.003971071643394497	-0.11885071881943857	0.0985949088309867	-0.2376311197215107	-0.21121940576236267	-0.07692774905130349	-0.04881822976542804
ENSMUSG00000040113	-0.015216319570406594	0.026366680819683713	-0.1847494082957609	-0.06153464815527419	-0.03847741258105015	-0.056618869443388876	0.022492584285277506	-0.027536532543996
ENSMUSG00000046337	0.031750384733560365	-0.05029088263031345	0.6695836746939252	0.03210649397374069	0.034055038148702754	0.21346062817851133	0.05614387159291492	0.13495267807569053
ENSMUSG00000029192	-0.04370211563141611	0.038422006680003645	0.5283493554293752	-0.0018122514370557674	-0.02177302132756077	0.03261960948060516	0.055033701935733294	0.030545167573614695
ENSMUSG00000101398	-0.07579079856127542	0.019622885588408523	-0.23227618489497773	-0.04893311209838292	-0.2028535576236612	-0.09824905134322208	-0.0013300897765593511	-0.025672755196839578
ENSMUSG00000055561	-0.05683794123253071	0.019369772068002167	-0.22076829193668537	-0.044823048189224356	-0.13503795758563758	-0.13725494304101907	-0.0269124100505025	-0.007394241827638766
ENSMUSG00000024384	-0.024064755798784896	-0.023002189848577936	1.4257100209826834	0.10876954059703271	-0.06530119098269659	0.13139637502076168	-0.04220310800074831	0.08755962452951563
ENSMUSG00000024883	0.3516040119691048	0.009758063613369367	-0.5297264836242705	-0.009739622518869728	0.812372441113739	0.2955348559108819	0.06590233998054376	0.12589062916148927
ENSMUSG00000027954	0.5742427404336888	-0.05273408182819279	-0.41829342438862793	-0.05055289409195485	0.9708036750053664	0.21910861507172813	-0.08971547345861848	0.05497677944491935
ENSMUSG00000021662	-0.004360104635530335	-0.11020484146947589	-0.006003659148444205	0.03944063114693144	0.026872038399459352	0.09152889183138321	0.023952350760702824	-0.05643402485730164
ENSMUSG00000029407	-0.04600426808779634	0.05380413807929789	0.9945979696135325	0.042958895575943984	0.032359066330861046	0.11447762132139461	0.06944253171080167	0.1515630951040773
ENSMUSG00000055978	-0.015683086998234147	0.0014526662534415369	-0.06666747556730923	-0.07110979069839089	0.22370180864031797	-0.025482343792805073	0.14170914583096453	0.014036712142611877
ENSMUSG00000021268	-0.041473098176892355	0.00618448797296578	0.811643213180276	-0.026762596509792208	-0.06956359471980587	0.0684826035775214	0.03572045316119668	0.07674790495072828
ENSMUSG00000029869	0.1366930741971367	-0.04375216701285466	-0.3845369707515294	-0.0025072485872302264	-0.18999774602066086	0.2893535807434775	0.04546229548008521	0.011416876015068415
ENSMUSG00000064194	0.007514322809441766	0.06070609888087986	0.10192911958406385	0.09476558390043703	0.23440558977480047	-0.009848533046280165	-0.006355157594180816	-0.01642404181109481
ENSMUSG00000034066	0.011090625386251284	-0.024132418581296222	0.011078308899858313	0.015501104070509017	0.280831910067157	0.2662772901732217	0.06849521887107374	0.06945982093029614
ENSMUSG00000073664	-0.02912877019834761	0.01014981224210913	0.6202796052353361	0.004197615544236261	0.04552820794260728	0.18356609045424965	0.0004927577546725015	0.14305978524758686
ENSMUSG00000027901	-0.05973824739119264	-0.05108394391247361	-0.07046793979433143	0.05522316744347471	-0.3089287844986736	0.10708001357695082	0.03602012266037802	-0.07941675564577615
ENSMUSG00000110136	0.011497928901257618	-0.0031284899873509353	0.09820518188704674	0.11245632221417495	0.32509759005768235	0.324603717122592	0.15261967292518705	0.10612302379693815
ENSMUSG00000101639	-0.021616632557917074	0.004281452343752545	0.11420259901585976	-0.08547871486854386	-0.28903703954494386	-0.1501868963876259	-0.045230645307474775	-0.0062468380368368185
ENSMUSG00000058709	-0.050460683582353116	0.013986089914025135	0.6302015335661465	0.0702627169526127	0.19629405012031273	0.18010262558614612	0.10610946006421663	0.039848601162148
ENSMUSG00000081377	-0.04485863934532622	0.020600644732816087	-0.15878327155827227	-0.048762371061202216	-0.11000484443180662	-0.11364086039521344	-0.058221420432233224	-0.030574105859634836
ENSMUSG00000047237	0.0026791769332159543	0.03161164299123252	-0.10249955432311497	-0.004674557106434926	-0.14705133291606326	-0.12029671346053956	-0.0023917329868454454	-0.016236708569354236
ENSMUSG00000027854	-0.01574825429338325	-0.009017033094690282	1.143278685919549	0.003916438608171591	-0.04584975998757324	0.14174527587306474	0.059673402560322546	0.07161089589777385
ENSMUSG00000050017	-0.031120816941620832	0.010505620266764014	1.1793625238991805	0.010097171268646387	0.035349167220962534	0.16296128425266704	0.031090465189322878	0.0549805433654356
ENSMUSG00000025132	-0.015712310237766758	0.007888709105559838	1.470847416484054	0.09247400603112203	0.5709045329325767	0.23913623854848864	0.04346651154785048	0.07306667211122164
ENSMUSG00000043866	0.037338167909555076	-0.04353764519404185	0.44923184683995243	-0.0095908937900675	0.22693559178914108	0.27440774914734817	0.0999970384014106	0.09636132947212102
ENSMUSG00000111874	-0.01090335599480919	0.026813302404282258	-0.31255043761355755	-0.05204602700546039	-0.14091712532089204	-0.04268639977204009	0.05286623995040236	0.013174014134062717
ENSMUSG00000044938	0.17117835236235562	0.052903351869404557	-0.7320906652656927	-0.05862711874673132	0.7819291645276403	-0.007613882592712229	0.20630096896271408	0.07673760205051026
ENSMUSG00000116645	-0.08893778198762518	0.035548895484105496	1.5629467713334155	0.297562336618336	-0.12479180627962705	-0.038407147085940875	0.005747962979408827	0.01836980197652955
ENSMUSG00000025877	0.08133506623994967	0.025306867197275377	-0.12028015543970237	0.08221219954445977	0.15055246548030285	-0.10653163561888608	0.13763932671435394	0.01903507687681294
ENSMUSG00000074227	-0.019217912290908527	-0.010484683161192221	1.1651471452049569	-0.019787802877324588	0.01203019784436454	0.1267071165967927	0.042657649455522244	0.08248958212672873
ENSMUSG00000011486	0.0265628499990384	0.015075315607740825	-0.3043387455429322	-0.026264128151588444	0.011384005585988594	-0.0537988305595918	0.15996400085182927	0.018843556152956714
ENSMUSG00000079563	0.09365029772060361	0.012933274728443599	-0.5044217868318479	-0.033565743284109294	0.2777574100865189	-0.07326523280677709	0.20751120081319893	0.030121916629142792
ENSMUSG00000074863	0.04242382033789109	0.024083193242248405	0.23366125711084396	-0.002060441802014701	0.0663737492973438	0.15726008861613142	0.04004396765137525	0.10903785824560104
ENSMUSG00000037708	0.4651091222407538	-0.06180054424142235	-0.7491504758427597	-0.0896948235046237	0.9215677051635198	-0.17182418031028338	-0.21567796256066843	-0.194193434432789
ENSMUSG00000063765	0.36458324916567125	0.10124719627725502	-0.5546705988436077	-0.07986367392769522	1.3532089701455285	0.1342641671548626	0.18574386459543182	0.07482305197628494
ENSMUSG00000097195	-0.0486828837026552	-0.05540572489876433	0.22853727690526238	-0.024845292852041234	-0.10440267655936693	0.2472078943306028	0.027256723607789402	0.09942236312714388
ENSMUSG00000073380	0.060255486690809476	0.059031965451289546	0.21571873667412866	-0.10573915227109239	0.40029670338775153	-0.030922543221731713	0.13470596196789594	0.031327360255041015
ENSMUSG00000027030	0.04713916081709895	-0.09363559279175578	-0.16847196004463946	0.029579418410953927	0.16230884786223024	-0.133804304719454	-0.002873314100824309	0.0750146607135572
ENSMUSG00000024366	0.09637977806263845	-0.047541266439299124	-0.3336446877700701	0.03475438608818247	0.01305092809578734	0.12498100154301374	0.044324170958709046	-0.13012782926342045
ENSMUSG00000039904	0.12546058889944992	-0.006823531535735228	-0.8180603550132721	-0.06477555356895985	0.5184591671722403	0.1939585490522835	-0.09614041873263601	-0.2770845555290743
ENSMUSG00000118352	-0.09915919170060944	0.02004849761214944	-0.22641545655110398	-0.045077377676473455	-0.1648696629426156	-0.10222438015794079	-0.014460495313848512	-0.02021336816693197
ENSMUSG00000079259	0.04167748131427502	0.0024645107075809136	1.0161461091012431	0.0347490480776221	0.7138540976405559	0.27512526458972886	0.04861420075836799	0.10898989791912947
ENSMUSG00000117489	0.06418797261769388	-0.03491057038967852	0.013016172385192407	0.003514339258527982	0.11468756533893304	-0.07296068848109172	0.07266213601961627	-0.007908382381939786
ENSMUSG00000050014	-0.023403678605004998	0.00933673025880345	-0.19267231003073543	-0.0727313263035608	-0.21039328623396938	-0.047976877161214716	0.018561929314007228	0.003479290424556969
ENSMUSG00000026941	0.07355905201387206	-0.014339124518929713	0.8265173633015173	-0.016216474965734612	-0.15259451324849824	0.16250888702305055	0.05082102039065155	0.1326331366779807
ENSMUSG00000085911	-0.06546349119813033	0.015773903163183667	0.025887230652364247	0.06216249225699514	-0.2135163279685152	-0.10181869814596609	-0.12287578943334247	-0.028615599833647386
ENSMUSG00000113666	-0.010966045819510772	0.02160033220925344	-0.12265386382493412	0.08293167706788687	-0.3904447869995612	-0.09848070632109304	-0.05409053758779372	0.022789321304737726
ENSMUSG00000047180	0.2893768651666223	0.009815611970325933	-0.7302650205370725	-0.03141714727204225	0.835942532842264	-0.11480305664591868	0.0954110548260458	0.049168093657385996
