	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101768	0.00414343621606739	0.012471755581542052	-0.24157956688993312	0.08554460318581343	-0.12670003684834227	-0.13735025757715838	0.03722369724502122	0.013328853035013058
ENSMUSG00000068680	-0.05921547060102707	-0.008847651962215812	-0.2536983276670591	-0.00729861669746502	-0.3304715555107188	-0.2439192833289001	-0.04692624774252181	0.016070424666655266
ENSMUSG00000029569	-0.03604701726196383	0.011522935245843005	0.4402458671869161	-0.022223905943714532	-0.18584303347025916	0.21923252762369105	0.025750088036979184	0.030018060278026885
ENSMUSG00000001930	-0.012523444771587882	0.004588595320404108	-0.034581257753078326	-0.047083774033568004	0.04492162170052844	-0.10745845871466113	0.04593115896256807	0.018392284118661856
ENSMUSG00000009876	0.11590438163163656	-0.008551634533796459	-0.15796280043633226	-0.051866134349776466	0.007517946088254185	0.14049591674395612	0.033627339491587395	0.0343316899907742
ENSMUSG00000068522	0.14843451622301862	-0.01683521461444408	-0.4672906458810238	-0.15270747375403257	0.544769143117758	0.2827516296041722	0.03473121718478589	0.04460352557632307
ENSMUSG00000108367	0.3334760983577975	0.0429782382069139	-0.763536819905026	-0.32086382659363155	0.5644043249288059	0.13445496517763655	0.013357383052373604	-0.08898746400082018
ENSMUSG00000055560	-0.05385681384827227	-0.0012411951908559006	0.6484065197757445	0.13317160412625526	0.154392293912159	0.16187187310840404	0.05916244805911057	0.009809890766752817
ENSMUSG00000090558	-0.005397133711812785	-0.0014008678524987772	-0.5177365878372386	-0.039811525692234034	-0.03792775295753797	-0.0994332001197368	0.11916183138632082	0.020157600029779132
ENSMUSG00000112716	0.010591082857873906	-0.00503404618627558	-0.3420441527697091	-0.032410652787802974	0.062344724049034995	0.0022169048856345137	0.0890689772769552	0.020487333469541878
ENSMUSG00000086405	0.22041123869281104	-0.004848153758211992	-0.25084814902573793	0.20427658220095118	0.43822869269934017	-0.1295218940313914	0.11967894845433226	0.007483841596695129
ENSMUSG00000026771	-0.06697731054227915	0.012898322662139045	0.2112066462272196	-0.010472539498005062	-0.09537597334347084	0.19294200386580737	0.02403847806739837	0.03385976924057884
ENSMUSG00000000303	-0.026687132967552835	-0.0006140915189462248	0.8357493040567663	-0.004352322302552888	0.28446379941649086	0.24075498973408166	0.07225573957860304	0.04531009423039255
ENSMUSG00000022440	0.04706441094365021	-0.00027038820137801977	0.09272983076703635	-0.02861703976980477	-0.15588913134114202	-0.00437408513722143	0.051460548101230026	0.025099935793800147
ENSMUSG00000071644	-0.023400663263497077	0.07807432218084744	1.368724719643069	0.13698130048349932	-0.061425303410630606	0.13871259842500358	0.048521174290674804	0.010673473994912846
ENSMUSG00000079156	-0.04960191435685764	0.014160276611177584	-0.31012841263769325	-0.0284742190083177	-0.027282022750296165	-0.22103652212156574	-0.014757520694651508	0.018318887821702188
ENSMUSG00000115383	-0.009363505461390429	0.009755802153293709	0.9398549907619391	0.21565619219436485	0.07699321871425907	0.01384483968395216	0.008572859689385431	0.019229765633852886
ENSMUSG00000108930	0.13220903694569383	0.005351973396110614	-0.28138994412542423	0.0054184141075633565	0.4756232537796937	-0.1610092057436954	0.10876239261854477	0.013438863783708907
ENSMUSG00000020766	0.07527321167924259	-0.013177085746844699	0.4420847351912276	-0.020765640949632923	0.41209714460523433	0.24080152782522157	0.07963896518901623	0.03557783347309201
ENSMUSG00000034424	-0.021807214169842024	-0.0027445369162056262	0.8601588314719265	-0.01404271623515732	0.16504470770461402	0.20753195094387464	0.04373125802854442	0.033820518586851124
ENSMUSG00000024975	0.055048470772349645	0.003787590789475611	-0.21497847439105888	-0.018399668334989527	0.34283188468128045	-0.21888905738524045	0.1181447886247562	0.011161935838546404
ENSMUSG00000026003	-0.08685795099840367	0.0018354174030329367	-0.35925741316085413	-0.1419484958452293	0.017098013336362784	0.1972016101949391	0.05020880310101867	-0.035797147284652706
ENSMUSG00000050931	-0.07969553594983673	-0.010914785962709825	0.5372121362244278	-0.1013746716159533	-0.6838042110784694	0.20888917792508438	0.016624472635963426	0.022602565612760372
ENSMUSG00000028614	0.0015089411883049512	0.02441487447317091	1.2482071379792095	0.0004126600652983013	-0.1424006958670881	0.17173742109516751	-0.00023990297611037803	0.012782668494868891
ENSMUSG00000026014	-0.039151347999411105	0.002686385505408647	0.5162647777985382	-0.008836944697031867	0.012996827514767315	0.2508754885074138	0.03237115879383055	0.029649618754462738
ENSMUSG00000023044	-0.015828566365546845	-0.00939436204228384	0.800899433410502	0.2808271141195811	0.24981275074231754	0.17052589025624912	0.019965741312626052	0.018923427194905734
ENSMUSG00000026754	-0.029535679427707302	0.004686237865410346	0.694091414414288	0.00814275217422359	-0.14378584638325265	0.1731511509388448	0.008573947002644543	0.026699713024676646
ENSMUSG00000002413	-0.025754983177362842	0.017156153694876202	0.48736736412205833	-0.0075655914987042445	0.04667972901235251	0.23910256350089704	0.020873558919785346	0.027603973163162925
ENSMUSG00000073274	-0.327771445896568	-0.0786836652650631	0.4348874753160219	0.07899905472118657	-0.946974421224773	-0.48716726286880396	-0.10604583012120981	-0.01593732915862347
ENSMUSG00000020978	-0.03209763778712451	-0.0028834639396726354	0.6035421916805457	-0.06548501516107146	0.09624599477496563	0.21775331777742915	0.08210803064742192	0.0031332604909299075
ENSMUSG00000038335	-0.07148438828278034	0.042489420430294036	1.3087746793555977	-0.0016322075631511066	0.38487138931044945	0.3134669495172992	0.07032178299809207	0.036282316706326256
ENSMUSG00000018930	-0.017126698060747004	-0.019943708649745012	-0.32138312152694976	-0.03524414024842762	-0.27380697552798666	-0.1670998517507022	0.013172308160522204	0.01365874032838162
ENSMUSG00000062526	-0.028060416467425447	-0.0018517944128169411	-0.08979811815266397	-0.08541467768232645	0.09745112079669654	0.2607604504990117	0.07335343113227281	0.022938194117315496
ENSMUSG00000086582	-0.053014201909432554	0.004010711986380297	0.3963704442102296	0.013224610204789704	-0.05400840239100424	0.20576830460933188	0.039655574472583666	0.024137418392014557
ENSMUSG00000038781	0.13351578884014867	-0.005144819525802242	-0.5499794656652999	-0.018780880246257375	0.5171210450982991	0.09290106364070587	0.04715674501641323	0.031026114815956265
ENSMUSG00000016534	-0.08058036213083791	-0.00880777429410955	0.9815261696097358	0.3137400928886824	-0.5923383783202942	-0.14767490241647466	-0.09228140898581581	0.0371515092131241
ENSMUSG00000039105	-0.021906862901544498	0.005396531701886228	0.7228014732153887	0.0004605263053235831	0.13690105196915933	0.19012295055862133	0.0706949931354237	0.024648106230389592
ENSMUSG00000051339	0.02076326525348122	-0.009634290237694845	0.14933393320271274	-0.0019614228278702025	0.12537966330595995	0.28063061543975243	0.04389626776828663	0.032307982543092556
ENSMUSG00000087266	-0.00379957202915518	0.024459337028799513	-0.26087020254531773	-0.04945790035110674	-0.1515895246161173	-0.1867372119044116	0.03500997169498338	0.020518549612773183
ENSMUSG00000039201	0.0075576086666842455	0.019132538048246977	1.259564510668341	0.26178552058055565	-0.30235845653670756	0.1278064526347277	-0.021205040248501714	0.046633637401516485
ENSMUSG00000015224	-0.03611494656704183	0.01825463566367814	-0.20598776728189216	-0.02994701031306509	-0.11870385093258977	0.029000891846278267	-0.0351313951549985	0.020589240063626287
ENSMUSG00000086245	0.11375352356938362	-0.01149654043110786	-0.4255173249637924	-0.1304447338565556	0.3045431845349542	0.2397805749500029	0.025819251433339168	0.026106894410258975
ENSMUSG00000027601	-0.05765702272884872	0.0071767484498975265	0.9293099103121286	-0.01638020568430615	-0.05163347763840907	0.20167305311868924	0.00578886336128822	0.021472099434842157
ENSMUSG00000024487	-0.022213568740387147	0.012627908631319379	0.9244825032199775	0.15492902101957173	-0.04761182032764607	0.12112031731391783	-0.03819063699463316	0.007014274001370982
ENSMUSG00000021054	-0.048382322796741005	0.02609941027128246	-0.4532567617466806	-0.21103943589483345	0.212285870571733	0.16554087169715787	0.08726451206405597	-0.05762106763286283
ENSMUSG00000029613	-0.07688988143605197	0.029379495058102684	1.03710207685269	-0.04423928668163301	-1.1209089250317836	0.25188177881084683	-0.0949065681045665	0.031842564307070075
ENSMUSG00000001942	-0.004943825071053912	-0.007240858343928787	-0.37133072347870827	-0.03540754317878704	-0.07783807792220614	-0.15745335835745208	0.06507942847019876	0.02810344911537998
ENSMUSG00000048251	0.2579727534539935	0.04737818144764917	-0.6876021125707277	-0.2560400318453633	0.6775500704953239	0.05676142577711809	0.06921920208052533	-0.16050409265111998
ENSMUSG00000015943	0.098278072690612	-0.026687981135910376	-0.29844433254641317	0.01177553805053841	0.6009546824374411	0.3413502397675724	0.05062957637840425	0.05961210996855308
ENSMUSG00000111952	-0.02563685011742304	0.012464246636955067	-0.44469312979906267	-0.02168757737017586	-0.09691284801634278	-0.09842195982034485	0.02569088595139744	0.01747598367073806
ENSMUSG00000070814	-0.02597965372957073	-0.0018164403110858985	-0.28196554731382223	0.025352402544896385	-0.019331696126027965	0.21764376711996322	0.05445756446419442	0.019534521371990975
ENSMUSG00000018239	-0.025320309354096286	0.022044030275096053	1.3058220658621784	0.12915627819851838	-0.05008006094805231	0.12447030181647278	0.03922247506174504	0.015113827964939576
ENSMUSG00000079402	-0.06454282696223734	-0.001466668775745867	-0.17805871538813725	-0.04355779939864338	0.1405607362984613	0.27085360091805344	0.05519034331581289	0.023980949130522535
ENSMUSG00000029564	0.05772067311029657	-0.010686845272513373	-0.27852565460343615	-0.05841250234090174	0.009904616630852356	-0.0857381601119414	0.060137387731979935	0.02099679644868177
ENSMUSG00000020893	0.11777672399330186	-0.031106160256396315	0.43141210829032517	-0.003075562746536369	0.6139879772360602	0.29644810671379673	0.05902528369354384	0.03269407487719685
ENSMUSG00000040209	-0.07535856688555213	-0.00017277004163978354	0.5370197358060977	0.03166669988583765	0.012724140437161883	0.23213416481188948	0.04706889151743131	0.023594972419336304
ENSMUSG00000040364	0.07790934375152574	0.0010649285655485333	0.057555971098814294	0.0011911478032353834	0.23135755192987353	0.27337320208961113	0.08787649638127602	0.04689156649167541
ENSMUSG00000067352	-0.08034104965907837	0.013882630009694757	-0.3107382208866641	0.08423420715735119	-0.09211040773796932	-0.23628087909679119	-0.01207103500284055	0.02629793660962605
ENSMUSG00000022463	-0.03202271999803737	-0.010919453609260797	0.5825044864663921	-0.0061669605299227576	0.16977960110494417	0.24697070888027417	0.05676108567651161	0.027113411702365347
ENSMUSG00000020037	0.1519315902094864	0.022902450586428	-0.4127006090726354	-0.2891121377350958	0.5927272716867654	0.11901953843262163	0.05723047539951429	-0.0805760276624434
ENSMUSG00000090709	0.10193363883226994	-0.02254640003583128	-0.5112756011315339	-0.015959645589360402	0.24468956706862496	-0.2775317013545386	0.01893738867378748	0.025348661796098376
ENSMUSG00000086255	-0.00908886640027049	-0.01358448914501683	0.06692570705792085	0.013994542496428558	-0.053444598122275366	-0.1378928230130571	0.091190884185614	0.016428039733104274
ENSMUSG00000031529	-0.011461243244723716	0.008146163974015509	0.8266176608962789	-0.002548606341744224	-0.1923223760981013	0.18663072167125522	-0.009870640866185047	0.029875368512044326
ENSMUSG00000118365	-0.07696283345378885	0.035405932211766154	-0.5894594681875398	-0.16828331554918674	0.06608926954785212	0.05949058631990088	0.07769621804093602	-0.04241321885347134
ENSMUSG00000033530	-0.0516690062411986	0.006726115984201897	0.36132753964920994	-0.011938133179968904	-0.0910172774649774	0.2041584324805756	0.033540153772836284	0.026134792234266308
ENSMUSG00000075704	0.11756160556927041	-0.011071040735571712	-0.0767540609124483	0.0019457782275692029	-0.05557355321257741	0.27624670513926375	0.07361734496205047	0.029336494128593977
ENSMUSG00000063796	-0.040685265375525755	0.010839566610853321	-0.3408761771679565	0.004617520251434013	-0.30052307257252064	-0.20551314669475168	-0.01785361843597327	0.03197484291408078
ENSMUSG00000012187	0.021410446210315317	-0.003793056810640597	-0.5741239650066875	-0.2702262602645143	0.2101064944708404	0.17614993373187773	0.029372070185179056	0.02691678881471619
ENSMUSG00000035735	0.08432205867180269	-0.015493561052634115	-0.11236601968114103	-0.07355545505181778	0.08250097571705867	0.26019051046137714	0.03551226720758548	0.027645852531090247
ENSMUSG00000020225	-0.009414304521591735	-0.01610479651073027	0.20511519971353534	-0.01000453559624605	0.4403528796715753	0.2932777928386973	0.07174285001424972	0.03111347704356636
ENSMUSG00000020170	-0.04049699871247867	-1.2917361995537899e-05	0.41376873647989537	-0.003289050121748005	-0.048755298148898875	0.2108947782458147	0.0343658935575929	0.030661420418099234
ENSMUSG00000028953	-0.05939035195208687	0.04519109900013843	1.2626160377815332	0.036366070020449115	-0.06315309217430436	0.20239734199341392	0.048914400970222364	0.011358690118816283
ENSMUSG00000028636	0.008991602810419863	-0.010231210888429943	0.5378834152693993	-0.01898659788738379	0.3776270014726573	0.2620140092523278	0.10784164517660559	0.039942762186443104
ENSMUSG00000027716	-0.10975783322293345	-0.009549641896904047	-0.5003317967157013	-0.14566619193725014	-0.03481005278684149	0.13945423749506258	0.0733616833513744	-0.04099880565897495
ENSMUSG00000106137	0.042785681404244054	-0.004100599074860968	0.6093680732122656	0.06917788170368502	0.47473725694362656	-0.08415649722249197	0.07391981580679255	0.010182252657042618
ENSMUSG00000025503	-0.05933411734991491	0.008926433025252273	1.0598453712053015	0.0035535807366354026	0.31044042018953144	0.2598906421939319	0.06846447614318873	0.03180970550934684
ENSMUSG00000009628	-0.04151785052672494	-0.0006955390295063677	-0.025226467384657423	0.007896272311024534	-0.08395795307774928	0.2741470785675899	0.0398344773973804	0.032621399444750364
ENSMUSG00000115099	-0.009104124576489474	0.025453990944827507	-0.41755963493404646	-0.007118939053855554	-0.051174181991310824	-0.18990351029034563	0.04730544793201261	0.02149222959477421
ENSMUSG00000028538	-0.057897526890155857	-0.0016620505730056071	0.3483177659856405	-0.000531755999327288	-0.07007021047871344	0.24446783919255333	0.05721392409842727	0.026582274269146312
ENSMUSG00000048758	-0.06485205290051194	0.090421729391632	1.427317524481623	0.11873787938592224	0.0809402962707931	0.09208545330600049	0.04185606743662252	0.015287410228795904
ENSMUSG00000011254	-0.014550615074715877	0.026113057660404594	0.6762608006043592	0.04650934053035079	-0.26932565372699174	0.12272621237363117	0.04177930083481312	0.011945783117594796
ENSMUSG00000058328	-0.04813074328288037	-0.0026404724603967876	-0.06877513755399767	0.15122496911483593	-0.5230696954297726	-0.2723160416668959	-0.03843596915823062	0.020731848455969676
ENSMUSG00000033740	-0.05532385979542076	0.007792228791679788	-0.3660358523476004	-0.02084654055532675	-0.23401112980219685	-0.19577421416153293	-0.009700756060971929	0.014668850337121902
ENSMUSG00000085325	-0.2566055635480942	-0.029735806137354562	0.29332063057954655	0.10263945054487392	-0.859612472896801	-0.4075408448664218	-0.11383175720755909	-0.016728951637196586
ENSMUSG00000027166	-0.03229821703976735	0.03143099089273684	0.48820909383877215	-0.007155617290534012	0.040885973884516195	-0.03999783747375269	0.00906911102117322	0.026165177079383282
ENSMUSG00000073985	0.029477130471371182	-0.05104202727566839	0.4338219551504673	-0.003792933243312291	0.7226401165204671	0.29451440350312624	0.1050530494937058	0.036545131008980596
ENSMUSG00000021711	-0.015942828113059346	0.01909589622664498	0.947714400278762	0.08024585350956061	-0.08100144195060628	0.13872910982541464	0.019760418902946445	0.01694384723066053
ENSMUSG00000025377	0.02262867235040176	0.0015289988905091638	0.8484595366726613	0.04077020898756538	0.3388224484773153	0.17831431364777797	0.0177211904655061	0.0226038975244072
