	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061787	-0.07380394504192367	0.024171901019791695	1.44154944185524	0.13959029097891165	0.9636933208295981	0.10069297990197178	0.06770055711358436	0.03405579027950422
ENSMUSG00000084831	-0.16270528935499284	-0.034841552321342034	0.14391995741724092	0.05448852022593509	-0.6008647853041805	-0.23624197193459043	-0.2190742215810256	-0.056119980854897986
ENSMUSG00000098463	0.0050301690502018714	0.0123466768348539	0.905171882498803	0.34244752779436577	-0.7400018904625606	-0.24269742595268262	-0.2223152944965072	-0.027244117016291088
ENSMUSG00000094840	0.1324045909637425	0.01565255355031332	-0.5281844043259636	0.18261744961217494	-0.16112463658687476	-0.19129540670173645	0.09934405245609342	-0.012342410939305104
ENSMUSG00000024487	0.06663818068899677	-0.0027886336960867286	0.9477126711708662	0.1803433713055621	-0.06022087806289383	0.08311764057470258	-0.12861508109484424	0.02912282557185935
ENSMUSG00000117044	-0.012121527736291396	0.012272793068536542	-0.3631808203933412	-0.004222895408259819	-0.05614810005366224	-0.16759606680338643	0.02829007274112923	-0.025133571721302584
ENSMUSG00000048215	0.011448930714437477	0.012432171512915043	-0.32125250266738337	-0.023024891808974116	0.041142740978355526	-0.2249347714803209	0.06947412537603917	-0.013809896535558978
ENSMUSG00000033106	0.0278618967242059	0.025043344052813787	1.1532318135359363	-0.005237283637510082	0.1614009810967826	0.16727295347650137	-0.012552556418705611	0.012693339870569574
ENSMUSG00000022132	-0.009096160689913396	0.017861626392674818	-0.5369732928897584	-0.02786655314583701	0.3070577403669297	-0.11615296590769068	0.20843905658012168	-0.012448941197712978
ENSMUSG00000022528	0.41526223166990234	0.025913772457107496	-0.7869874559313247	-0.016869698535215694	1.4042911293062676	0.2507856672607823	0.1709270626049456	0.06082184502315838
ENSMUSG00000086866	0.012877436139924425	0.04291044730498571	-0.38771687430523954	-0.014367097110334884	-0.09075738470395897	-0.14276541881013888	-0.009196433355518367	-0.04546280339867035
ENSMUSG00000096330	0.013460015007140946	0.058150362613078425	-0.1337021595969109	-0.03638342462463891	0.06545857640991865	-0.20283712172287016	0.05281977413081864	-0.03451225305367786
ENSMUSG00000049999	0.5021242092799291	-0.03445906308337424	-1.3304410910547408	-0.39462402056121	1.1151295566737744	0.026428518409052082	0.0344178720364841	-0.09480328930211623
ENSMUSG00000075610	-0.018317803661379164	0.021116499866458582	-0.11216455165383474	-0.03273891818598206	-0.23953821292090194	-0.12843996418474635	-0.07868421133973559	-0.023574456740342045
ENSMUSG00000069922	-0.015415226408019867	0.024706782270376686	-0.49157129817855	-0.008985621194786237	-0.29122674519583736	-0.1600270885688016	0.01438201316026101	0.00995656316247806
ENSMUSG00000029385	0.04319136606439597	0.01834822242192628	0.864550687932744	0.05567061841595673	0.13409088643436837	0.16617494519869327	-0.010070945440750378	0.026100487382121753
ENSMUSG00000067199	0.46922797444034325	0.007645526230906641	-1.0189575701887856	-0.17301873121206116	1.3699326158973126	0.14819168546089495	0.06092519119975781	0.019166656373110175
ENSMUSG00000053553	-0.020801741711715182	0.0021317798651004916	0.41732925199098514	-0.028118015799782733	0.021845961677682022	0.06538801641516416	0.0421931861133513	0.03352206400097437
ENSMUSG00000105556	-0.011218548724477417	0.014217419285953582	1.0637236653949367	0.130932463435471	-0.6069187481037865	-0.06453757368419544	-0.126759188806099	0.02626826243216406
ENSMUSG00000037993	0.022028492614757457	0.01586550545710511	1.1933183748842697	0.0009426394900586832	-0.1794527505595989	0.04472216067636814	-0.004736428336310099	0.02196537825537685
ENSMUSG00000073380	-0.018161318163198423	0.038270346117489126	0.010737330095707792	-0.01604069399379866	0.4706670429836259	-0.06948256838747006	0.10053903904012162	-0.004780244182923443
ENSMUSG00000048424	-0.0842039002226393	0.0008529105038859175	0.04090714810343164	-0.06606195016239816	-0.7849735101617296	-0.034685405440977875	-0.09352603467074967	0.019664565315980168
ENSMUSG00000049291	-0.03675608176867271	0.02706851696926399	-0.21996349471098836	0.058513744816486114	0.09167347824952045	0.09013524496487203	0.02858908856743134	0.008839666417130049
ENSMUSG00000087266	0.00624130259973843	0.07321444117087017	-0.2975096300815583	-0.007966526263738538	-0.13252088681809865	-0.1712111254528492	0.04155547273460423	-0.025863163985737667
ENSMUSG00000021125	0.07226387631291704	-0.10653720459237138	-0.6849799161048938	-0.2335533676789735	0.2705677237294243	0.21857243620987502	0.1387729035891731	-0.06383224510937502
ENSMUSG00000066803	0.004293407444418196	0.04612253440216203	-0.48890216258929636	-0.021011963482068047	-0.19397124002225144	-0.13936223024504457	-0.04448379734354232	-0.013478720733925347
ENSMUSG00000074377	-0.02007250687435856	0.04468631576015436	-0.3521395776904863	-0.012633773476054266	-0.24502009622679896	-0.08420338311853108	-0.09286466940253221	-0.010425296238206407
ENSMUSG00000041698	-0.014507501863591914	0.03594535360218549	-0.4240059132445677	0.011702821187955625	-0.18114879814971147	-0.12140082486380054	-0.043370028440778446	-0.0626235204899268
ENSMUSG00000094192	-7.104284686687556e-05	0.034396348999536905	-0.5475724692692199	-0.025685315549906128	-0.19240336148142081	-0.11677236030080373	-0.012419274620962283	0.0016218852065463787
ENSMUSG00000061614	-0.13508192931137172	-6.894421870828893e-05	-0.23812290892686455	-0.003646882008173182	-0.3973008781423144	-0.1172034126410975	-0.1689830226108572	-0.06825458479347396
ENSMUSG00000014763	-0.017203236069493744	-0.010816552072063806	0.19828911296745647	-0.012069600639799437	-0.09260082950323616	0.052845765762053916	-0.0009215771590100896	0.09390829455767681
ENSMUSG00000027716	-0.016333934667316807	-0.12074844850260984	-0.5130862142709548	-0.20269491034836076	-0.02159495043590915	0.18321461788407722	0.059246385447673036	-0.09167365983389206
ENSMUSG00000068680	-0.008423612049730446	0.02906888770098704	-0.2896395083105443	0.0030763557475441683	-0.37006938380939863	-0.19448808748174623	-0.08501726544170775	-0.01820232148293498
ENSMUSG00000100227	-0.36392295485561427	-0.19534470801751344	0.4989562583179786	0.07171873250236471	-1.2387614795906656	-0.2763012682014119	-0.5064581997910084	-0.08820219180391674
ENSMUSG00000047094	-0.00244711593539515	0.033923527603364534	-0.26505301969596173	-0.011537160965238803	-0.32857479110407534	-0.16348395426763776	-0.05581444148580904	-0.029049227312208804
ENSMUSG00000026615	0.06655332203568942	0.02762280725545614	1.379794706556112	0.1142031579543382	-0.13201009795419277	0.09503095723050292	-0.1061816491365407	0.02192543446320805
ENSMUSG00000116839	0.009393013300296293	0.042159280309870824	-0.5039400130618682	-0.008416195620558089	-0.21551218646885623	-0.15195000439329687	-0.047761661298261544	-0.011266918890493456
ENSMUSG00000100287	0.016488201773631438	0.04162736670964246	-0.44698161879679205	-0.009146202096243897	0.038556152204556444	-0.1772912338126453	0.0005046242987909455	-0.031616558751977136
ENSMUSG00000116802	0.0506520915685102	0.02057382439332412	0.46272554735406013	0.10013977810934495	0.2555096417288933	0.15054082699606203	-0.02185664626893047	0.018798108634331748
ENSMUSG00000117244	-0.05159298162393301	0.035867397766312384	-0.31778837196301	-0.014505720891868482	-0.729213745281715	-0.07824986572490142	-0.05502059354228291	0.0030638861668261796
ENSMUSG00000020357	0.18311974290077707	-0.05877841023046158	-0.6348467724236264	-0.22024886543710487	0.43368930550473045	0.20972876169798912	0.15776705156334975	-0.061085262278023356
ENSMUSG00000039232	0.2223358241005734	-0.06675555969191524	-0.9660893428689902	-0.22174777535449874	0.6085640541507117	0.21634259597148903	0.24143965954907415	0.01926937213739121
ENSMUSG00000028455	-0.07273410136661934	0.009004270256003144	1.246426472469422	0.10105838905394707	0.09152277470645125	0.08639380365340875	0.04022505824750225	0.02289114016192391
ENSMUSG00000027199	-0.006545689896049546	-0.11191415881534358	-0.5871437086954943	-0.1780566160252822	-0.16094589996112132	0.19303901894838377	0.11401533808457959	-0.00592059780315346
ENSMUSG00000109398	-0.0047552446764967116	0.05361180728514521	0.09924698402082503	0.1022082258311292	-0.23623224991867198	0.09046852972793347	-0.013611523280544264	0.025874948866089525
ENSMUSG00000090581	-0.03884302435783384	0.033277930168593685	-0.43212299752616573	0.02774639796096512	-0.30544872866326184	-0.09699124889499189	-0.0860857238017938	-0.043221238133160006
ENSMUSG00000052155	-0.039852238788745664	-0.021256228642862415	0.04512513644233717	-0.041661741090229736	-0.03594697285270575	0.21777212126082562	0.005130015634192159	0.06079140612003039
ENSMUSG00000073945	-0.09167582377481884	-0.006839658690235506	-0.3716267912096051	-0.015046893424212851	-0.20939162185960955	-0.1683431060742812	-0.08992267700345419	-0.05739980046924359
ENSMUSG00000062929	0.041846055852348324	0.023513513187721408	0.38075352496775217	-0.028623324773950465	0.7253091207304966	0.19139332761081598	0.021149604961164706	0.06412100104888858
ENSMUSG00000027867	0.003925209904538263	0.04926438852572392	-0.3453238841394201	0.011768004785251241	-0.23717130312395993	-0.1598234751859375	-0.03813386291747078	-0.030841335589018713
ENSMUSG00000085837	0.4507072394297592	-0.020797890586565906	-1.3980407949405362	-0.3634719976892441	1.253420209869135	0.06345517020957968	-0.021878052039533274	-0.05262213313134619
ENSMUSG00000080283	-0.14322330867589106	-0.016831905581647773	0.28090621971201774	0.029163947289010173	-0.7970857051118863	-0.19557056209670876	-0.19567346840408942	-0.0629525313705796
ENSMUSG00000050035	0.028103579189194608	-0.013378969414558961	0.0580180280362622	0.22638076295393353	0.4697470897576439	0.27907781392282127	0.030403338956709106	0.033978459235966124
ENSMUSG00000111450	0.003250825541868285	0.04104407966532091	-0.42069701002229126	-0.018182152821247827	-0.1543909108351989	-0.17560703329346877	-0.04262156152282886	-0.01940014076516096
ENSMUSG00000086839	-0.03828640007418574	-0.027057645243974582	0.25939527666813605	0.06153429803620854	0.14172356498451202	0.19441234516905256	0.014509101303124806	0.04042337332616494
ENSMUSG00000100292	-0.6504859023870939	-0.15551453198845797	0.5109157036247782	0.1381302256284842	-1.2703550463879583	-0.26868585864291233	-0.46536844550141354	-0.08461793326324063
ENSMUSG00000037225	-0.023510535700041912	-0.13120426062745424	-0.4418956075558927	-0.16267449189097993	-0.17651496903324565	0.2234311940375911	0.06172830873971355	-0.06856225208281716
ENSMUSG00000109532	0.0034921265107796806	0.045732168188660945	-0.3438887303632245	0.026242214872410973	-0.2549392110066859	-0.1713400151682456	-0.052883926972297435	-0.027303535207026327
ENSMUSG00000117446	-0.0037688058961626303	-0.006851802157674384	0.20297347083479902	0.06237822637832598	0.06501610970868836	0.04791810876775593	0.04262638083672149	0.033579713985464305
ENSMUSG00000115550	0.028668338818672173	0.06757162073975913	-0.07110067801278765	0.1002045936556711	0.12728137041372176	-0.09174233073476745	-0.0871539465680005	-0.01138076150850436
ENSMUSG00000027956	-0.00996556472068404	0.013946798415073347	-0.4378216895679749	-0.022019017783521982	0.1839684204335327	-0.21973634397792988	0.08090854500547906	-0.009829533468233337
ENSMUSG00000030555	-0.01784469886085859	0.04994375424532517	-0.3348282437895391	0.13508222774125075	0.40058254499093215	-0.016170144492589966	0.18814666085642281	-0.01937895292319551
ENSMUSG00000095601	-0.0931512331664451	0.007953247324455681	-0.10855063522498794	0.031010596051462863	-0.6899913269745239	-0.19054553954678383	-0.1613811670684078	-0.03163067721199861
ENSMUSG00000024538	0.06917280952649689	0.0033449838463509574	-0.09732374527936359	-0.03819964094751128	0.3875703229326147	0.22421115395580754	0.11209987648553527	0.07938182424618467
ENSMUSG00000079197	-0.017249792390936818	-0.008798544876623793	-0.0734006387799225	0.08854349793025701	0.018276272035093657	0.20333646032072272	0.03848443955623748	0.05287352341757638
ENSMUSG00000074734	0.2667557055773732	-0.020243440391104234	-1.1439808004693395	-0.19421865762459267	0.5456702434265973	0.21291194933764676	0.18609822346982496	0.02765407210445833
ENSMUSG00000079258	0.06569613285272943	-0.004587737108749795	-0.15604663827108983	-0.02046247104572957	0.11393451696566474	-0.05565235088363497	0.18156726766720083	0.039955978747400894
ENSMUSG00000117020	0.0028881393109120926	0.02055472339823547	0.2732868532721357	0.11550666344411607	-0.09601840961819695	-0.10982597406406115	-0.25029595587542985	-0.017961346050845598
ENSMUSG00000079168	-0.014879507668898811	0.02181835393990217	-0.4897054579404796	-0.017749622689863683	-0.16304764101518993	-0.1578542146533069	0.08970238129574291	-0.011174804493734496
ENSMUSG00000103070	-0.0025671258858558366	0.030165116915484094	-0.18584475732961336	-0.0655585912045847	-0.21743783335059616	-0.08336785996799632	-0.08015445803389087	-0.043813647824280426
ENSMUSG00000001506	0.09900405595042103	-0.04904161077335161	-0.5952644774471698	-0.11006413193884283	0.2785402389108615	0.07504837939436576	0.17961298124867536	0.06513306105273983
ENSMUSG00000001767	0.053703050464914866	0.011836717256856543	1.1417740738374875	-0.0010491781194130745	0.07263120057555121	0.08645294834243183	-0.028739502581264637	0.023918944449847414
ENSMUSG00000020111	0.009934873429426425	0.014739536813093299	0.29397690010956967	-0.012115418906048836	0.07325029834132364	0.040401218350049936	0.017922746405661927	0.08023510579448062
ENSMUSG00000022404	0.046337331498982726	0.027576019184115005	0.8090894562167482	0.029549528903776153	0.041108455040430585	0.06525534522678766	-0.03301629817216267	0.011426798133153898
ENSMUSG00000108066	-0.1905785976757366	-0.0075963672886848275	-0.2795237069621954	0.025194157437194886	-0.1972314351662355	-0.10567138262748009	-0.12620078467627144	-0.09249316448922809
ENSMUSG00000020122	-0.03716338840145953	-0.11896002458959848	-0.30250772096796125	-0.17714988551180824	-0.1762818832667612	0.17863851071739836	0.014668317366265726	-0.0741198235130047
ENSMUSG00000042558	-0.03242280638988852	0.01285116645215098	0.6653222868383656	-0.014041457184230666	0.24407167311326955	0.17611070087574152	0.099092547110961	0.052870950432137076
ENSMUSG00000035629	-0.015151886109876202	-0.0035313283089032366	0.23972176452826024	-0.02999643174428916	0.2619863578424301	0.2206442812347732	0.03142542074212116	0.05288922540255227
ENSMUSG00000079671	-0.0148061685972124	0.02208731528528336	-0.4701330666407642	0.0017662492259227225	-0.1319275306485189	-0.14157407005917344	0.005037171291437837	-0.011486947048867829
ENSMUSG00000087061	-0.0815321568970974	0.026314078489780734	-0.39786180843224883	-0.04524276246882639	-0.25043417865442474	-0.1096280805246041	-0.06285809513204663	-0.0359030213670726
ENSMUSG00000087246	-0.005578991060705435	-0.0015700639122167015	-0.5630433955070183	-0.01700904569157358	-0.08409771437906834	-0.06651323438745926	0.0873688737512102	0.024804990582005332
ENSMUSG00000079184	0.07151104108686755	0.02734388177637647	1.42850734468726	0.08127076581254628	0.023310386711595528	0.09195092246420089	-0.04235250289496828	0.02459441056947151
ENSMUSG00000029134	-0.02485633348602961	0.010791892069844211	-0.12958336367885576	-0.019614150666109453	-0.24314606636085132	-0.049110824902526176	-0.023173764966692968	-0.01512338255403478
ENSMUSG00000022015	0.1381556239636435	-0.07976836440938138	-0.6717538127192281	-0.17656845582118266	0.26294641266589996	0.25193844093601775	0.10297239234702144	-0.025096196262150955
ENSMUSG00000045027	-0.0027955774345781448	0.013235112113959486	-0.4884843395867957	0.031151395731965598	-0.0956096341258957	-0.1617252989504297	0.09446804501591481	-0.014323257791421521
ENSMUSG00000113837	-0.015201767603333975	0.025308971570751255	-0.33201877216576137	0.015070358620820512	-0.2739745902287589	-0.2248394649846719	-0.017504836841526438	-0.01822810036364163
ENSMUSG00000090472	0.0025497119362593024	0.023832274206169807	-0.49896235474263945	-0.007354564159401909	-0.09282111879220055	-0.16118962264378897	0.008198596129536913	0.002885454019466265
ENSMUSG00000028116	0.00524194508349185	0.03034907166529641	-0.27364187463517586	-0.0377140477786127	-0.15163780912492583	-0.10052231108336349	-0.004736820388631213	-0.01061658591303465
