	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037578	-0.002645942812627514	0.08046593572149245	-0.13580216264703526	-0.04234966105793449	0.014313558374611342	-0.5758463846535181	0.020187558807499173	-0.029186469381758277
ENSMUSG00000097749	-0.046233554903457326	-0.0012368257442826039	1.6414412883542743e-05	0.2183535876812779	0.07285369027101427	0.5652429123473537	0.0009926468522930268	0.07657815997923276
ENSMUSG00000067656	-0.0003793417600263638	0.045184184218149834	-0.14054237636363334	-0.032333369976705786	-0.08462421591240984	-0.6367193613328189	0.027341823737307484	-0.09700519615123215
ENSMUSG00000026739	0.08571640080616427	0.06278670031471327	-0.09558052930338558	-0.15315784426285453	0.022618413266224838	0.9642196711486967	-0.1406166185364782	0.01422884742392593
ENSMUSG00000029613	-0.02680993606533905	0.08745878173379294	0.24718576270817202	0.12800289085969	-0.28476521518044007	0.6267347028171311	-0.004693432914012062	0.09205604079917455
ENSMUSG00000090764	-0.0003490545643476902	0.050913280847349335	-0.16359641096657598	-0.11806826453051014	0.05063848929135669	-0.5195340117934393	0.02798205842555035	0.0004049643024180633
ENSMUSG00000036529	0.0019829459089773342	0.0968352002921165	0.28694708852615025	0.09068566065164174	-0.0360871981699477	0.650150568029702	0.016234717115912643	0.09766760009442806
ENSMUSG00000030249	-0.02326493659924641	0.060613635192359135	-0.13467344538117426	0.036848220828739744	-0.025742854788300715	-0.4646318932589825	0.010396447105865394	0.03140759909131573
ENSMUSG00000073876	-0.03510012981184575	0.06000613594234372	0.30372328160314543	-0.07557330692808527	-0.14242443722307924	-0.5779181083889853	-0.055304758379705686	0.05164844247919973
ENSMUSG00000039130	0.06203469458154619	0.07004066803721279	0.48285576685783393	0.14586907313293654	0.02879591991295456	-0.3622743020587742	0.03993980494630835	-0.054439753082780436
ENSMUSG00000069910	0.10342468098362068	0.1015343989541829	0.3949330834382116	0.4746088209053726	0.03767986375023611	0.562918533800361	0.03926040816399368	0.0198460284304539
ENSMUSG00000015711	0.030706331888982925	0.07968270428588897	0.23307036807839593	0.2518182861364559	0.09697887183054783	0.6905625063447847	0.04296216201328207	0.07370211823851736
ENSMUSG00000057054	-0.05748675602632959	0.08884399264861713	-0.0606078340483821	0.15869653038701342	0.0526747832928647	0.8017627503015059	0.009802595020534812	0.0894153975431826
ENSMUSG00000024223	-0.01572037673500485	0.0361434377277744	-0.12928596869647402	-0.0827143364332317	0.05193434949456527	-0.12944721479871077	0.022616778822547142	0.05175447752067807
ENSMUSG00000020312	-0.023855304908439783	0.001070857915848527	-0.07331960328842148	-0.3285756896112746	0.0763515962434862	0.9654164001931869	0.0008973099489334605	0.1001867037680183
ENSMUSG00000063821	-0.004375932383949736	0.056471809655353616	-0.1257724141340337	0.027936149426438663	0.01243032016829732	-0.6921702029518201	0.022421870593617704	-0.04284528881211632
ENSMUSG00000048921	-0.006775283299690012	0.1187166363796028	-0.08391177802623133	0.4134380146535737	0.09847992941525133	0.38399241110497057	-0.00036142881363048217	0.08297150557232921
ENSMUSG00000117020	0.011490312590571454	0.06716409123671058	0.06691929709624155	0.23831588691266786	0.02279256645796782	-0.6039067052336967	-0.0018453116154757612	-0.040030844228957516
ENSMUSG00000036779	0.05032045774117121	0.09057973309879475	0.17948874919373858	0.32328065741052603	0.053260218117091945	0.7708059210263725	0.030307374599630878	0.08009426130114922
ENSMUSG00000045751	0.11327554891036666	0.09104863990505692	0.25500405498338036	0.4202665032930132	0.032709327656968004	0.7821665221388685	0.04278705769330762	0.04993253136303143
ENSMUSG00000028927	-0.04882720166502363	-0.026469168467208093	0.09177330333976508	-0.15739148613980172	0.014991411094992404	0.5081436470329729	0.005875450435944783	0.1399434325804967
ENSMUSG00000073982	-0.007807389718072955	0.034253004042057	-0.12152342828719287	-0.02864033575445189	0.058244827427883394	-0.6385779997204996	0.01906619560811253	-0.025879692598157686
ENSMUSG00000031939	0.07644842631224102	0.1438075161017228	0.44569660176291237	0.6466124920613116	0.15175782669185928	0.49137180275574793	0.04826768611986024	0.038257772482341225
ENSMUSG00000033721	-0.019674598880270164	0.034987842799455396	-0.14786587753208422	-0.4139789294823588	-0.05278450017155722	0.951461367284771	0.04130400999550018	0.07869388608596636
ENSMUSG00000004865	-0.03119827126580016	0.05291907889020097	0.2113607069851631	0.14576557645393354	0.07175399312930364	0.8103318210003115	0.03248810195140582	0.07814085433700321
ENSMUSG00000086727	0.014063261730292912	0.06700180880933268	-0.14140568661272743	0.022885253586563133	-0.047013115724082254	-0.6565773161546011	0.012005386269343684	-0.09378865973807739
ENSMUSG00000097120	0.07153715807570345	0.09841826915030001	0.28067498423531234	0.19659221816130282	0.11364761361676626	0.525939651153541	0.022577576847444495	0.06787878490784871
ENSMUSG00000035735	-0.039673279070276686	-0.011783780666363392	-0.11636146712252023	-0.35339138500629425	0.04021543226403342	0.5132552617098554	0.007339955456310625	0.11262925404405126
ENSMUSG00000039835	0.007256974725896726	-0.05651022807744864	-0.12045802432580135	-0.5751631626156658	0.0739354402146481	0.9342044229577628	0.0032456152437589482	0.07694443989811199
ENSMUSG00000113273	0.023002830524326	0.07237992911925956	-0.15064536928857705	0.36441338083506186	-0.03812213610023199	-0.6406696135999352	0.013376294500527105	-0.08500513503635634
ENSMUSG00000058093	0.02197066138646083	0.07254701556802112	0.03178289467045293	0.6552310332517144	-0.043357791221965924	-0.5301953892220419	0.01966211606548833	-0.1198008235353752
ENSMUSG00000112006	-0.006755134825860816	0.05431273465458487	-0.15652208407211998	-0.09813168656874041	-0.09106980962595636	-0.5697158628018639	0.02199794878407764	-0.04720983177581469
ENSMUSG00000023949	-0.01816597290756233	-0.027431990937891115	-0.1360336883571498	-0.08196461223217609	0.051913136900059595	0.18510867677791143	0.02019747687344144	0.07687527752246491
ENSMUSG00000021134	0.09329066580617759	0.10202056869030847	0.39564125569787784	0.5009949502954052	0.16007284112867118	0.6176369865986219	0.04759927736283446	0.03087506936031527
ENSMUSG00000028245	0.019787240014764913	-0.014254385504214692	-0.1236485293189097	-0.5331847035086996	0.09025684954098584	0.9852268187572398	0.018301946714771995	0.08897939478421384
ENSMUSG00000110028	0.0009178346670523751	0.04612168691829928	-0.10793435918738915	0.13544185341608161	-0.03670221665652856	-0.9860969035150317	0.021346998523326225	-0.11651889640571815
ENSMUSG00000056753	-0.035583824991772414	0.13323098668467667	-0.08734519913528598	0.4725265245329605	0.106007805394516	0.3781268768858614	0.022915796751268706	0.08559240597990408
ENSMUSG00000025900	0.015819775311371943	0.0652908809767853	-0.1736147989552202	-0.10953476054299764	-0.04610240574864812	-0.4839321918172313	0.02393980028168049	-0.11699104637206931
ENSMUSG00000107933	-0.014413680210002765	0.0521417182289172	-0.12401167228921882	0.051653948300788344	0.03146474107098973	-0.6684498148288445	0.022799496576564188	0.021175204107489014
ENSMUSG00000112160	0.11188681356356288	0.1020403643545121	0.16214661705622088	0.35112954690536885	0.02366558408840709	0.7328215193036678	0.043436120349464806	0.0491595603546427
ENSMUSG00000024807	-0.07609233667551182	0.11335266557923335	0.2918403792337423	0.4049292688958303	0.057020000644063526	0.4871572540204007	0.013906279897361986	0.06336619957741536
ENSMUSG00000029192	-0.025050812227345887	0.07612632922112295	0.1167058414625769	0.1666816590918513	0.01541128926546662	-0.31048032873555453	0.028690166724222112	0.015176402754202302
ENSMUSG00000022200	0.057898058735060785	0.04186725499464176	0.31945765677896165	-0.1291436053677379	0.08201831218741842	0.7398792387616205	0.04797664303545649	0.10321647347986332
ENSMUSG00000038916	-0.018191363600038	0.020502753320553374	-0.057470244693416	-0.11581449782076692	0.07322627707341911	0.7401658482880781	-0.006972658501529492	0.11055458756415776
ENSMUSG00000018565	0.0072694493241994805	0.027676076610597584	0.33817703928819226	0.18798758927826253	0.10135075640360551	0.49305265285916644	0.015381794780582173	0.0891062168648984
ENSMUSG00000027420	-0.014327406519026096	0.060600909846211186	-0.1548033898099675	-0.5376155118424711	0.05365682805854054	0.8270972346325705	0.01104522333173788	0.08255240752854921
ENSMUSG00000086245	-0.01451965187600633	0.013423933938091588	-0.13654307770567747	-0.28785807142298186	0.06146425682750955	0.6607239402980277	0.0005922983334260477	0.11174462074634772
ENSMUSG00000026644	-0.03611381443075256	0.02458067109348901	-0.15321177048109738	-0.20272837094848262	0.05369355715930786	0.24327243007116653	0.016745618274321066	0.11305012493168241
ENSMUSG00000056055	0.002606837169774475	0.0460787877441492	-0.11428319187517835	0.17179177480845412	0.06406861885204437	-0.631481441935674	0.027252522830635176	-0.0009211454882461112
ENSMUSG00000055561	0.012778570728655073	0.05867944218958395	-0.1451872423964752	0.016840748973221967	-0.037250839361649926	-0.7666294294322142	0.028462391336298815	-0.08924212803186882
ENSMUSG00000075555	-0.02943378237037645	-0.023915863652395532	-0.11412187069810378	-0.2278157936394564	0.0402114691663363	0.4048137645486609	0.0031452786717116915	0.12283370671401436
ENSMUSG00000027805	-0.0011959890765475783	0.09099219330725776	-0.09079394729456648	-0.10538864388280282	0.0932670455130262	0.930699512384308	0.0022447274245548346	0.10453824753497298
ENSMUSG00000031910	0.01952183230418346	-0.10537878818036656	-0.09063995330496774	-0.5171896499964143	0.10657822578479162	0.8058550263044059	-0.0038710531090276035	0.11251332394770414
ENSMUSG00000097976	0.021675126159035635	0.06604304191433974	-0.1741958157600103	0.003319597880753073	-0.0515982642804959	-0.5221689306024928	0.022825454002512353	-0.08764001858965327
ENSMUSG00000024958	-0.04897514374826122	0.0765363269334817	-0.0703586185633737	0.31951950630859105	0.09806847290268966	0.7124268042447511	-0.015082450888647665	0.06998507871363212
ENSMUSG00000087009	-0.07764742979920161	-0.020008664885140855	0.16166899264706963	0.11059534741943935	0.06391110944610513	0.6416015888464504	-0.01216143234318484	0.0912871844172644
ENSMUSG00000013936	-0.01956337146480759	0.052755390778565926	-0.06393970866795695	-0.05756380103334128	0.05419210387377201	-0.41027115763011224	0.017242063771794033	0.07491941608202199
ENSMUSG00000036775	-0.05654504770978487	0.05088619548550923	0.22552335752614974	0.2452741662912948	0.038105743142244006	0.36665751468265495	0.02209885484044207	0.06245516884373501
ENSMUSG00000047227	-0.02276118153345773	0.08245428630252719	-0.12344146904600035	-0.21486936816665028	0.06250826299214428	0.7167357691956567	0.00954301619146593	0.09598935900069461
ENSMUSG00000035031	0.003396051457925101	0.05147439094020488	-0.11535215829007939	-0.01669692915773859	0.0010386461869854558	-0.6500978309812906	0.008808055961292536	-0.07470616148763969
ENSMUSG00000024608	-0.0552518024245988	-0.039189982959474685	0.037080824401657865	-0.1304021692383685	0.0838117289524754	0.42726350532694984	0.0070643056038794125	0.12966892020737888
ENSMUSG00000036820	-0.0614992454843949	0.06771408505145311	0.13270439295852807	0.1346925766729068	0.02159081534357808	0.7202054151608276	0.019469110695821915	0.08601128138107014
ENSMUSG00000033257	0.016410304883746514	0.09087934915504385	0.16555541814990907	0.17919325511034653	0.07837831757905016	0.782293110424819	0.0365177162890177	0.06425738850978502
ENSMUSG00000024182	0.0373137083387389	0.08348577707469564	0.22492599749293732	0.3743311567262936	0.04838782402067798	0.7067000586668395	0.032249495783720966	0.055727605566581975
ENSMUSG00000031770	-0.03192946236262547	0.03289583857133818	0.11620536334459237	-0.16683992405357587	0.07733803835866898	0.864638861927129	-0.0029836505819340734	0.1450947824276487
ENSMUSG00000051934	0.015381774371209238	0.04823990743732013	0.1572209050717772	0.033638946704845046	0.0866273025260203	0.8348873535308355	0.020854002733254415	0.08706534481004513
ENSMUSG00000002319	-0.06658296166834979	0.070912241147328	0.27102644575882423	0.07991869511866494	0.05670460697043122	0.7692068658369993	0.012979213788925595	0.07564259615069854
ENSMUSG00000024081	0.07701419038665855	0.10673966502675154	0.39472352849409487	0.2340138675475568	-0.017985776005973873	0.46513382317394386	0.0343893748204729	0.05846424194647365
ENSMUSG00000028291	0.10848251255857966	0.1614137504822533	0.27830542156256605	0.6163318265198281	0.07511372878855452	0.4533898974452833	0.026213656309196916	0.07328663570702441
ENSMUSG00000023026	0.006443778557409782	0.05437037282245001	0.1797012048447089	-0.056150023184039	0.08509254377147174	0.7763689905265762	0.028925553739463795	0.11188161265578986
ENSMUSG00000031343	-0.032872870633790234	0.07161170224914842	-0.040292088995634655	-0.10195729829678644	-0.11460238199989752	-0.4245475303897235	0.014940343177399232	0.08199663146411434
ENSMUSG00000089956	0.007844143061707396	0.05994491851472828	-0.15484449281107768	-0.07252399277084416	-0.05110643070358622	-0.5669453264309725	0.019493916626691185	-0.08859878643478233
ENSMUSG00000024271	0.047909325051607866	0.05122548607666561	0.38119838204441164	-0.15484397432373953	0.09331650733719081	0.8817053805608469	0.04788084611175561	0.12520783189341142
ENSMUSG00000111510	-0.006832750335057166	0.04671010575215665	-0.1021287926507804	-0.06397385378056372	-0.058543099942711965	-0.5434992882371131	-0.0015921286950677832	-0.12610874365865518
ENSMUSG00000019066	-0.022744789722608922	0.09731941956238838	-0.11438350012415738	-0.1808530360117272	0.03661173495009799	0.7160916389843416	0.012070699931947664	0.10788371529592301
ENSMUSG00000082766	-0.006946423580042652	0.12286461757748839	-0.08541400467625603	0.5518673123251314	0.0031951045824306287	0.4269452509709351	0.029934560960724152	0.011208512169209177
ENSMUSG00000053553	-0.044858434256301344	0.0766775173922984	0.19180229697563586	0.04813251824219021	0.03767200217054259	0.3026910699274075	0.01689104717209245	0.07843948350470913
ENSMUSG00000031337	-0.07238260978317287	-0.020993640839774994	0.29887827487408297	0.08668923487894062	-0.14063501904420264	-0.8547449286387876	0.015308961181524085	-0.0746903095844443
ENSMUSG00000032827	0.020489930255020487	0.05451611748971378	0.10285248265094456	0.18431671778214098	0.060413110665779514	0.9019711423447007	0.029592395836048776	0.0874988937276482
ENSMUSG00000021782	-0.03857526902221642	0.020512221878951614	0.1677213071760759	-0.25206038351430576	0.05992058286725036	0.8836346923880878	0.027219331669922603	0.07212169090884604
ENSMUSG00000099032	0.052002855469202455	0.017038862299939086	-0.2399812535465961	-0.5947657887543235	0.11000174251234317	0.9199549173865047	-0.06748400794268881	0.04419247103713653
ENSMUSG00000003617	0.015786745282301645	0.06786240836809157	-0.12677196945733157	0.0005843715627374227	-0.03736242738692844	-0.6627785969375899	0.014078869523447272	-0.09003583322628401
ENSMUSG00000109324	-0.02140822638627599	0.08601662095513478	0.2835250718440615	0.5193628117545034	0.08849273300916788	0.7233518895557999	0.03884644945355831	0.010970867766341793
ENSMUSG00000118237	-0.009580357593118346	0.06738468360907583	-0.11959215813549236	0.12866189899666228	-0.052886837138099246	-0.6832704827987722	0.009223189413335473	-0.058777881388752055
ENSMUSG00000063245	0.027840741629708125	0.11020593335607763	0.0023422232396634562	0.3049383083240433	0.06509695975899896	0.21934198952575182	0.03574291844296178	-0.018345823792541134
ENSMUSG00000087032	-0.008570426560098505	0.04898376670992418	-0.11475212873275657	0.0951698631554921	-0.04940303748239785	-0.692992110522755	0.005357626540353521	-0.06683852056282506
ENSMUSG00000031012	-0.08972591790038027	0.029529928321738095	0.06239053238462345	0.012516176890390593	-0.16895322691409223	-0.7971897443198291	-0.020924970378317604	-0.0478883331263205
ENSMUSG00000094365	0.036927594674229375	0.1044265910125562	0.4317512726186968	0.13500345927399654	0.03044445836390618	0.4080599367218383	0.03267857794445653	0.06563576774133253
