	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045027	0.006098721187888068	0.01643153020629969	-0.30352586119140584	0.048102337299884876	-0.090586448733019	-0.12668908446829508	0.08972028535715341	-0.0071192142899986054
ENSMUSG00000113837	-0.01799175273967381	0.02737532362583084	-0.15502693694025105	0.02848071629992053	-0.2531994804544771	-0.1817385105733308	-0.019764216320536612	-0.01300752449781607
ENSMUSG00000090472	0.0034344940032686086	0.026763516403554635	-0.30608512198139587	0.003019446336338827	-0.08519292999429112	-0.12524114457120716	0.006729364509916899	0.010226571643005129
ENSMUSG00000028116	0.002629730251952427	0.03234126755943864	-0.09319613485006348	-0.02334122630497338	-0.13676100019630785	-0.0625105484276378	-0.006031576020860697	0.00010687620928517827
ENSMUSG00000043003	-0.07467754380894082	-0.12269137257366723	-0.16026657910545056	-0.1595500477201214	-0.15638924847499155	0.2206747462232797	0.013522794800183535	-0.03545238010520699
ENSMUSG00000073607	0.0013221685893019097	-0.052415936958160325	-0.40841441453852184	0.0019836360968326036	0.059093239051218056	0.2420168171441825	0.07405782653233445	0.07004554652056459
ENSMUSG00000032860	0.22150138732958613	-0.07917968865114504	-0.5474333274430675	-0.22676700406311606	0.3162148143888032	0.24048291240826436	0.1886136746431404	0.03871498471304273
ENSMUSG00000105176	0.047724812915851844	0.0014711933022630852	1.5760455092505534	0.35328629119155347	0.197230497695736	-0.006056362318615373	-0.03222054749792532	0.01701633151100584
ENSMUSG00000057054	0.030825468730911947	-0.01942732523128593	-0.4706474979442397	0.04681826617973097	0.2244624889806601	0.2764107608853076	0.17041248116052607	0.09885342223896894
ENSMUSG00000049217	-0.04855011750998353	0.027005070566864894	0.04101583103723305	-0.004925299113423098	-0.2909385202920197	-0.11527959576357934	-0.10788260869295989	-0.05762100917255431
ENSMUSG00000037286	0.009106572382368734	0.031983412120310376	0.3041248464464517	-0.0030230842972763794	0.06553678755012754	0.003662206667566814	-0.025022129827492495	-0.006167556143748343
ENSMUSG00000055116	-0.02455024701395178	-0.039709297148615014	0.3791776375180459	0.005103456090859049	-0.039762189502505756	0.2623890758578913	0.03119608533708586	0.09468729733791338
ENSMUSG00000103829	-0.43319784239289694	-0.19921565892355117	0.6570690775248436	0.19206368635469628	-0.9439594530713722	-0.29698981804746943	-0.5647775217977719	-0.1333547661409165
ENSMUSG00000024302	-0.0030153164414513656	0.03956534782225241	-0.13253374633621984	-0.006010070702768678	-0.27060906002677027	-0.14670143897873544	-0.05732089670730114	-0.017748895862274267
ENSMUSG00000098234	-0.006855941510301777	0.02511920920278434	1.1510274448131252	0.09324719512607446	0.28203709593222537	0.10033591375478393	-0.05172644719762825	0.029074891709693972
ENSMUSG00000030945	0.0014477152351315414	0.04001413118584667	-0.20035553103689077	-0.00816097314881878	-0.2625207808133059	-0.09823761928154663	-0.027574521841040173	-0.013061338078298906
ENSMUSG00000006529	0.00731901532452379	0.016021056402659252	0.02145913214565693	0.022332275869865005	-0.17150547195768892	-0.061215632243174986	0.003361326217744759	-0.0024584578067887164
ENSMUSG00000021552	0.013738573084589145	-0.03656215789003551	-0.0945629093548439	-0.1879514693721174	1.0434790215209289	0.15120611773748394	0.0774528933169301	0.01853586043766332
ENSMUSG00000030385	-0.012284542381375996	0.0445981739069524	-0.2622028505716203	0.040668269925999236	-0.12966404900250178	-0.14807217535384093	-0.03719894459821696	-0.03306866812015122
ENSMUSG00000060201	0.006859786796440448	0.04085201684240516	-0.25310723453469314	-0.008071847531887534	-0.09361715986385717	-0.1091490853685666	-0.04267976615351399	-0.008655899171152111
ENSMUSG00000037509	0.09551294014253016	-0.10580953690089155	-0.4176392004713479	-0.25810882471035806	0.47623273886969697	0.23158379995058118	0.12915213021211994	-0.05936721659931146
ENSMUSG00000111709	-0.0020997211737651955	0.04270503857023865	-0.1722563137724548	-0.008841780494496982	0.031056620366750602	-0.12239157386437151	0.009049871936908342	-0.004880727984054012
ENSMUSG00000026986	-0.017624531146664096	0.032923258845798	-0.12655811901422553	-0.03288972961670586	-0.14638456566810876	-0.018607731448192076	-0.05402072851329057	-0.008982807556340202
ENSMUSG00000087491	-0.2745791339068563	-0.06620604949254161	0.45226999938555346	0.21086177309873863	-0.785319276404924	-0.21581945222720184	-0.31171654776015406	-0.09022605906193006
ENSMUSG00000115576	-0.01352394846763601	0.023003942156253787	-0.2955408673322095	-0.003115292897784283	-0.0433381222404772	-0.08772136197005563	0.028001494846192895	-0.005859263082465985
ENSMUSG00000035392	-0.015171912559031681	-0.011467944977826869	-0.018557972651467167	0.014892004538668652	-0.09311443817285286	0.2854850733000614	-0.011197064087976357	0.08514947635667712
ENSMUSG00000027744	-0.02027752945699303	0.03063202930613813	-0.10325306260151162	-0.020429622765013446	-0.22568549750875108	-0.11917973640024583	0.01143977467488165	0.0020392011547012423
ENSMUSG00000054321	-0.008816007440601993	-0.015173769918355257	0.4949068972345909	-0.0004325546874678343	-0.19792910560766178	0.2639051259342191	-0.049827554113808806	0.09595186954193388
ENSMUSG00000029683	-0.005922602562631496	0.05722863951289179	0.08738684970887005	0.039576788431184756	-0.26421700109491053	-0.10333221612011304	-0.078895531187339	-0.007947096095751179
ENSMUSG00000078625	-0.0015500063860618418	0.05557451483585487	-0.05606055637635242	-0.029834241936612067	-0.12459262921488759	-0.10252790469854141	0.036675052447649605	0.01024326308066768
ENSMUSG00000052676	-0.01545785842025697	0.08083557293038382	-0.19679613283702121	0.6131363687611892	-0.522022915391439	0.036183446287649385	-0.09602802105312225	0.013213317494612756
ENSMUSG00000031937	-0.014412042325914913	-0.07032433939201897	0.15730730386019634	-0.05148233216249285	-0.2241754897390731	0.11601858817954663	0.03709148792601681	0.09644080322322113
ENSMUSG00000044106	-0.04347250601819068	0.04903163025368548	-0.33612952176134875	-0.008301510004785406	-0.10370962081458898	-0.08853479072151317	-0.043168005186632205	-0.034160621472021487
ENSMUSG00000107036	-0.026970227617387897	0.02323354905312287	-0.10533913909263283	-0.0012530861221432543	-0.32449650934496344	-0.11362637444636983	-0.03599539881006786	-0.007852649214642878
ENSMUSG00000025333	-0.10641396057372367	0.020992926514139643	0.23048195874006877	-0.044946041156728386	-0.7721981078298896	0.007747140657084928	-0.09884765483592645	0.0648027747694673
ENSMUSG00000100879	-0.3966982659895946	-0.15038560957787178	0.7415836540381139	0.16205142412754303	-1.0687266143935086	-0.21777875389779247	-0.7087535409577826	-0.1557855083463526
ENSMUSG00000053399	-0.04161138809470242	-0.14096934216938634	-0.12871297448809285	-0.15493408306527617	-0.2918441794682306	0.24848991157021594	0.009102758141907419	-0.051727354504064016
ENSMUSG00000045288	0.5031064894267033	-0.019221986824383586	-1.1179322763431578	-0.28833453748617716	1.0647447501537448	0.17825425982712756	0.19833653149093802	0.06428744099987202
ENSMUSG00000108782	-0.14228099057993718	-0.013840294765466998	0.0628960928459454	0.06699554867384966	-0.5326261479616866	-0.1812444064335951	-0.1790277862853454	-0.05407795613035255
ENSMUSG00000117042	-0.07120568328164825	0.017811350587192645	0.63401716416322	0.014080000039407958	-0.8210545358611459	0.0741841255553695	-0.15257528974427018	0.048059681143963306
ENSMUSG00000031601	0.04561044294497601	0.03386742546413457	1.056988680709313	0.017142317032103227	0.25133520283103544	0.02139216776793689	0.05570858821826615	0.0281169158989418
ENSMUSG00000106643	0.012627079811073673	0.03393697902228562	0.039023334374251394	0.009457734982945564	0.3789328546251134	-0.051351640443493135	-0.00625522532724182	-0.025058474860631178
ENSMUSG00000087199	0.007506886494140705	0.027982120430507764	-0.12019695299932573	-0.03171185002655656	0.16624419155557799	-0.04019590247133574	0.07319676578532817	-0.020320149371356153
ENSMUSG00000118633	-0.27704235793063353	-0.11317463051294574	0.965736559064543	0.598615055394117	-1.2267722206079172	-0.2887076710817847	-0.4710029952199417	-0.04593396415059536
ENSMUSG00000091477	0.005139241983500131	0.045837384280629015	-0.2853797402292105	-0.01635379435616106	-0.18308017874122812	-0.0367391778724529	-0.025924647043073824	-0.005725159292899587
ENSMUSG00000101609	-0.03287254120590373	-0.05549990961402404	-0.19672224541519248	0.12802208291149533	0.03128922265188221	0.16449259562068902	0.007261620581385617	0.030428215970759235
ENSMUSG00000103183	0.03406693195182423	0.03461068645908057	0.4094072161656102	0.1859172759299054	0.38698860515001526	-0.10620528703830587	0.04267517705145393	0.015119603195627995
ENSMUSG00000074406	0.109659211508692	0.02400646835314091	-0.49820689044748034	0.3264221292910276	0.9235893780618304	0.14046325729555798	0.3868464670516485	0.027096757098176074
ENSMUSG00000081836	-0.19834619728506214	-0.015410384277502964	-0.05607804095276566	-0.07466123859395746	-0.1719212275434404	-0.06459848351229568	-0.10223412918378721	-0.08937719208471337
ENSMUSG00000112121	6.333577772196786e-05	0.033091481385238986	0.03398708762122639	-0.02874005308661825	-0.1157292793069991	-0.11521247466934052	-0.0034857740151627665	-0.006405542243351402
ENSMUSG00000117594	-0.016136250677452876	-0.09869728670884463	-0.2650242376645155	-0.1267955402329502	-0.1342302634307463	0.2767878440989913	0.027585055875584245	0.020006779729321633
ENSMUSG00000095457	-0.06800320892945254	0.02440166344775041	0.12960159513708006	0.03093383382514747	-0.5355050896530488	-0.16150857602008115	-0.11996109175744422	-0.04297538563337849
ENSMUSG00000115020	0.0015801379066098242	0.049722730022063025	-0.2817460225172138	-0.0031985156790143568	-0.20860989586171932	-0.04491331402554674	-0.05031263402500592	0.008076970100092567
ENSMUSG00000024211	-0.10042987361016235	-0.1374321277358505	-0.2457044276286313	-0.19744959410916824	-0.1851083007212366	0.10485345804013559	0.006780602061338126	-0.09732020822116068
ENSMUSG00000101441	-0.5185812531583881	-0.24216299005169298	0.5946545991184116	0.18901070787730467	-0.7200215355644299	-0.19555510246210664	-0.938456869370709	-0.1580059106220856
ENSMUSG00000095804	-0.06375192873351253	0.07675271589138966	-0.011203466057800843	0.09713880373005955	-0.1608283699553729	-0.013894846589531919	-0.05400521814412764	-0.052346864992475046
ENSMUSG00000020051	0.0063369337954666816	0.04014247265592775	-0.19643179059447755	-0.011490665584516299	-0.18280088020936838	-0.11977377959936222	-0.005369307010536397	-0.016751284261994192
ENSMUSG00000047415	0.1167678736301329	-0.08629978823289741	-0.5699797949742743	-0.15832451143778328	0.35862590226056495	0.14274100645668897	0.2553311052217477	0.06274333342436192
ENSMUSG00000026458	-0.004797089026448961	-0.00040958091316056766	0.13346903919080158	0.024371366057188367	0.3549026061979582	-0.1058124835938126	0.22586509909106747	0.010382159387634288
ENSMUSG00000028737	0.08480707624663526	0.014527073952734374	0.27740733671931855	-0.015835119111391682	0.33475741134659676	0.2594359595722606	0.1290774324322236	0.09431267611168025
ENSMUSG00000031521	-0.012221853649194425	0.031135671841544043	0.8210977710866213	0.033797927323555015	-0.44559198385930626	0.11522433311027462	-0.08994777289464388	0.03497584874403827
ENSMUSG00000041556	0.36681969173974915	0.010512319654706337	-0.8169311890320134	-0.07628623223483527	1.0789411944444263	0.19895983384032967	0.2658187930410163	0.09076188732806194
ENSMUSG00000020654	0.02371068086005179	-0.07275232917418244	0.046424556684298325	-0.07094292101772519	0.17419514683286594	0.2938886721884667	0.05352796805634274	0.028777976194584744
ENSMUSG00000020593	-0.0139220382836109	0.00899820386396484	0.36736295599306124	0.03026320313163081	-0.32972369639105137	-0.10137203586466781	-0.050772956809404954	0.012886588350564455
ENSMUSG00000061374	-0.10000896787096511	-0.003722325649243352	0.6728554132449087	0.3381063603408495	0.8336469992065418	0.1791514562269134	0.1590592517502286	0.02095127826499556
ENSMUSG00000114721	0.0302597650923858	-0.03029030036952694	-0.15417475234446926	-0.011397809055293612	0.086369156710205	0.013958595547773008	0.07460248998125935	0.05858741317356007
ENSMUSG00000075573	-0.024752949223923106	0.02382113010980867	-0.10076976538048223	0.00034426649632923745	-0.4288390271451325	-0.09189545701772273	-0.04417470482291322	-0.003672848779353627
ENSMUSG00000081146	-0.04993497836810624	0.040496933949415254	-0.052342579401239764	0.020195587969680906	-0.5504382277927958	-0.15959664840180496	-0.03433890629112874	-0.025250996125682674
ENSMUSG00000025475	-0.008174404369744252	-0.09807715573457555	-0.008838308696716179	-0.10231126374533289	-0.030639150723355487	0.07870294902912314	0.03829740856692826	0.07447292560982272
ENSMUSG00000042269	0.0737464954667633	-0.009110560564245529	-0.02273757693578223	0.13130723898081056	-0.14815756211028688	0.08271826029477136	0.07410341759815113	0.030867663301501418
ENSMUSG00000034533	-0.019896348538905383	0.02802287997828256	-0.15198353832954084	-0.022624805969286284	-0.09947120454247667	-0.07325922554850824	0.0247313481270241	0.028839863644982266
ENSMUSG00000110396	-0.019181400083047664	0.0367160080611388	0.00045860414302494333	0.00039311276745612744	-0.37456754998597913	-0.1666947422134021	-0.08157422780196995	-0.006405996912359658
ENSMUSG00000113290	0.00030016090793305583	0.029873190128615133	-0.38412870173834207	0.000579625962266866	-0.12561210235656653	-0.08266895030678802	-0.08009401774075157	-0.014542494430944086
ENSMUSG00000021258	0.0002653611311471682	0.020263719603223235	1.3118457380763924	0.04414323548530512	-0.10391250679704897	0.17163016008139742	-0.029688279739711526	-0.01619792089886333
ENSMUSG00000073542	0.015100671611559306	0.03088934046330396	1.1502018654630926	-0.011007051377351473	0.22078352012785962	0.20711130355280039	0.004687109099944707	0.0376945357966526
ENSMUSG00000021371	-0.01148604556408428	-0.041822579855001915	0.03698289977099352	-0.015341326071640031	0.05450297884481747	0.30786361532263545	0.06697501222910891	0.08828670203326926
ENSMUSG00000107872	0.021448029301691485	0.058990293103103074	0.5422794469176787	0.06817867180857898	-0.10154469159283706	-0.02629535024169277	-0.0820363441042749	-0.01018432646009243
ENSMUSG00000102116	-0.5636248960453163	-0.14973883809469982	0.6899456282225634	0.17274288411991034	-1.193546110581894	-0.29161339475171716	-0.46503506321937665	-0.11334030735240429
ENSMUSG00000114087	-0.023915157542772958	0.025871276699702406	-0.21436443420972642	0.031674369853146325	-0.034689353035137614	-0.11073287874649383	-0.04144143357717563	-0.05976234466553357
ENSMUSG00000027351	-0.007721746157514408	-0.0047692250847832796	0.4256710764047101	-0.010373483141321265	0.10142824049213682	0.22748378381149628	0.005183106696398808	0.06855123282925704
ENSMUSG00000082766	-0.009503874204183606	0.0828559065948419	-0.20717482891140465	0.16201662436402206	-0.07851029634147509	0.14504049974088595	-0.0011609971163136362	0.010565697449638861
ENSMUSG00000032740	-0.012507435936438693	0.019866828609975528	0.31471586009224545	-0.00765748658944676	-0.027429190762088846	0.24756900854703315	-0.034659201868824284	0.11077285331732689
ENSMUSG00000101300	-0.33869976388230444	-0.15124521139836328	0.46108994282856136	0.13535899913963312	-1.051435754119698	-0.2713749293002143	-0.4178490417554661	-0.06820655708007307
ENSMUSG00000086831	0.0001379729656896811	0.03529695905211533	-0.24295490885079846	-0.0024398759620728426	-0.08400190259912667	-0.06333318086457587	-0.012560577726513065	-0.029048587776490036
ENSMUSG00000048012	0.004775490177868713	0.042150123665433005	0.6188688868735059	0.040485045416152284	0.3983004972845776	-0.07928680708992875	0.08046840358051337	0.006697287810086439
ENSMUSG00000097363	-0.01344449685601775	0.02089451697657156	-0.1453221186686387	-0.008632438970770706	0.012408459260184919	-0.05709197633360142	0.04706719143447082	0.012764130399325203
ENSMUSG00000052736	-0.40655118284955283	-0.10685779585087761	0.8240523513790831	0.16521897883821235	-1.0263003002085875	-0.09448997871387926	-0.4176482742474959	-0.08236562174258573
ENSMUSG00000032299	-0.009075123229787208	0.037579002456684274	0.5420250958195	0.021118820397965327	0.34683985382902005	0.08162633093767832	0.058946807775628204	0.020642686144941177
