	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079853	-0.6491242595870115	-0.4539704854141745	-0.3107029827414885	-0.2261414223076405	-0.3957260547253798	-0.1715938381966666	-0.4854137336347147	-0.2041996685269454
ENSMUSG00000060073	-0.3971008220636418	-0.125876666648623	-0.7171506423963171	-0.5582896813335776	-0.1671854855880176	0.1820920932801306	-0.3631762320526459	-0.0032814451485256
ENSMUSG00000009470	-0.3285562321737915	0.2028704951031765	-0.6062294812533541	-0.066178767896545	-0.1785906361563675	0.4397394240821489	-0.3178224204737793	0.4556720250143802
ENSMUSG00000114917	-0.3404564837230967	-0.2984901550087657	-0.5518999516029952	-0.5488416737421599	-0.2815910480259189	-0.3388236101913007	-0.3171957058961048	-0.2822817993291791
ENSMUSG00000029423	-0.0224437446136528	0.078941956260062	-0.2013387677488635	-0.1299659682825863	-0.1810847108394289	-0.2177837760269598	-0.1128104540419751	-0.1339299609904192
ENSMUSG00000027233	-0.0596716504781367	0.4513222239193989	-0.1040979320509197	0.0058283237740658	-0.1711277334181059	0.7370226565954564	-0.0830164474921334	0.198832968087495
ENSMUSG00000021255	0.084168600467762	0.1541256165598354	-0.2996929811844883	-0.1362824880543935	-0.0248213356182385	0.0235608158561249	0.0393123091458605	0.0070730596075518
ENSMUSG00000107240	0.5326953652735037	0.6331650167863387	0.3239729187730225	0.428541889288017	0.2634648415546351	1.174269195972352	0.4997594590008567	1.2212333528261556
ENSMUSG00000090406	0.0209890638414713	-0.2111790272909354	-0.2632118796280253	-0.5880448834097549	-0.063207875531059	-0.3311666612526449	-0.0201309545665218	-0.4983274047424089
ENSMUSG00000086621	-0.4045809439475611	-0.2616999672130203	-0.1150619708168543	-0.1555810240285988	-0.2877659947552026	-0.273667338861396	-0.2819524956110611	-0.2352678384048769
ENSMUSG00000085632	-0.5237327317419462	-0.5324890728210968	-0.1955357069306597	-0.4128227856903068	-0.3491270639829805	-0.2172677845091816	-0.4348750331660137	-0.5366784865743868
ENSMUSG00000086527	-0.0362085535488417	0.0914969575263591	-0.2330973605805046	-0.1258557759466567	0.0129438878232202	-0.1155207045186862	-0.0812727988173851	0.0304360380619211
ENSMUSG00000020042	0.0203681893116483	0.6679793908733395	-0.2804342241590383	0.5327501336688949	-0.1255628316919054	1.136646593426754	-0.1059246016511124	1.2469775833173549
ENSMUSG00000029848	-0.138259542296414	0.1782448367670559	-0.4509889681801035	-0.4316476683787219	-0.1816555386184728	0.0325775318047387	-0.2133214394674171	-0.1183510043625984
ENSMUSG00000097925	0.0893586630865339	-0.0213902719056174	-0.2776878048296149	-0.3749328952263842	-0.3115674222674567	-0.3722236014578546	-0.2073293775655712	-0.3438468355705241
ENSMUSG00000000776	0.1151865487568556	0.171417317054517	-0.6303927116243951	-0.3244749178982028	-0.1322540715339638	0.3603093443420587	-0.0330680229475374	0.2817384284091347
ENSMUSG00000101832	0.1152609386808587	0.1982968579962711	-0.2164799310820552	0.0635711485834633	-0.1466194137559298	0.4319815240151707	-0.178974316924223	0.4592275854030247
ENSMUSG00000073406	0.5165979465735031	0.6360212555970375	0.4110076715674091	0.5512079780999052	0.2071135120929663	0.8702070038969544	0.5327823970875304	1.1360331830396029
ENSMUSG00000032114	0.173907550108191	0.0949332450146222	-0.267133866812859	-0.1281074930660979	-0.1539479742853208	0.2427829395097223	0.0349544895048212	0.3357092439953302
ENSMUSG00000021451	-0.0051941194525864	0.3415697053123599	-0.4592310297154994	0.0925929335080199	-0.2461446031088255	0.4552748779542707	-0.2348556959857691	0.7738052103867175
ENSMUSG00000029766	-0.0489790064465749	-0.1507501600075039	-0.2469416794260855	-0.2989134880783704	-0.3296950695723972	-0.3716870355495911	-0.2901510830444791	-0.2016574054965593
ENSMUSG00000028369	-0.1816702753362435	0.5841837955772675	-0.1617320356319087	0.6044417063281341	-0.2680246511676152	0.9080895057519484	-0.1962889373111431	1.231988360922875
ENSMUSG00000030143	-0.5976984865761172	-0.3785138658175971	-0.3199650002162725	-0.0465144656789713	-0.4186193112900132	-0.3097025964129977	-0.3130049456125904	-0.3783934465572451
ENSMUSG00000026049	-0.3733818277844811	0.0715713879645061	-0.5388737994317686	-0.1481338606090118	-0.2255253709231029	0.3251844114690238	-0.3577637339449278	0.2854605383167428
ENSMUSG00000020788	0.0130715961445298	0.5103363021198937	-0.3631969449729683	0.340765255008705	-0.216017616762436	0.683094489676986	-0.1708326492306922	0.9544189258425848
ENSMUSG00000040761	0.0503269003477556	0.199333107046343	-0.4407211427125718	-0.0586373329049904	-0.0890507960315762	0.6376764826789676	-0.0143431908668448	0.7304856486656828
ENSMUSG00000103783	-0.5092037238808316	-0.4184739634889141	-0.3830584079998717	-0.5428384892859839	-0.1493496812020759	-0.2905443160626029	-0.3631882587893361	-0.4572222775379334
ENSMUSG00000060550	0.4422727635227072	0.6000656265225647	0.2974511803749941	0.5294727037143557	0.2977284209846167	0.946712567164916	0.6414605592472044	1.1293364277152729
ENSMUSG00000034064	-0.2571209688089457	-0.1565595745244258	-0.7581257640578609	-0.3163457945893672	-0.2373826968670747	0.2471521566035169	-0.3427318347855591	0.0854915609353866
ENSMUSG00000101456	-1.2014276013536298	-0.7555604100419921	-0.6984462715831066	-0.6424945802511508	-0.9633836120732406	-0.7183516284128745	-1.529756162665209	-1.343145078730216
ENSMUSG00000111505	-0.2244946496551233	-0.2920995450922388	-0.6073692802339139	-0.4863975670942159	-0.2916618305031035	-0.2581621645476932	-0.3803943788732033	-0.2826893394837571
ENSMUSG00000099995	-0.1870421026174609	-0.0797900322513505	-0.216692794422825	-0.3277943518471489	-0.2973058647748537	-0.2143672138189831	-0.2337773222956543	-0.3369373250766199
ENSMUSG00000033156	-0.3324829194696965	-0.3708769666633205	-0.2291538771365175	-0.2415317078867048	-0.3900610662433315	-0.3047603466639778	-0.3696019604372579	-0.5009368619869151
ENSMUSG00000110621	-0.5681078976419549	-0.5109405546023855	-0.3410834149590274	-0.2489858656641548	-0.2487173025783642	-0.249526576390581	-0.4914303322626188	-0.2867265183772383
ENSMUSG00000023353	0.235594932640012	0.4858694776843457	-0.2139912505144617	0.2010473628020527	0.0611092810366622	0.6101592292739387	0.3184626465777307	0.7680132148625737
ENSMUSG00000022032	-0.1537163015397222	-0.1457295940799522	-0.262987687920629	-0.4209122126155935	-0.2704451147074335	-0.2318450456485122	-0.2657868240247641	-0.1695646765246132
ENSMUSG00000112667	-0.2846926417072956	-0.1991026902613464	-0.0804665732368038	-0.0152702131185386	-0.4041152180693426	-0.3377491410055846	-0.3312392855405168	-0.2766119266325409
ENSMUSG00000028347	-0.2402385088583961	0.1870198654468683	-0.5719100421686393	-0.3183433656569281	-0.2113570407679597	0.2516365984303113	-0.3360931240436984	0.2494030188595838
ENSMUSG00000117968	-0.2628444780681306	-0.0014914643305645	-0.1212354657329152	-0.0636804935831105	-0.2592479361183465	-0.0391944738360411	-0.2851264551248349	-0.0271364996517361
ENSMUSG00000085770	-0.1946810988211496	-0.2078385943184726	-0.1347052857731321	-0.2839727151498284	-0.2043108825543826	-0.3458558789497885	-0.2213291136094899	-0.375271116781537
ENSMUSG00000084948	-0.3900201965359596	-0.3874598402524853	-0.2816957122445324	-0.4810607475922766	-0.3217241773549528	-0.3050854946972686	-0.3991613681381404	-0.3456013923768235
ENSMUSG00000024386	-0.0680531876777463	0.1427283005405093	-0.1970277529001098	0.236133176331412	-0.1677962650771253	0.1467335575585055	-0.0672050303351162	0.4742458961340053
ENSMUSG00000061517	0.928301266822716	0.7140957813603556	0.6957326075147182	0.5925594195331351	1.4426673479465395	1.4134126547940915	1.4845427864353962	1.438504376023832
ENSMUSG00000057207	-0.5926209941712205	-0.7358963600808378	-0.4604008036493985	-0.5616306651376679	-0.487493928766302	-0.529340627973451	-0.6681106467679253	-0.6462625991061263
ENSMUSG00000102240	-0.2910134407628283	-0.4644425975268222	-0.1440221599275964	-0.2434937177972677	-0.4121080231572964	-0.2355232296145115	-0.398763777482941	-0.2757276812491137
ENSMUSG00000108246	-0.6323391237052289	-0.5390310329450174	-0.069280650672053	-0.1229911013910163	-0.4615172563969932	-0.3380365833518469	-0.4141525258410334	-0.3509274850389223
ENSMUSG00000116556	-0.3262552575626155	-0.3675295475758267	-0.1326934135764461	0.0507621897949153	-0.291583915942997	-0.2450803720594374	-0.2972800303668855	-0.1592602896649774
ENSMUSG00000090603	-0.297804770133459	-0.5450682897798408	-0.1150810278780983	-0.1140185062309432	-0.2646441283745161	-0.4301280884622833	-0.4287085863917317	-0.5051976954282922
ENSMUSG00000019189	-0.2673781614331496	0.3484437631342748	-0.6115465065254182	-0.2160514221500788	-0.2671552906679559	0.6033973666069082	-0.3142743798425634	0.4424865630284728
ENSMUSG00000015461	0.0691942083899009	0.0253375484863402	-0.5822482785388263	-0.280363267211404	-0.1690847175941551	0.1973430552683019	-0.0984426976246551	0.0774484573197887
ENSMUSG00000095026	0.0838292927867875	0.2489430068951422	-0.307554085249819	-0.1173701740498298	-0.1063109037618181	0.0389048301873263	-0.0494568228832299	0.0163040312504261
ENSMUSG00000050641	-0.0693141030241696	-0.0595613829468579	-0.1802966330750093	-0.1423891215786838	-0.2363484272985998	-0.1651483949900109	-0.1200593019570959	-0.1084653298491022
ENSMUSG00000039202	-0.0878006244734109	0.2968508589823325	-0.4803938023294407	-0.2417385229035163	-0.2092212268585826	0.2912866908614458	-0.2288046143778829	0.3706635646684491
ENSMUSG00000117824	0.1107310854893421	0.193785744352007	-0.1130673090449071	0.0391546548433062	-0.0597013810048415	0.01063841042835	0.0711390229982256	0.1381584357989118
ENSMUSG00000020275	-0.1995290000035236	0.3597033406277672	-0.1207295581134954	0.3153299710700868	-0.1983834258001965	0.7809643104580579	-0.1566127227990362	0.8955442714101384
ENSMUSG00000021647	0.2546286288076009	0.4032383769395563	0.4068142955227514	0.411844650394468	-0.0649944946530933	0.2442061761178008	0.3855020065776504	0.7623551602320938
ENSMUSG00000110454	-0.2359297756195233	-0.2333237310612785	-0.1111625401539721	0.0375460120858268	-0.2935809511662325	-0.1921773414685665	-0.2860499247784355	-0.1640647709082585
ENSMUSG00000117695	-0.1165019054231839	-0.1407850221602056	-0.125410733318623	-0.3387004445168122	-0.2866758143100251	-0.4724109101220672	-0.163648240577755	-0.3309733660331741
ENSMUSG00000106754	-0.1343857971211041	-0.1505339035910537	-0.2632747802199141	-0.4733368459356543	-0.2692349457697516	-0.2824249080533427	-0.2873404791641122	-0.2698931008529902
ENSMUSG00000074830	-0.4066171876724901	-0.3188067186210757	-0.3867630186791617	-0.5206253052545645	-0.1696288537705414	-0.0242943735838032	-0.3648581936048715	-0.2833156822644159
ENSMUSG00000105742	0.0248914489987861	-0.0722061582550047	-0.6802743589238619	-0.771406407846715	-0.1473055552560467	-0.2965286348037171	-0.1436397216846354	-0.3247904004925224
ENSMUSG00000037737	0.3507188949320837	0.4660763753492639	0.2779864320960938	0.5045365567428937	0.1271961850504987	0.6012637791815069	0.3960714235906559	0.8380557266436834
ENSMUSG00000039628	0.3671850276327342	0.5544742188859736	0.1021660484199312	0.5614472497364895	-0.0323470507695267	0.7855734936587989	0.405538161098929	1.143003343893637
ENSMUSG00000040913	-0.0141301760931898	0.5052558247003662	-0.2854984009566518	0.2902439131312663	-0.2165666847303426	0.732813910688683	-0.1442634486561398	1.036572209846362
ENSMUSG00000048668	0.0749650794227952	0.2243862875345147	-0.4904735583416161	-0.2789702231500959	-0.082003932569747	0.4635824544440621	-0.1491553455353246	0.4812352260654986
ENSMUSG00000110615	-0.1665430615977584	-0.3729473443976917	-0.4579060644466945	-0.5004989525371716	-0.2382748295272337	0.1634525966436658	-0.2248215129750827	-0.080982957323771
ENSMUSG00000021335	-0.2680493392796238	-0.1695370832243606	-0.1345860667194909	-0.1104495600285041	-0.3051547625190267	-0.3035955531682144	-0.2995853319257078	-0.1651894753008894
ENSMUSG00000050541	-0.1345949478055326	-0.2293062770539196	-0.0640105085536331	-0.1606652745961015	-0.2201083080826484	-0.4066500491193805	-0.0047477967704665	-0.3218377609542446
ENSMUSG00000031924	-0.2773644324144477	0.2423873605966728	-0.6064914814065886	-0.2391554909486142	-0.2331164266282091	0.5686893468084799	-0.3305557326706029	0.2186965196708925
ENSMUSG00000073060	0.4997182334260563	0.1915571996185416	0.4757350931783809	0.1190138137541269	1.121802692313862	0.8623285964896543	1.220580496894677	1.0030117878959666
ENSMUSG00000095423	-0.9581029050479732	-1.0448124010634725	-0.5601937886066698	-0.6367761130616172	-0.6325074126599429	-0.560222185105927	-0.8645164489713619	-0.86485727353233
ENSMUSG00000107159	-0.7031009093790231	-0.4859731817753944	-0.3699319824113799	-0.2318825749477086	-0.6083275716084496	-0.5357181607654219	-0.5495958875088929	-0.372720191404001
ENSMUSG00000078869	-0.5300445264514667	-0.4563714357860025	-0.5339647098422796	-0.5972796260122828	-0.2248426485657768	-0.2309081119816845	-0.3495500024240862	-0.3700602600557269
ENSMUSG00000022012	-0.1935543281334843	0.5628362848196862	-0.3192612061502862	0.5819955227859582	-0.2410127052920555	0.9568518422339032	-0.2693412494374204	1.179766204638762
ENSMUSG00000029556	-0.1973199829966374	0.0923252263461265	-0.3997402662841645	-0.0451246861154113	-0.2667390537419696	0.074968368394194	-0.2756495692569123	0.1614059389465273
ENSMUSG00000100900	-1.0743584442207683	-1.1363758163028062	-0.6718311382780039	-0.6650251401512666	-0.8664238375735817	-1.0077299190207274	-1.1342341272364949	-1.1290107965630791
ENSMUSG00000057286	0.0403371206518935	0.5018777588945464	-0.5076405758079335	0.162068298759746	-0.1121627953187292	0.5582780617721095	-0.1196464701195034	0.8695201754283998
ENSMUSG00000095093	-0.3597336102510408	-0.4741513042707949	0.0311457881664422	0.0152501898283501	-0.1777373105539179	-0.3037793677129904	-0.1969322850598742	-0.3036083681411615
ENSMUSG00000025354	-0.1872107133989762	0.1138286388718675	-0.5422618830768043	-0.2250615960529725	-0.186987323771757	0.0735008432363409	-0.2784594950016487	0.0237027123420765
ENSMUSG00000055415	-0.3325271229456923	-0.3242231853837399	-0.2052397042175169	-0.2833470926224961	-0.3423161180310669	-0.373119581635962	-0.3992778847142229	-0.4085231944868715
ENSMUSG00000051190	-0.46034272057197	-0.402942466542561	-0.1831197738219419	-0.1280668584165755	-0.240901769172874	-0.3454451800498943	-0.3771120826201605	-0.3805202218334952
ENSMUSG00000105207	-0.4090545619104068	-0.3259408558021479	-0.1915882488810228	-0.1381234258380507	-0.3052638013456027	-0.3045241608404554	-0.3240750857690383	-0.4382841983693408
ENSMUSG00000103507	-0.3983422792263582	-0.3472989679904143	-0.8090293784910476	-0.5266707184051399	-0.2390068748199537	-0.1649074969541444	-0.5149622499626149	-0.2887080457652186
ENSMUSG00000090141	-0.0347266282619454	-0.1839207342293212	-0.5950517404931742	-0.66718800551622	-0.5549606948954999	-0.4147540267400957	-0.360967632293297	-0.3627638497315265
ENSMUSG00000039985	-0.2595699342854931	0.2606945430316889	-0.6525587414687923	-0.3059159745816566	-0.0959043389281392	0.5075977359557595	-0.1904631790105928	0.3819587723246402
ENSMUSG00000030142	-0.3808464708649892	-0.4257780705975502	-0.0809906327504629	-0.1159180988939744	-0.3234764842559702	-0.2971881871381581	-0.3167745952666637	-0.2920439558341175
ENSMUSG00000059534	-0.1341946899104757	-0.1161215664444115	-0.7762236190762432	-0.5664141603507761	0.0339992163749894	0.246885760755296	-0.3022967965061267	-0.0645419435691426
ENSMUSG00000099696	-0.0936804048407544	0.0778655141905992	-0.159771332973723	-0.4091262275134724	-0.1801918393716559	-0.2449121585859907	-0.1965433395871307	-0.290075697563914
ENSMUSG00000027525	-0.1235034995317529	0.4043775248953203	-0.2749583717372357	0.3862581194986282	-0.2827778892365809	0.4515014161921507	-0.2485458787827394	0.7855232072563455
ENSMUSG00000005774	0.0526913774386133	0.0287338793493352	-0.3904312010324993	-0.1680762887135918	-0.0964542430394396	0.3395587594050834	-0.1095732055494004	0.0613891398566511
ENSMUSG00000002985	0.48085170082821	0.1803514737536627	0.1820680106716236	-0.1912555486375284	0.3857027727614474	0.1228843409493554	0.6029551624080522	0.1918395816567516
ENSMUSG00000046133	0.0281074323423241	-0.1329754787037669	-0.141068587474613	-0.3129379853667071	-0.0279187934535292	-0.1129187727526684	-0.2592255839972159	-0.2944738234861811
ENSMUSG00000090272	-0.4567094178324093	-0.3639663610761873	-0.1782507195862332	-0.1977817516112952	-0.2401207242547402	-0.2007364354918135	-0.3314059948988236	-0.2979447503871213
ENSMUSG00000104876	-0.2535801474031457	-0.2989567085412517	-0.322554873408916	-0.0761531555779693	-0.3060407275837098	-0.2933672646606414	-0.3071231304119479	-0.329155085423891
ENSMUSG00000028946	0.6983940376243654	0.5641715312188742	0.3859373788059755	0.1390033209064157	0.4570346758395967	0.3907644158410401	0.7180926671593606	0.7136459204780838
ENSMUSG00000067586	0.1129098389525782	0.4809602890991007	-0.0328189266841713	0.4738055790886014	-0.2094753478962021	0.3223647245651743	-0.0131600674535727	0.742404331271822
ENSMUSG00000027575	-0.2000266231560684	0.2150485890471119	-0.8095030211912393	-0.2814097451262696	-0.2222221620827106	0.2969495088802564	-0.2400648632394995	0.3047747942024245
ENSMUSG00000028174	-0.4460684515436733	-0.3310158649869695	-0.1988515902002767	-0.1800342579576195	-0.281591878595028	-0.1998866806839278	-0.3926575862491639	-0.2917085859496123
ENSMUSG00000085641	-0.2140083111550465	-0.0825060437796045	-0.2511021716635011	-0.3179777352709173	-0.3690005615222455	-0.4350740679498415	-0.2895145295314139	-0.3436941276959456
ENSMUSG00000085434	0.1197835861616978	0.1939821323647208	-0.3850736211580021	-0.2588439347427534	-0.0777396988565056	0.0036934146487879	-0.0697498981900009	0.026286971925983
ENSMUSG00000038201	0.5567510400265278	0.4675119138709595	0.3777596189017523	0.4101364224432794	0.6940980798484895	0.7461235899003646	0.9960394705268694	0.9808606544184092
