	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118107	-0.08181989870779632	0.00678274383187151	0.13905168895636189	0.04425395781188865	-0.06680548753878825	0.0694496005314284	0.044529185374965335	0.004897653975069971
ENSMUSG00000022214	-0.006729191607851126	0.009836456956226048	0.4613058170675443	0.17136364786954641	0.30732605023167764	0.2033294093499537	0.1260976735157242	0.03387971428893717
ENSMUSG00000030213	0.02367458139044271	0.029642937549023633	0.7845419360704117	0.021313085527042867	0.06684801712293446	-0.12147134861797516	0.016126093385511013	0.010888856445721573
ENSMUSG00000110652	0.2526840106300304	-0.05887563191425128	-0.5254081029128198	0.04437199860374036	0.11340755210250533	0.15756722974755466	0.021430272336796036	-0.1191582592802238
ENSMUSG00000055978	-0.02671395647180516	0.0014008227578414002	-0.19492499273704997	-0.07555915428198404	0.23304076176074484	-0.056073928652995965	0.1383136190650872	0.0077707018660870585
ENSMUSG00000053219	0.08279957632337123	-0.11022346877350567	-0.42370206559321816	0.00021034008504404456	0.38785774785037314	0.09520925320598832	0.018342664662754027	0.05034271925117871
ENSMUSG00000029385	-0.0001391754716348892	-0.0007254036105629663	1.0000145909945695	0.0752353547254495	0.09654697975612127	0.16179151455225338	0.0363169365544012	0.03806390603277355
ENSMUSG00000098161	0.11115297945340656	-0.03305370829022958	0.1077053879954426	0.19313254059362508	0.34489101687105744	0.2311247623293535	0.06312456105819804	0.03533537546175016
ENSMUSG00000109776	-0.000637823436633711	0.006093363971696791	-0.5945585279342567	0.06339516671631613	0.335248153331872	0.18317478013221902	0.16723015267437127	0.04781324844154178
ENSMUSG00000046862	0.05641032261616931	0.001401794596118222	1.3412674839880339	0.24497686187205545	0.12735267877177323	0.07443410404292111	0.01747062551465927	0.04119895456685545
ENSMUSG00000005899	-0.032038410665420604	0.004130685113853172	1.1872085223394706	0.03405773663858531	-0.1786597224644831	0.10344256920615384	0.022121073969527498	0.03009234659054634
ENSMUSG00000020261	-0.03055834811047368	0.0018724161326713062	0.5497015143509073	0.004874852780284157	-0.2565782727885837	0.19203620548329609	0.04049086033241256	0.08567799857424115
ENSMUSG00000003348	-0.027371935132885616	-0.01185010037483969	0.5709067666301496	-0.01362518393177152	0.19203061384941542	0.24395759233560743	0.08607962006857572	0.05327203524690573
ENSMUSG00000058267	-0.04035037024409798	-0.04234805107142241	1.0181103586636047	0.33031787778511795	0.1284770800266773	0.177976249570124	-0.05626190422465318	-0.030898083645964025
ENSMUSG00000034607	-0.35168782757443645	-0.010329730243482604	0.17388635706093086	0.21491406325656345	-0.5804862490767353	-0.22545004202726743	-0.20358644437002504	-0.10715816936490308
ENSMUSG00000058328	-0.05786543399238276	0.04085842232541737	-0.002689015102400938	0.1807810926440223	-0.5750835456358658	-0.22354064273660731	-0.04391385337925606	-0.02572560061101696
ENSMUSG00000078786	-0.0182021605063513	0.020621432515037525	1.2094535767095946	0.13718660440175026	-0.01050155847449008	0.15099871725086697	0.046528301015997656	0.03434668173201604
ENSMUSG00000069223	-0.0007377256408053409	0.005608174064487733	0.11922999097077104	0.0656316882720428	0.011356343293898705	-0.1456343306544511	-0.03747375978763272	-0.04405988025224822
ENSMUSG00000019998	-0.03991596597053063	0.016425566647001632	0.4388074640221625	-0.013904790452115456	-0.17958134113117583	0.14289461737780534	0.03424408141746927	0.10072266312182801
ENSMUSG00000059714	0.07714408280725986	0.011143227997256432	0.6456308929930779	-0.03477600387656277	0.1189726193410292	0.11359291870799831	0.0792795255521767	0.06723790254490328
ENSMUSG00000116378	0.29793017937061267	-0.047849184857284816	-0.46025003799537445	-0.02494915547156129	0.6623688116414268	0.32794286616237867	0.07524375901717466	0.1105306385417566
ENSMUSG00000024561	-0.014510750113812643	0.010982959415496592	1.1025832688061856	-0.03324904751485426	0.04704725619355915	0.08934418173599346	0.045354208259739834	0.036850632395105096
ENSMUSG00000087300	-0.04445792323200316	0.02999238733047687	0.9232282775573184	0.20115786992573903	-0.1408643626964288	-0.024282576459055325	-0.004806690990508233	0.030739015096253996
ENSMUSG00000117848	0.16554620541341378	-0.019287267797052143	-0.6003828732829608	0.3876649743970915	1.0866539708530838	0.14206361212995736	0.14554880902766842	0.03147669310548509
ENSMUSG00000074863	0.04789917935934294	0.02373010270674604	0.11841802837365895	-0.009101048483783791	0.058382208556417556	0.1295304504163968	0.0341939953850572	0.09306681388091341
ENSMUSG00000046991	-0.02243740867255428	-0.005249802737040437	-0.3471103636836866	0.10170033436741345	-0.057850600247595994	0.22959527398300825	0.05024391595653178	0.02358874522780236
ENSMUSG00000034837	0.43960487919227936	0.04507352269701405	-1.1249282978365447	-0.07706509982965663	1.1063557245688351	-0.0059419208370158905	0.0223679554406152	0.03306295627474925
ENSMUSG00000043241	0.03841925648530374	0.0001494307557172725	0.8067013087030266	0.17441863654797127	0.051209402358102715	0.1492744008891075	0.000284368828533865	0.04682972012062848
ENSMUSG00000062991	-0.09566694683446073	-0.11231033827539773	-0.34075171873245286	0.013869771560883315	-0.16986278039166366	-0.20460272259996454	0.0370897108747387	0.07829417895926707
ENSMUSG00000028480	0.07834653602160956	-0.015713852270156314	-0.020131720284704245	-0.025199635732404642	0.2811796149289598	0.3085849615460046	0.10455303860730743	0.09837282664191797
ENSMUSG00000049090	0.7900623643992092	0.04367005338621843	-1.2702509724419144	-0.1978551544490905	1.1282320207703476	-0.16484401343109617	-0.20353936658024804	-0.12916718747549197
ENSMUSG00000029134	-0.06207061640534883	0.013080750591241697	-0.08986826913174847	-0.08360774846627378	-0.23336687223859798	-0.04593916970685209	-0.0048381158197102776	-0.01958306057079662
ENSMUSG00000051978	-0.03489593603628682	-0.006727487320987269	0.5061439262452315	-0.028764252971758664	0.04064810864701789	0.15445968423362327	0.04664982909597149	0.11941635282425915
ENSMUSG00000024069	-0.0032738331066300753	0.018872327979979616	0.9394967251272028	0.09114504568611828	-0.09186179010093316	0.14651192978725125	0.00020696735986835968	0.03484516081438624
ENSMUSG00000070814	-0.027300974072615468	0.029745498088554936	-0.2846947371208959	0.008723215063686868	0.06547341119271693	0.23180137135068557	0.1272274650086569	0.01839060303909302
ENSMUSG00000063672	0.5733516172451749	0.03656888293960611	-1.3517512192231822	-0.18822911920646793	1.162625878637123	0.1474367346092969	-0.01080817856544758	0.05065310152534262
ENSMUSG00000116961	-0.016555984556854038	0.035702974004482683	-0.3744931684748442	-0.015864956923576024	-0.19517348683324362	-0.09131846077330896	0.04077804254562725	0.014365035151525873
ENSMUSG00000037845	-0.029416578394399373	0.05666789158491472	0.3961266868030916	0.1340732680256266	-0.22220658937202561	0.17359374208025863	0.0765507677823182	0.032856986354194595
ENSMUSG00000097414	0.668262609032092	-0.17955444244406316	-0.8303809613389287	-0.12128375198117125	0.9331228012053439	-0.15354660081273963	-0.2133542364311726	0.035131384231011364
ENSMUSG00000051390	0.3770459103344108	0.022931526431673867	-0.333863744695958	0.20547990301498711	1.0853129710122038	0.12317507525635976	0.06026956274014327	0.020399961201602368
ENSMUSG00000019726	-0.06835180152768888	-0.013307937696256295	-0.18895317283352467	-0.0318957774603687	-0.14737911010123825	0.1655446084807205	0.04912049735664109	0.08335462579427856
ENSMUSG00000085885	-0.06796575480568694	-0.1016124688040931	-0.47839008622027235	0.02785407125387004	-0.20076915209908458	0.017656045235425858	0.03476213530113841	0.009834014363502508
ENSMUSG00000030087	0.046662523532437966	-0.05393511818087554	0.6410952934613945	-0.02149989805033536	0.3833008715341404	0.13742740169120252	0.0046788948318212675	0.14986465632088336
ENSMUSG00000026644	0.057791974429904094	-0.025012807974949407	-0.41908918031168824	0.04215015995160566	0.07948707079216	0.07774068470083942	0.06365467724811523	-0.019050497892826534
ENSMUSG00000027901	-0.05402826238374098	-0.04484672881125041	-0.19620627977842742	0.042597188583824344	-0.33120890091143707	0.08834362485141804	0.03234514954846579	-0.08301192116516723
ENSMUSG00000099922	-0.06851750934902953	0.016490115361883557	0.09943289497850466	-0.011422226073762951	-0.20135685910450388	0.09883950943668159	0.018665016704231926	0.026114361397251165
ENSMUSG00000030556	-0.014595554063079347	0.01872019658825407	0.3261354497367286	-0.018961140914236806	-0.1117483588105073	0.14327415625324125	-0.0044317602355192776	0.10519889518122061
ENSMUSG00000042532	0.09117903987576945	0.021550817501193698	-0.6119527526832422	-0.05982086157823906	0.0947971048771913	-0.13128585903512352	0.14317335889011942	0.02857533981467852
ENSMUSG00000068299	-0.013495261608417741	0.022313444572409014	0.43967264076615964	-0.05551483489060345	0.12121932161829897	0.04195393052164434	0.08717647342698084	0.01549283420915776
ENSMUSG00000028232	0.03470361673307237	0.01018934640695568	0.2986337277131159	0.1978454612647572	-0.10300443717480383	0.15749557103122122	-0.034347610335740845	0.033963878894477
ENSMUSG00000040957	0.08230335702200767	-0.10821526889300406	-0.1681501149389378	0.028058491803199668	0.19742505120613418	-0.20060009608985926	-0.0235137058045658	0.043289528436552614
ENSMUSG00000016382	-0.11702113654500279	0.00029681961930133616	0.2557219062934078	0.11328783363221272	-0.6801793334746311	0.123737781875764	-0.10120378808010069	0.07487175898127667
ENSMUSG00000051391	-0.04167274662907028	0.02801219663930779	1.2231399744832203	0.17548699294692044	0.2632099102985535	0.16532933237498187	0.0606056299742518	0.03361606306189959
ENSMUSG00000060743	0.04716519360534306	0.024294234926134896	1.287226106201722	0.004399320858982314	0.16979768988712854	0.15067684337026815	0.06043414385416876	0.111233886617009
ENSMUSG00000048921	0.11048671491938003	-0.007078436156701451	-0.3501305017908508	0.09401294567599923	0.7339217346544813	0.13455412958494437	0.07992698143014249	0.04108115539107753
ENSMUSG00000050022	0.08703152988394094	0.012568419833341588	-0.30148485327927027	-0.0976791400176551	0.46474963430513266	-0.1833289704347891	0.20331091810007532	0.012966185337785928
ENSMUSG00000049516	-0.03966482846298413	-0.018441040491963216	0.5366153012822832	0.012197218649802534	-0.0016862554968309906	0.21569933134952987	0.04932920533362858	0.05472004113681055
ENSMUSG00000016487	-0.05316911830298067	0.0010006671520221833	0.42921321619303143	-0.018421113841354236	-0.15433529717612113	0.17162164855426915	0.03873773007334711	0.14307620755418182
ENSMUSG00000070691	0.3293745082883869	0.0034357983446000606	-0.6963592209304864	0.045098470590361935	1.0631288928074527	-0.05696965114600292	0.0655014382347755	0.029370700281676997
ENSMUSG00000026944	0.15705525808068202	-0.017712834569875713	0.04019437556490849	-0.024642643370738453	0.11140595397419424	0.28949172582205696	0.06812128766661062	0.11850839747450044
ENSMUSG00000020116	-0.0016931128183177435	-0.008881381135622191	1.526786958596912	0.07951000231840813	0.0017173148898272626	0.13791392165652872	0.005342117549497001	0.041199601037695904
ENSMUSG00000073274	-0.4789298254943106	-0.06790197775299091	0.48959246548801455	0.06592273864213616	-0.6281493143992575	-0.32658508003031655	-0.17955726790865925	-0.171794315668248
ENSMUSG00000025132	-0.04494129716993989	0.013845138517180186	1.3530614456541077	0.08886496572853314	0.5874109341196561	0.20920528258105997	0.03560233612635551	0.06431920846148247
ENSMUSG00000022385	0.03887565539800814	0.03482223934960992	1.4687363562306948	0.02769619327793338	0.2675955358167703	0.0842119456049672	0.07422495804013714	0.028498815784708365
ENSMUSG00000037855	-0.046386783403906215	-0.02299840469572384	0.06099266870370263	-0.05225789168945355	-0.1462024121925572	0.20765481856280998	0.047642645367671335	0.10761699146524964
ENSMUSG00000072791	-0.022960745736761087	0.04896509965955705	-0.32113782317901163	-0.004381499049163351	-0.12986336826888398	-0.033274594065334104	0.02269280527765483	0.014013829162818276
ENSMUSG00000078919	0.442807835490904	0.0031180502316536796	0.24035256784599277	-0.02465911133761149	0.3684218769980499	0.24234660647118586	0.05198469427970265	0.1529802619702611
ENSMUSG00000023952	-0.009659881109801873	0.01386958052230442	0.8019715363453127	0.002985789924881299	-0.04599830152771258	0.16930262384993247	0.09979904533164372	0.03027904940942456
ENSMUSG00000064210	-0.04441565828469297	-0.007347842503285795	0.5844979320033049	-0.021946609162884507	-0.056867292159867626	0.20255070306155384	0.04151967520294422	0.14240286265338906
ENSMUSG00000035545	-0.032899370173674836	0.013827306655020046	1.5852992691259153	0.15178365152555268	0.10434719657670057	0.15680823246642042	0.0550973942515859	0.03460507250293827
ENSMUSG00000028527	0.020054917375276825	-0.0015613610932914135	0.4877259533247667	-0.03458812524747324	0.27049603007235773	0.2164539423750214	0.056385760628377676	0.08939916032376798
ENSMUSG00000074212	-0.037249716048486675	-0.021846217388935187	0.05879270133847615	0.018369775235262304	-0.005803298038875138	0.19491654257976945	0.05153400324620612	0.11513527960334334
ENSMUSG00000028582	-0.045689471818705966	0.0019137292550444052	1.1229457579104225	0.03138464924659262	-0.021588918826100267	0.1385821028728169	0.008285750948823677	0.046479166283556916
ENSMUSG00000081836	-0.29322761350481136	-0.00658273389486197	-0.1544761773091758	-0.11638407386695201	-0.11799619066613438	-0.0379142722643445	-0.05593675929500125	-0.08987614356943478
ENSMUSG00000068523	0.028903008563963724	0.03206411171152815	1.1546515691120445	-0.01801704090083378	0.4654203332988885	0.14054242564373748	0.06089738702606985	0.1321010356414178
ENSMUSG00000025333	-0.22136647484705474	0.003397229705882965	0.14515020131371598	-0.07892686093855275	-0.7453899663136799	0.004633310502531017	-0.059735192251344695	0.08181111485686049
ENSMUSG00000112430	0.008574441851312878	0.04046240137090678	-0.30331771656077755	-0.03377215458084677	-0.014729872983276167	-0.11583834296745246	0.03359354135838628	0.006313678624859376
ENSMUSG00000117423	-0.07140035262391001	0.001065249978670385	-0.24686320905601197	0.04697476356453471	-0.1682109996657092	0.08626651694735252	0.11308994504404335	0.029701114057754826
ENSMUSG00000033126	0.035994753810195554	0.0155674178871937	0.5301937074624574	0.029799454877057225	-0.04606811179110937	0.06832739350044946	0.07686683013433124	0.0660176983901304
ENSMUSG00000063049	0.04475261161009647	0.0546105435752359	0.2386188792247771	0.1108731620832617	0.7886923135544581	0.23240102731010287	0.1568486121363636	0.12367068551867431
ENSMUSG00000062115	0.4594208377436319	-0.04976714846616953	-0.3905615613046177	-0.07532715566312323	0.8294623957278454	-0.10837595275060129	-0.15602441489728044	-0.0661616029552054
ENSMUSG00000026003	0.008910700673239569	-0.05549274032735723	-0.3304458891542177	0.04970554112150189	0.043454251391772836	0.10486157366439695	0.037531199939617586	-0.07476449606559721
ENSMUSG00000052310	-0.02645253019751513	-0.008735234956326998	0.7906010643684575	-0.021275620749493945	0.06430731674675391	0.20525809279320503	0.07828615281795397	0.0342449503858879
ENSMUSG00000048978	-0.018038827194661412	0.059242591145683685	-0.3767956450317471	-0.013400793687617318	-0.08139584259480138	0.16030187479898986	0.049611591840413756	0.028427818657420445
ENSMUSG00000021969	0.025043118816321853	-0.010744327896122563	0.7509246060041449	0.09050845727016513	0.0920504680885037	0.14320317289146695	0.021448635655075318	0.06759504898037327
ENSMUSG00000019982	0.3118395095047415	-0.0843473048652571	-0.6953197047608516	-0.13421143462656432	0.868633186284959	-0.23045086442757085	-0.16809370678778604	-0.1335196550745258
ENSMUSG00000027324	0.0004589620921289228	0.004790839719839843	0.7446669185890942	-0.009526814289273981	0.38452757362489204	0.2260769775925998	0.09878181070417029	0.0466026540245109
ENSMUSG00000054764	-0.013319898399230312	0.028557794237442126	-0.3702512696645613	0.08188496482707264	-0.13465529354520345	0.07837531561854295	0.054203398975748336	0.03089554162953224
ENSMUSG00000030980	-0.03165494435742291	0.035896093501073444	1.7086878469629634	-0.02258107239059326	0.37478602631710084	0.0849175285091786	0.058831070079575616	0.044774256397603254
