	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030249	-0.045753609849891644	0.02549123810433408	-0.16560529613779154	0.0040895552160336805	-0.034818858122990126	-0.3674351932475155	0.01481003491047799	0.0027819235689585664
ENSMUSG00000041733	-0.04204197751565175	0.04410628469640437	0.3283466254090099	0.13206121994463008	0.009170339901235154	0.47026189675620017	0.039999030369282366	0.15560534814046212
ENSMUSG00000087373	-0.06294836885578811	0.050221702597162306	-0.13847557757568013	0.23182042912891704	0.03184038557415356	-0.6721965334967834	0.0204444692633986	-0.0661623320790728
ENSMUSG00000051176	0.016751776633469717	0.07970938036300348	0.5558328805054437	0.6102025301491357	0.09476151472245484	-0.2319913623393776	0.020046673064315554	-0.10267044764420409
ENSMUSG00000083725	-0.008917400638401962	0.052667853388237866	-0.15475424031013552	-0.12725420502442986	-0.02759664986568791	-0.5555740974460558	0.022871332010781963	-0.0826666677531897
ENSMUSG00000024078	0.0503714741378949	0.08196190066719934	0.2585859308827307	0.31620614018971865	-0.007460424918496633	0.5259927642919421	0.0388476070237411	0.05733975780750381
ENSMUSG00000021843	0.07860681601580233	0.025766044306814617	0.299777663997981	0.11352353412282126	0.04626146433313063	0.5058592880342667	0.05911281620964246	0.2857865629638188
ENSMUSG00000109532	0.0074777604458898805	0.06772965267609608	-0.1629600223880416	0.1400577545656074	-0.06424293338038427	-0.6404224841540129	0.01784968709315608	-0.19570461256271432
ENSMUSG00000042371	-0.049732139732080446	0.0208944591633821	-0.11532452839371879	-0.007001602924628536	0.062315533944449206	-0.35776291330498217	0.019799473698338673	-0.05928424377293346
ENSMUSG00000020646	-0.02305941551313231	0.04129770466794578	0.09186930623205058	0.042186306424465476	-0.0197100445242544	0.6042153726129977	0.03496913878847931	0.2636801144935737
ENSMUSG00000056643	0.21471421125364606	-0.18980861068542	-0.2913844691359112	-0.5397107144219138	-0.03170035069563737	0.08612648027171434	-0.11981743469911252	0.14929674338318202
ENSMUSG00000029994	-0.015012087780569382	-0.15661480999576888	0.10693973823444049	-0.3360178805890023	0.00340201923128014	0.48214596225338274	0.031046354586122874	0.29586279351479544
ENSMUSG00000023050	-0.03449929207600209	-0.10689766959180713	0.22643705441354506	0.11216811251864504	0.10663999272115914	0.5928243115107077	0.003120425854318265	0.21477546292029634
ENSMUSG00000085894	-0.009101492368226882	0.07569464914284085	0.46283005927068155	0.5510397414914222	0.03472742144684163	-0.46727097812629215	0.03880405503228094	-0.08827613755928075
ENSMUSG00000062110	0.026026162152388767	0.0062947746015225015	0.05681020933700885	-0.05699669559099089	-0.01935062386087948	0.7616136848863668	0.05180887459788581	0.30904594991034057
ENSMUSG00000030762	-0.12504584165829477	0.028757932563007956	-0.13196309143178409	0.19794651731271753	-0.00692071769593398	-0.08385911962297367	0.048313798338351796	0.05397874255144506
ENSMUSG00000038068	0.05026514645940991	-0.15022031298489638	-0.10657192361744341	-0.5791137812776628	0.058108309619700226	0.831155764820607	-0.05322003409687122	0.1690887019968242
ENSMUSG00000020741	-0.05352722021469555	-0.026107143839449343	0.3699942937568044	0.2608243373361047	0.014136273178707939	0.5597243567835446	0.03541182648037661	0.16603387425886465
ENSMUSG00000006585	-0.019453685851376575	-0.033080886458355066	0.3553639499505591	0.22712721533170474	0.12940979509047287	0.7496005946213201	0.0018996594262574718	0.1633306292388732
ENSMUSG00000027261	-0.051083240038344725	0.0639489857808141	-0.1265556340700581	-0.17617237627661647	-0.07156684322974573	-0.38040616676986194	0.02648768616514452	-0.20714276963414108
ENSMUSG00000041258	-0.015127574182496106	0.0384843650747566	0.2091370456844659	0.238990026855083	-0.0071701230733502985	0.3991713931092551	0.0387975595229198	0.19925988127449978
ENSMUSG00000033530	-0.05797358810461677	-0.07709213262809916	0.12541845265771132	-0.004974061959877818	0.010735284152975184	0.5122237142194029	0.033231166367876014	0.28440816439907535
ENSMUSG00000027166	-0.046391813198985894	0.07318819966742804	0.17906518626850101	-0.29327375644248477	0.01951891966577754	-0.30644323484790464	0.050862251483473245	0.11262968832473758
ENSMUSG00000048217	0.6773221359352016	-0.1845596988931438	-0.47622543081700264	-0.6750077485131004	0.1880009252285662	0.8843724662909523	-0.15602440301360665	0.18179104684479086
ENSMUSG00000000544	-0.04253094844455894	0.05255883603423302	0.23040753452592697	0.23805159069991938	0.060191368479466816	-0.36103581684484437	0.004810617158032021	-0.02740991671931035
ENSMUSG00000117694	0.04773305492357525	0.035143405561102625	0.49808021920998025	0.13274507235485272	0.07589928536702609	0.48243412623625026	0.04736082885866572	0.09087761797003112
ENSMUSG00000054582	-0.037630267926921354	-0.00040849010137178343	-0.04194780842366031	-0.1015470698417931	-0.020759039228120193	-0.4425174214791914	0.02028859586824595	0.1007782325040666
ENSMUSG00000022542	0.0034271764776531155	0.04876272114621596	0.06592277572413908	0.09236766067546057	-0.02272756283368364	-0.7114451301366875	0.024359931586286163	-0.1361987059444509
ENSMUSG00000050714	0.06088312457633331	0.06598415061437289	0.2462581537172212	0.6083698152590702	0.02859824180878109	0.046705055721911984	0.03566775196231496	-0.02091912566176468
ENSMUSG00000029767	0.052650409826153606	0.00783004536328602	0.24684957357576864	0.14823378699659415	0.08935221202066788	0.6757449078645871	0.04003297257365417	0.22406400386305228
ENSMUSG00000063049	0.027808960925733248	-0.043003984199499745	0.05865165178169317	0.20599480018339136	0.17745976492390295	0.8443947494987006	-0.016912788690955027	0.2691849162900922
ENSMUSG00000040841	0.6598566070863189	-0.16435191290036666	-0.3740370906393383	-0.5693523066218004	0.2833406230321375	1.0092836862934786	-0.31733346121534856	0.06288864546440898
ENSMUSG00000028291	0.08256397319024722	0.01274356850056213	0.2794460906419924	0.6496014094684102	0.04151104752058069	0.30898154973030634	0.045172376199993085	0.14712148353628932
ENSMUSG00000113737	-0.06167492009093124	0.05212694941482266	-0.1789185878892709	0.03270873613039031	-0.03568107423980366	-0.45976700543605203	0.01510435545119626	-0.13217093149431666
ENSMUSG00000087362	0.0002318384436123394	0.08253691833187259	-0.021485414212410386	0.2730348353857956	0.06410521034260273	-0.326082416945247	0.03729211034684787	-0.22206059959633703
ENSMUSG00000040987	-0.09208571893358308	0.06077769049601938	-0.08299510413304824	0.28167420253278436	-0.032843721919037276	0.013907886209768785	0.010389393278249032	0.08401877501490106
ENSMUSG00000026934	0.5546349003517221	-0.19359041801281154	-0.6217065756170992	-0.5829679331393627	-0.030660059569693088	0.4157193470809126	-0.15125257773675216	0.18490857524064722
ENSMUSG00000025381	0.012855084521171234	0.04284580484518305	0.21848724482813317	0.5453963459239132	0.15995775752152705	0.6089742887805639	0.03799043653320721	0.08890833910615496
ENSMUSG00000028982	-0.017560183395766815	-0.06932157586412113	0.0818180917374043	-0.2504961698003392	0.07923562983569074	0.8787988990866125	0.012712734065946509	0.3323521272174364
ENSMUSG00000055652	-0.023916340759558456	-0.011163549330749367	0.22093425283448626	-0.047654043553770925	-0.038063475286805745	0.6365373826006334	0.06057761013579068	0.29805343859065075
ENSMUSG00000101609	-0.036040137021340124	-0.08059762774747653	-0.038273156737758336	0.43399473492032103	0.030657045282547	0.5273638222365815	0.049071404116497096	0.12720252359604253
ENSMUSG00000110633	-0.007512511823140007	0.057965984468959716	-0.19134029729491878	0.03803717099398779	-0.07122600358767801	-0.488109064353144	0.009194799509220974	-0.22323677568585873
ENSMUSG00000074212	0.020459437461029753	-0.010219577552013082	0.025657513408834876	0.15310483001431607	0.042973236325339885	0.600594181770161	0.04168297363792388	0.319934145026018
ENSMUSG00000024975	-0.017368413077001432	0.04960025787692131	-0.08076902349415413	0.10121603555521315	0.09298905974261844	-0.742833571731733	0.02265213223756574	-0.07837224653465036
ENSMUSG00000087700	-0.0018411990414156643	-0.13906274836652027	0.012265796858741828	-0.45009655265798343	0.02008368092499931	0.5617855858800789	0.04074010018688699	0.35913829542495646
ENSMUSG00000087578	0.16010923516348358	-0.06530331152225555	-0.0697240204070825	-0.3689165021856386	0.09584850110101704	0.6734532033422326	-0.18310861170936196	0.2312282919923192
ENSMUSG00000018565	-0.014479586600621338	-0.05211018943661334	0.3628468586426146	0.16074674005374356	0.10443988247966075	0.40368357749561024	0.00512467806720962	0.18658004579805032
ENSMUSG00000094638	-0.031852796440819155	0.09368134539045717	0.14109850395840354	0.6838993270641599	0.04906433397503394	-0.030012614952662237	0.044687914539679394	-0.0033468472161217733
ENSMUSG00000064052	0.34541728764537805	-0.25049931028961564	-0.19659159985142322	-0.7321190724168173	0.17692612804681132	0.926988123471005	-0.26485575818891605	0.1106252569850676
ENSMUSG00000063594	0.2534823229111886	-0.21722242212284987	-0.14170425983773877	-0.26875296782843516	0.016529507538489224	0.7926009728358938	-0.002215278738773252	0.29686277895381763
ENSMUSG00000035392	0.03294032215284408	0.024142458806245708	-0.006920189327423812	0.05159006735287454	-0.004157584837076733	0.8026459140307882	0.04707335694020011	0.32886305550112066
ENSMUSG00000032740	0.06938094663096685	0.037607817649194915	0.10609854547535338	-0.03842466995231142	0.03378114891627739	0.6442876558371708	0.0917875112332772	0.4124363583816175
ENSMUSG00000031157	-0.03133767738906209	0.07922769899497276	0.5444438029823278	0.6827791858634716	-0.08196017566438797	0.028372634714111625	0.009863904939293473	-0.010682904947162841
ENSMUSG00000040856	0.5705233014031045	-0.242471558046393	-0.30917058429840805	-0.7338643745135386	0.22755498218495854	0.9926036099606271	-0.41033350674776664	0.06103086296379587
ENSMUSG00000037885	-0.025300763608041565	-0.052765885699186194	0.1925865027962057	0.01791242060685525	0.06468009320903524	0.8233373332132518	0.02881426872996406	0.27723635944854597
ENSMUSG00000110136	-0.0798905548684843	0.030434362345866817	-0.0036835113893445293	0.31033865233583463	0.11715195211787444	0.799898871280948	0.00953915024698243	0.19916407225552937
ENSMUSG00000037432	-0.026549618962506023	-0.03433179205508334	-0.10851912654902472	-0.14431790067529768	-0.03863662118465571	-0.41323282096931535	0.015118739718977203	0.0042938053731262915
ENSMUSG00000108584	-0.019739218845622852	0.07103524434157635	0.10622458511046402	0.7496818599512067	0.0012482562131400643	-0.4446722248314201	0.03810834463119768	-0.09059968648140072
ENSMUSG00000056167	0.020982053527550004	0.07007949641326305	0.2921328432479837	0.5618007056265746	0.03899904633101761	0.508182886145396	0.03217408148349225	0.0932684954618194
ENSMUSG00000015943	0.012656266859947403	-0.04558958207293939	-0.05016352704452908	0.07364425502829493	0.1490165439657424	0.9785533691552258	0.0036882252962187057	0.2628872943951851
ENSMUSG00000047842	0.04896942254307552	-0.0714920529592781	-0.11953689406412388	-0.44554391738988025	0.029141681738422465	0.3350141846725533	-0.04835797466853159	0.1947792380125126
ENSMUSG00000110076	-0.030003187818152588	0.04754243161264992	0.11361875941498177	0.24223727682199006	-0.1368443057334171	-0.5851131212268069	-0.041698133532098336	-0.2924802640432383
ENSMUSG00000097876	0.0520420486681471	0.08065852867944538	0.15215766644121606	0.3941839587409325	0.0638073580263571	0.5865064656803367	0.04988271349842699	0.07035737662116728
ENSMUSG00000061273	-0.08869671088846942	-0.033085225833195446	0.7643341659652542	0.8361892860690726	-0.012094787054452192	-0.18307097233277192	-0.00937485501026325	-0.22757700747267667
ENSMUSG00000030137	0.10795938398684836	-0.3061518933713869	-0.15136794749578963	-0.6604787135275826	0.07386026348056018	0.6916734101811657	-0.0936331471113871	0.19452582825611964
ENSMUSG00000030556	0.03252474417505614	0.03452516753946042	0.14058599397962993	-0.05804713896108004	-0.0006560487501531265	0.47888682268456856	0.04156146441042625	0.2838139863329219
ENSMUSG00000039741	0.2823929177953017	-0.17727933128518017	-0.18017803523356235	-0.4594066041300541	0.14076486103879138	0.9033647589386392	-0.1111742325768168	0.32722443136007884
ENSMUSG00000001864	0.0559581736486944	-0.1037790246618078	-0.06962901369342853	-0.48400776788575	0.035860602453718665	0.7180505989540109	-0.05347981286910062	0.15921402765805215
ENSMUSG00000027030	0.06483978524752665	-0.19678760581205565	-0.09167546006533954	-0.5861234494706697	0.09558670166079129	1.0002252111037488	-0.07284465472475699	0.23078795212809536
ENSMUSG00000031447	0.04061266281042673	0.010517889816289979	0.359598084845366	0.4046175974295408	0.00808203452440881	0.5892701316926188	0.02950981076498944	0.10480345089902415
ENSMUSG00000004902	-0.02498390497975087	0.0683892239281226	0.30252959907186194	0.556332588581099	-0.0114496908998023	-0.36551060595446494	0.03893166101213593	-0.0600662545016155
ENSMUSG00000078786	-0.002370510642214274	0.06080917166745665	0.3319842770768746	0.46161364644066694	0.02046333573742408	0.5810511466124687	0.04488556881564969	0.011296387938605641
ENSMUSG00000047459	0.04567906702706631	0.06200759842709036	0.24850077845205326	0.29230436873401894	0.046467038873950116	0.5046675441054004	0.04231320748600376	0.15456730933166973
ENSMUSG00000092575	-0.052312296632732735	0.03470680940117297	-0.20563348862951975	-0.17777089278921082	0.003191613685421313	-0.27545560949890824	0.02221162172800982	-0.2683835741427106
ENSMUSG00000118467	-0.016090043035274615	0.07043977121556752	-0.1570578348358524	-0.07578161583852998	0.034991102464484	-0.43523085970438413	0.03407192693226663	-0.052364300245178484
ENSMUSG00000019832	0.03085413020719737	0.01603734919233835	-0.057595719280716835	-0.49847595705992975	-0.054503457725152214	0.6399737083155332	0.0070653351607636306	0.2087416052445661
ENSMUSG00000039720	-0.06357911178666642	0.06662905079062278	0.06311645028100195	0.5072053467327111	0.0416276672170622	0.3061546594908487	0.05277632616406204	0.06202346584301759
ENSMUSG00000037716	-0.03530250726022886	-0.026781456572916605	-0.06847217790286317	-0.05297980581427123	0.0020184812273610353	-0.22998221596023236	0.014897084531767305	0.03179871210811685
ENSMUSG00000036281	-0.05411783992568608	0.016041901537014576	0.4556235771233726	0.44392294864316	-0.052781379802457826	0.4965237541600964	0.01975014223317127	-0.00015158898316181002
ENSMUSG00000036779	0.03638728162688132	0.049391471953292354	0.15243639891938326	0.2891113009478155	0.04306536747267876	0.6107211134648115	0.038818214139348994	0.2064323233063799
ENSMUSG00000024392	-0.0529471850444172	0.06421855889934293	0.44049977739798873	0.39975206953149967	0.09498272033392399	0.4693663945744456	0.036994405261750116	0.0738762785001542
ENSMUSG00000083282	-0.00029113354130128055	-0.09566195825767161	0.2552151629749429	-0.1166433381721723	0.03732330846939175	0.5035836534355617	-0.014357421567305354	0.25353230594705445
ENSMUSG00000039232	0.3213111734026748	-0.21369405175756923	-0.2321060971638803	-0.5878311632132345	0.10757654191498564	0.7988431027694811	-0.24979269894139242	0.22295793310479997
ENSMUSG00000026771	0.0526580341620833	0.05183507230921515	0.14468092468279026	-0.14409182320761627	0.03208637605554958	0.5522949649236991	0.09306948477960117	0.44971166104119376
ENSMUSG00000097504	-0.025218566380190266	-0.03195566278950583	0.11529817355026216	0.19517277167598335	0.04649764469173159	0.6017703129552825	0.03541117193108292	0.07465032266830501
ENSMUSG00000021036	0.05067572368260827	0.023494845806670606	0.21549277011716733	0.17607510422011163	0.04974926619198503	0.5505980288437858	0.045249232313611124	0.22978542623244996
ENSMUSG00000074852	-0.02944837866229101	-0.30093994808914076	-0.1439223687706124	-0.6989698449181491	0.02401773271137093	0.6591806256293673	0.01703150795137609	0.33700196936542276
ENSMUSG00000026494	0.0747638827728905	-0.5094468112376008	-0.16178200334657677	-0.8944244922888998	0.03451663179606368	0.7885203290070139	-0.042083098523650525	0.15759612878106627
ENSMUSG00000096935	-0.08563529749562607	0.006652684741246917	0.11940827550564274	0.4136874567211058	0.07826959956005461	0.7898016257790031	0.027706395795882084	0.06540949956564772
