	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027889	-0.05904269870469372	0.0825124961835432	0.21180541236790304	0.12100688341457239	0.03694872516560801	0.7480636425245653	0.023022600449621677	0.04298052830230777
ENSMUSG00000091160	0.008084549338361415	0.05849252270844382	0.11717127713421048	0.6021099944945101	-0.027651607009127995	-0.35366649216541973	0.0196679013305194	-0.06338268142239291
ENSMUSG00000032959	-0.05727887903355752	0.058170371464491055	0.29701151889759264	0.09210926829307158	0.13425695828622597	0.8573100926280729	0.007037713935590416	0.08487574632425614
ENSMUSG00000022860	-0.004442225208289788	0.023244265614422537	-0.1851308941888939	-0.34761910519721695	0.036990238531767056	0.00752135781866465	0.05177498473198544	0.14661861604046342
ENSMUSG00000063698	0.034192204304106	0.17160544475492706	0.15492736255018827	0.32209097909196444	-0.015830335635161775	0.2171296796288516	0.031516467984848924	0.006444813262455032
ENSMUSG00000071552	-0.005387949504906179	0.05773903640074422	-0.12223194800137988	0.02808906617127442	-0.07799191733021352	-0.5675656300728276	0.01061667267411914	-0.06662428208791035
ENSMUSG00000020363	-0.008299015639464155	0.03747369490809953	0.2681109755023499	-0.017099429967285168	0.05922581551577813	0.7365091471645948	0.030575318030553588	0.10416857892487315
ENSMUSG00000097031	0.005939979346294422	0.06953745016357321	-0.15188753035451685	-0.05272657389401242	-0.02302039943050269	-0.5876692698613624	0.027841827859291308	-0.06858040357401478
ENSMUSG00000046049	-0.04055010976662743	0.04399859698429022	-0.09515444101281381	0.4525917241017461	-0.01922830872587968	-0.07027441343941193	0.013560065417758388	0.03838921402940676
ENSMUSG00000113791	-0.021527081914453967	0.07935406396978319	-0.054794998010350225	0.07972380502168172	-0.04937055702994257	-0.6486732558600904	0.012780999586850937	-0.044207599555478996
ENSMUSG00000032606	-0.04094616155993468	0.1582110861829798	0.07362079402020234	0.32420224723880114	0.0773066158180362	0.5063802514905027	0.022018352582485284	0.008168247266725562
ENSMUSG00000107519	-0.02754793109093693	0.08623160878518579	-0.19812077959567043	-0.2129951522281252	0.003732015324827184	-0.11248325656592247	0.02904526752816829	-0.1595350046170227
ENSMUSG00000001445	-0.05298558150186312	0.09472161602669595	0.3756797077628497	0.19294298883635616	0.06769481856634749	0.3401849273030946	0.0180823351516405	0.05463975743613056
ENSMUSG00000030170	0.03507549561181804	-0.12196903434607001	-0.17718486763946462	-0.593021604682456	0.10917277925182134	0.9028315853288015	-0.0048854506619526155	0.06678963794568388
ENSMUSG00000086822	-0.008257501314697687	0.12268767938824438	0.08887242519860072	0.4389817050631401	0.06210237297275723	-0.03723048328600791	0.03631707751010253	-0.030278137728419096
ENSMUSG00000107179	0.003085143776219671	0.08295502976751387	-0.1321822513112108	0.05515087774344595	-0.019380730045434447	-0.5133315796521596	0.009001166150846984	-0.050982182852333476
ENSMUSG00000106874	0.05413201259902312	0.10609822023356433	0.09992810843065984	0.5832841015295084	-0.017898994065581063	0.8101789507333056	0.03808909704551167	-0.010999038486936894
ENSMUSG00000073490	0.01797605981441198	0.05742832757179193	-0.1304589258606419	0.03832267147746669	-0.012991498425539509	-0.6359432711355372	0.021893500922721743	-0.13515752787227808
ENSMUSG00000105092	0.0003261524786856691	0.06349058406423345	-0.15756989233172394	0.07708058010373081	-0.05932603560345991	-0.568375390838524	0.01400470128532366	-0.057371352451446
ENSMUSG00000066235	0.022338826179774125	0.051401933626246836	-0.14350915425249175	-0.10032120487178742	0.05235578044570762	-0.3209688194245765	0.011595082832614675	0.10279403373445217
ENSMUSG00000000303	-0.05261165683638994	0.04975455413296004	0.2347522602898867	-0.06366520352936017	0.1079882905289456	0.8524619083350574	0.0368370382356131	0.09872295926304235
ENSMUSG00000024842	-0.023443803893730675	0.05415445118051139	0.06780427963967668	-0.03880434155528616	0.03966342700898947	-0.5392438387603241	0.014107378657250333	0.022274277861392227
ENSMUSG00000003970	-0.04992140128878028	0.0902103017272436	0.2746676531953978	0.38352266454920547	0.09435540638545976	0.37547921005960755	0.015781178057035765	0.03753762821652344
ENSMUSG00000027312	0.07067199984189106	0.07482111967318425	0.1807441302413281	0.002384818403100196	0.08583449746646303	0.8850940429609702	0.04164642590866216	0.10529590741960938
ENSMUSG00000037855	-0.012500019104949647	0.07563047128507086	0.018711238245097257	-0.04435538092075149	0.043271572916481614	0.8439334682008068	0.012210322509106065	0.11184830394621323
ENSMUSG00000048424	-0.01576073171329751	0.03255766221243123	-0.014140236684319721	-0.19296126147798662	-0.10775351258281651	-0.18139867501907117	0.0055484500173146704	0.062260044468400465
ENSMUSG00000041859	0.04701891513697254	0.10542110994018523	0.3561810888790985	0.25107555413596855	0.012177403589313534	0.6844909127560511	0.045534296530864334	0.028916125250751584
ENSMUSG00000026458	-0.02646851254633345	0.07168720117987115	-0.031414624489012305	0.07162432879829014	0.0804018163769797	-0.5207151093358074	0.023361990071134642	0.030622795784126668
ENSMUSG00000099032	0.05581196809330972	0.01953369608194667	-0.23827697756306795	-0.5733670217960025	0.11168989363255345	0.9395754072665503	-0.06823079812116443	0.04621175746475014
ENSMUSG00000052102	-0.00506842272209594	0.08318234991540001	0.21856578167405263	0.16435583177584964	0.05395373324858416	0.7736932412864657	0.03166408776180885	0.06370493364832197
ENSMUSG00000068082	0.006451494762690605	0.06948753417330278	-0.1674336742921566	-0.05028603841721113	-0.03598778486635378	-0.5686494932992251	0.02359623096926953	-0.02722724658721875
ENSMUSG00000097892	-0.0032212129277598123	0.04970230158942286	-0.12034537721701781	-0.25941138636792727	0.0683067971764623	0.7878938927789152	0.0014933518960138566	0.11129778425438416
ENSMUSG00000099895	-0.0061261114724662285	0.04832277961437025	-0.12463077375720916	-0.043466830168160546	-0.049399067358146045	-0.5727945713663107	0.0012433112722387055	-0.10312923016941308
ENSMUSG00000028099	-0.07349943908707895	0.06979529274358356	0.3325000825300127	-0.025978808936477953	0.05514282973241019	0.6522899980309635	0.02203679509756122	0.11039049377128062
ENSMUSG00000047227	-0.022716790051254064	0.09057303116049817	-0.12467727295380818	-0.19363232738552533	0.06467248344716998	0.7359471327020272	0.01133098566481619	0.09664955915102058
ENSMUSG00000052146	-0.03410303283141859	0.09899893718299739	0.54626553964481	0.32141465337478753	0.17114054067252646	0.3216257462487972	0.028725522046443075	0.08157170886952372
ENSMUSG00000028960	0.009610768548424988	0.10957334282845425	0.22469602595914953	0.31178995153838646	0.07063295705348926	0.6548559062895947	0.03592939757010234	0.04856759242369922
ENSMUSG00000025907	0.02733644856146254	0.06867240945918768	0.2227993552701134	0.07142068481667334	0.04532511365346831	-0.6036561363138649	0.0387443173720385	-0.05801137595481123
ENSMUSG00000110766	-0.021319476409917115	0.05668314815936485	-0.154026104465655	-0.06610158887082694	-0.053384710522862276	-0.46431451480145497	0.01095710507995266	-0.0579093108699973
ENSMUSG00000027022	0.0027318748321184623	0.04096354048763585	-0.1393407373962483	0.02460922665673674	-0.03730271672609108	-0.715651144194583	0.022472247257766347	-0.10369997799082609
ENSMUSG00000015224	0.056146731378144715	0.09126872623518076	-0.10431314541749868	0.0285202928259553	0.026439151507916644	-0.2152969863733493	0.04775553002442134	0.09420885938509725
ENSMUSG00000096751	-0.03308460191037739	0.0693928919568342	0.11493730954389321	0.25653276591019675	0.05960015684852676	-0.24053543712361716	0.010925002462681733	0.015579919699043135
ENSMUSG00000024757	0.011581143241970234	0.05625402995657558	-0.127331061429868	0.03728714421730339	-0.08194308998996089	-0.7808878958828115	0.02999993958811891	-0.10042586977495895
ENSMUSG00000074024	0.09326407777178766	0.05766113857898745	0.27023824403523966	0.08597164965056955	0.08457848153494914	0.7527559090318391	0.04152401717333955	0.10387206509920881
ENSMUSG00000041476	-0.010664031692743135	0.04368659628609228	-0.08729102229094028	0.08555880379166671	-0.12976154037228949	-0.7513688746866787	0.006825046072689084	-0.10735000305742558
ENSMUSG00000026319	0.09512799039169165	0.08867943338866878	0.18607303587175142	0.412124563110878	0.07204964935288964	0.7952186535122954	0.040726650133936865	0.07113996350783834
ENSMUSG00000029192	-0.02719966172065012	0.07641559782506582	0.11827364122052261	0.17446327801382203	0.01710702815289551	-0.2773008962528755	0.030311585623712743	0.023178101454426985
ENSMUSG00000023075	0.03843171919065103	0.10295209919183565	0.295404850626671	0.18069997273191152	0.06135949658159266	0.6277121061644201	0.03313571047765436	0.06816342759546908
ENSMUSG00000117654	0.024568603590523708	0.05959939001726785	0.0011682707763871543	0.22145891387689126	0.09177154743935846	0.8693484210210695	0.02312127215781012	0.09167642893514442
ENSMUSG00000111763	0.0310953768350633	0.08025233826868186	-0.07450217467617871	0.16236037217219876	0.054540575179193446	-0.4093105980920622	0.03756709707210705	-0.08589380367468819
ENSMUSG00000109850	0.06777811031788587	0.06950568718166324	0.09244302445235267	0.0712328870554172	0.08706997319667217	0.8445069180458501	0.04056179638152701	0.09706270744136418
ENSMUSG00000108364	-0.0033146078444717983	0.04792042699212159	-0.14004068453733842	-0.04277003710646698	-0.07379564388151526	-0.5242438020103561	0.022741984114587208	-0.0984506518096688
ENSMUSG00000007411	0.0014740143467601489	0.058043400088406215	0.2238873643129669	-0.08460178278317991	0.09634635393418388	0.8251201669616941	0.03039872371835892	0.09799795556651329
ENSMUSG00000118467	-0.018266666930048813	0.06681146827987894	-0.1294607833270025	-0.00501916048773897	0.056058812662117166	-0.4534755258945682	0.0406679730192991	0.04555195223560336
ENSMUSG00000033653	0.042880542399455275	0.07691524871791314	0.09462190949481218	0.17533779118696527	0.03719061780741738	0.8914836345719648	0.028069946180195465	0.0899706974885443
ENSMUSG00000052819	0.005550529650008684	0.018576205377550132	-0.191641228903401	-0.13100910202431676	0.06662638472979389	0.011543785332261386	-0.005714495582261796	0.1265575721830828
ENSMUSG00000116858	0.004672895878008733	0.05704472449703774	0.029275058744237217	0.6843842589568729	-0.030362502875790856	-0.484008162059659	0.00902617066728583	-0.04940462478116388
ENSMUSG00000039981	-0.01426953353398598	0.03758836678597228	-0.14125190379667663	-0.15071484808525254	0.02844701973933427	-0.2636243572724717	0.0281052279602071	0.0738415498408358
ENSMUSG00000030137	0.022853632540500258	-0.08838695340756593	-0.1383341619622245	-0.6212473836165113	0.08090844252125992	0.7601754850998986	0.004470581482928537	0.12867016654324417
ENSMUSG00000027854	0.08563346523650191	0.09239531383011906	0.27431035440739443	0.14290515419379518	0.06276265742292578	0.7715619844379294	0.032229930499618475	0.06786541442041717
ENSMUSG00000028016	0.11121171716357432	0.09825762592341301	0.2702045403236168	0.25839046423025136	0.03286028123589598	0.7923710451198401	0.054058507425361314	0.05452238685601125
ENSMUSG00000108553	-0.013490185068180185	0.0904312161316089	-0.16995716366031308	-0.08705082952074009	-0.05459498514438954	-0.46849536784658474	0.01355931285974553	-0.02609831841795572
ENSMUSG00000055204	0.12008117668644575	0.08961942453866609	0.24912882314573445	0.6132579031421171	0.06156419598311394	0.6867879432314242	0.027841206850799997	0.06308277148543441
ENSMUSG00000109160	-0.009600679433119045	0.04632053566653797	-0.11241077450797872	0.23560036228892775	-0.0906123791594447	-0.6484892897226798	0.006485534552692635	-0.12309777777274056
ENSMUSG00000003269	-0.06338046930348874	0.12284880663251638	0.35037515995905516	0.2817496438356881	0.03566504554660891	0.3972274826879064	0.02190162059954933	0.016135706845982766
ENSMUSG00000113124	-0.002788160042005724	0.06432141743394564	-0.10618310163385364	-0.058418136828549905	-0.059468045540078104	-0.5231536414062637	0.01891960980231358	-0.06599681717416388
ENSMUSG00000097012	-0.014077912811743382	0.05666813217020328	-0.13909260827235162	0.07021180538306777	0.03201072096578303	0.0811668780297623	0.032526192149712835	-0.06128977294689061
ENSMUSG00000042498	-0.06618482587842404	0.06887713580487928	0.14357841014823083	-0.20928919304985485	-0.20677763547843955	0.4376897627891075	0.007872820298611518	0.1445630937889551
ENSMUSG00000085586	-0.05729331403677601	0.0529911386844885	0.11191848329492911	0.5204666321973491	0.09228780612268435	0.7498814431326797	0.026420384445373202	0.06790894648571079
ENSMUSG00000034024	0.0021807284725322723	0.16855667312452818	0.534020458660338	0.566095174244817	0.1745987110523856	0.3355675625880914	0.052271313799844524	0.011782758509252745
ENSMUSG00000027261	-0.017036853223232486	0.07099155530964449	-0.1260797909529304	-0.10575589247694422	-0.035368698928661096	-0.4306702074079242	0.015840082300149202	-0.1177190591766183
ENSMUSG00000024792	0.07047134020259753	0.13226665204898122	0.26864047852374956	0.668664249127739	0.07681051991660622	0.6009251107975225	0.01760322488574145	-0.041624728133034035
ENSMUSG00000118076	-0.030968633850196575	0.07015358123971964	-0.06717273832026487	0.08721657791122978	0.009418154070642362	-0.46401333102278713	0.022348860643355044	0.03767885130457996
ENSMUSG00000032017	-0.03979412228228674	0.04807806060052826	-0.010483045887667686	-0.11791635947925637	0.05699130518831745	0.998148437329967	0.025959009049100652	0.1277308318339887
ENSMUSG00000046460	-0.009834353926375375	0.054004641524391314	-0.084566238788206	0.015230616598585454	0.06852206498725925	-0.70956011773586	0.038047833425142535	-0.020402577164168177
ENSMUSG00000033488	0.03578491553250517	0.10750914157927452	0.01918280760086678	0.37101522734740555	0.008969532560201644	0.5122121756287275	0.03769559083489834	0.07173607374788844
ENSMUSG00000056820	-0.05677248094574939	0.06889522317318811	0.17982164611140825	-0.010612506896827004	0.10551863625847285	0.8575810610370743	0.005770853182782178	0.109358262263517
ENSMUSG00000009731	-0.0529896224588031	0.02802282435077359	0.3059149902646823	0.703774257393109	-0.028002474110534033	-0.13840502678555952	-0.0015256599194669563	0.05411345097070028
ENSMUSG00000091477	0.007250599990844161	0.07540670518683328	-0.17302654046132895	-0.10902922891203032	-0.04171004204695886	-0.351400114882147	0.0349877235807071	-0.09675921285628906
ENSMUSG00000037224	0.0028890456915957787	0.005560531780949012	0.15878782705616945	-0.14124285687357768	0.1085058237512255	0.9201276844596058	0.033994989489344464	0.15541752482240553
ENSMUSG00000023044	-0.03762647833521312	0.07503360509581398	0.24748944910279533	0.5928976922245316	0.055578824763870216	0.3767807192873858	0.0358762302697869	0.054666587661241856
ENSMUSG00000091048	0.03324170433500383	0.06586764919567421	-0.05438774784756138	-0.01776730083282538	-0.02864062272988771	-0.7155468472036384	0.015624465272308694	-0.07748755860583124
ENSMUSG00000020877	-0.02007164327593013	0.07175495099571501	-0.05603562558972044	0.19286311776210954	0.06081534728790367	0.3646412855334347	0.00691896212507085	0.09871978810125646
ENSMUSG00000028582	0.0026103650256118272	0.07745733738868564	0.19403959196850856	0.2664830329569668	0.031650807191752915	0.8545346606489537	0.03228908221998219	0.06295040231551476
ENSMUSG00000040364	-0.011379183222847393	-0.014268606111415595	-0.014965221627790015	-0.13138752222553843	0.11254027460454381	0.9569364958702603	-0.008640175241686978	0.10192936505066297
ENSMUSG00000031939	0.07070379475522454	0.14762839703980718	0.4513761392795589	0.6623999929026467	0.15478671006141148	0.5119582546827067	0.052830612066775626	0.042524351094133245
ENSMUSG00000054199	0.041862403052073206	0.09426633062955392	0.26482850298055255	0.4847994057906752	-0.002128472655333878	0.6938083492309878	0.03573771432254164	0.03122821896696613
ENSMUSG00000040197	0.019320769962775687	0.05540543443951589	-0.1445230752952089	0.08846657668483593	-0.0703309358453875	-0.7394357689132448	0.028894422303502715	-0.11175158964189384
