	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097199	-0.0034215375544070933	0.018687824224512692	-0.39358398757696184	-0.04500817918591825	0.2437265243379183	-0.20597047945364985	0.06751583804522981	0.01498774672966517
ENSMUSG00000039201	0.013630406376406817	0.01930090889706792	1.2694657298877636	0.2686058509691585	-0.2908573416914026	0.13400463505006752	-0.020741316625052214	0.047578622540874804
ENSMUSG00000071226	-0.028765188152257388	-0.00041745987483799194	0.5160457227555786	0.1041384999582598	-0.09913455539052458	0.22564033402871117	0.04118270109600936	0.025112746371347125
ENSMUSG00000091722	0.005345585889153881	0.01798812157836177	-0.32443411185377047	0.006070008029980402	-0.13925594263814023	-0.11892911995756938	0.01782397964239603	0.038744633336734426
ENSMUSG00000044533	0.11000883925038839	-0.03195248558757677	0.5593265442219231	0.3509696894546713	0.9345127348151956	0.11973781168365219	0.1712198510829434	0.044711994694911744
ENSMUSG00000052102	-0.06896562844943088	-0.000760717029334046	0.9809324570639416	-0.0019482120647548332	-0.04331724339780132	0.19604867778840085	0.05641873343224039	0.020220798835881786
ENSMUSG00000079671	-0.018949606757398995	0.0031503965554293247	-0.3964344959627072	-0.010046572678558213	-0.1448959955938335	-0.1357279015939379	0.03214557318569859	0.02015278632607078
ENSMUSG00000042558	-0.011230998100238919	-0.016677905519775646	0.6874652675325965	0.0018697721639910013	0.18826655965240208	0.22114178421626482	0.07653459224233562	0.037240369155188094
ENSMUSG00000108553	-0.008187136099461765	0.005246404095045624	-0.41024219275599794	-0.04118005748298726	-0.20726606906204584	-0.12316289317339917	0.01658964039940786	0.01748644598285734
ENSMUSG00000091813	-0.036967054920803225	0.011492712053794613	-0.2205543536838377	0.03903688747268461	-0.26429600259528213	-0.1297447537610424	-0.0483671033248746	0.026177760092520787
ENSMUSG00000050471	-0.03254380378270331	0.011926612804485818	0.5895467623309482	-0.0032596303180720755	-0.09785533785096569	0.1918124668764254	0.013982488484933648	0.031791478791066245
ENSMUSG00000059291	-0.014153531027841382	-0.011360657703854875	-0.03738050972252885	0.06999352022056493	-0.09471532069822258	0.1617689219209881	0.029540698485236914	0.014168579570001125
ENSMUSG00000022228	-0.03572185018430381	-0.006828542482773108	0.680211661811336	0.002992113678971821	-0.07503628920073555	0.13822949356706107	0.04536650336646874	0.025626145118855803
ENSMUSG00000030671	-0.07442166991303176	0.023174158943792073	-0.5135758475488859	-0.20929423724150442	0.2516564662257484	0.11463984291757308	0.06077885652448458	-0.11305191558063338
ENSMUSG00000025949	-0.02218063054866174	0.0040981346057378685	0.570567364987593	-0.012712601476908145	0.19083465367761424	0.250474360890751	0.0580509111277414	0.032118424165985614
ENSMUSG00000107660	0.10321725902426156	-0.014749973610742017	-0.2989334023283196	0.01779159614166669	0.4996131996286879	0.3120196525946085	0.06977277778855101	0.03461809875505943
ENSMUSG00000000766	-0.03913087094635037	0.016522275810504132	-0.32699177297264603	-0.04367789618237501	-0.2610412467694134	-0.15952489210217857	-0.028334367508276566	0.03933954136009561
ENSMUSG00000015542	0.09764248796668003	0.007974103660048318	0.19530973012900046	0.03144865040391908	0.01618003381154267	0.2114823139965925	0.0565414209071605	0.023919170998436
ENSMUSG00000041308	-0.042150730925225484	0.009595150168544413	0.7239706093815454	-0.0076831371440805795	0.06887494344222692	0.18970551523697005	0.054890696124389904	0.028368540939326132
ENSMUSG00000022209	0.00806519176767324	-0.004652855963961753	-0.20502338951773708	-0.03360810262960773	-0.09477862821316063	-0.17614710351315027	0.018235777436452088	0.020300534898082593
ENSMUSG00000049807	0.07363549945668117	-0.03020071345485381	0.19009976419911254	0.054534638262858995	0.4554358213010086	0.28946791681841466	0.08348423994061055	0.03098409529900112
ENSMUSG00000026172	-0.013014065925796915	0.0002433011803077534	0.540219842798459	0.016860477331491503	0.24981076155797513	0.25969675313213625	0.06683472352015088	0.02350263630962997
ENSMUSG00000030562	-0.09494260436414541	0.03039864107309508	-0.29076615141509266	0.0047382808601209294	-0.27289392310423344	0.10593202644309453	-0.019288320076988646	0.02563277810009562
ENSMUSG00000001930	-0.010093037460631291	0.0025017045086964834	-0.03162643271300892	-0.03836284318385878	0.0668460452936415	-0.10233416104103006	0.04826092117093919	0.019065252177824732
ENSMUSG00000086680	0.041666724046704726	0.01782789906937978	0.546414919135194	0.27516789856615237	0.9069777170792804	0.2635678155037957	0.1203605487023846	0.028179121080652944
ENSMUSG00000052373	0.12787612364227244	-0.051846906748999444	-0.1279192598424353	-0.11140475479587622	0.4616738892718526	0.16646437052165441	0.042184700694009994	0.03743402208804452
ENSMUSG00000048978	-0.06370945692999937	0.008819570416276942	-0.37109835439748295	-0.0023590491057153226	-0.12741287214136848	0.17316714567605232	0.026876413339687134	0.028582147694916266
ENSMUSG00000020990	-0.04056791276078522	-0.013046390677170295	-0.3064086504099708	-0.21667081057972348	0.16885432841357084	0.22337316879597244	0.06321573513658742	0.025204553340777886
ENSMUSG00000090558	-0.000831115343836635	0.00030077015128751687	-0.5136708833999624	-0.03054816308592438	-0.01903188664353885	-0.09721808683160427	0.1195097665895446	0.021172685776088787
ENSMUSG00000071552	-0.008991386268358577	0.015832740419760478	-0.23186798220163576	-0.036054509630412214	-0.34660569918560213	-0.16761514887974563	0.00631142327609788	0.021315643291901713
ENSMUSG00000031834	0.18813979840862366	0.00867546720629824	-0.07883464198426476	0.01731110324695432	0.9924318662051519	0.4388654431642083	0.08429511265588059	0.0645853188464181
ENSMUSG00000026251	0.10974131396547558	-0.0008871766144043899	-0.1820773448354365	-0.002698600736039225	0.22318758821846651	0.03487715000956086	0.07478240766400372	0.02351606019261193
ENSMUSG00000107597	0.03171183853181511	-0.003478155346861708	-0.44441313034486873	-0.015191264862213366	0.11288544539732226	-0.17037748808402933	0.12851612701573945	0.033884151689978485
ENSMUSG00000017376	-0.019701592095329293	-0.00011059262407278375	0.6312428232388422	0.010038307677677948	-0.031466462357743044	0.17087026011909723	0.02662312929824111	0.024698951629397926
ENSMUSG00000023952	-0.007618344861215778	-0.001966280786187521	0.805787648106551	0.005520680718421188	-0.05784028252455755	0.1652261984546515	0.030284898313090836	0.02355809685416586
ENSMUSG00000049672	0.06874858170641736	-0.014965951787806782	-0.09663339806575096	0.21652756002965493	0.5234325041275691	0.2986508900271604	0.09677635076919354	0.04618635635457135
ENSMUSG00000057409	-0.01389964701988252	0.007301748530049476	0.5808178062978966	0.0009280354088592244	-0.11057813200147523	0.16214620606707675	0.00999204560471948	0.024085218730033376
ENSMUSG00000086359	0.11641718310482767	0.02053238328163778	0.7180748466972935	0.35511631339993205	-0.5190665563428151	-0.11272385436194392	0.005584540582640329	0.05129443148824586
ENSMUSG00000081044	-0.04955100618868268	0.01052617595040439	0.8001849960658417	-0.04443865465878584	-0.6176229256563861	-0.12240760556778696	0.01183092265626848	0.026958279756321906
ENSMUSG00000078919	0.15659152856470818	-0.0480142171209861	0.17983885456446191	0.01038371956024743	0.49124972509775294	0.31199761957853167	0.03624013173872039	0.040456440816342365
ENSMUSG00000042757	-0.06701457794832615	-0.006003077573300938	0.27568514256792176	-0.041286020305467123	-0.04570259127275286	0.2008302619265513	0.03988008725521338	0.027084029865259904
ENSMUSG00000094732	-0.09046279897312551	0.005587009593416172	-0.2420806956828788	-0.02908604176580931	-0.3063492491974362	-0.22866296284908977	-0.047476710751236946	0.02302869918520238
ENSMUSG00000115680	0.016159363563305565	-0.007175956970604603	0.02559582761095953	-0.026109696019973073	0.22508567130748167	0.0031838766095461323	0.05863589097456757	0.005352996952673753
ENSMUSG00000039988	-0.05511107215664067	0.0037968455564363728	0.6749398520981361	-0.009455887133559113	0.05228532710004531	0.21138532578869282	0.029210457501410148	0.03290637230113914
ENSMUSG00000034485	-0.048251806889415355	-0.004145365633926953	0.2631298663335786	0.0030977036959354467	-0.12538035124723268	0.21070090499457106	0.05486319170876024	0.03070142198349848
ENSMUSG00000026443	0.07609662181753915	-0.03072266199098002	0.05563756901856972	0.014526874602129933	0.10627870915382769	0.3257099848560756	0.04236813273871251	0.034468926826697756
ENSMUSG00000028848	-0.08154043248037592	-0.008619157341412834	0.9990052690476919	0.21397821878760753	0.220776072245956	0.16595097002781195	0.0742915435163533	0.0100526022084523
ENSMUSG00000025264	-0.018676631722025508	0.05034384605699285	1.4086928509462657	0.3317356681842024	-0.2806875906221519	0.17960389876971022	-0.06378063782103709	0.03635206723411102
ENSMUSG00000084878	-0.046563296284096264	-0.0006521448224832836	0.6629969323328364	0.06610519987532046	0.011337007784875043	-0.061589181062663555	-0.0010640080644017352	0.028640292430437902
ENSMUSG00000050266	-0.0950338684928803	0.023236825359968603	-0.24160439534794673	-0.047511263904432	-0.23079817490309193	-0.17326365616104988	-0.005058185736769311	0.015839784638904217
ENSMUSG00000022214	-0.031423384474328485	0.08738225344672433	0.44160903592606443	0.2756044844547432	0.30666303163244657	0.2960236696525369	0.0896918847445964	0.02417059789794231
ENSMUSG00000050379	-0.009683784503847295	-0.005969659854235943	0.35130985148903815	-0.026985598719485488	-0.5809615063969561	-0.26623930511138627	-0.007932681453426734	0.008424149332235434
ENSMUSG00000097832	0.1675155557319418	-0.02195865865214728	-0.1294167318917711	-0.0056490818335337934	0.7969048839649726	0.3400678581923005	0.08942011148854882	0.04543087727527433
ENSMUSG00000101398	-0.0270413529536849	-0.010724593896052933	-0.37983198284824277	-0.041544711517833226	-0.23215986840950792	-0.19077315367768669	0.013932881800116904	0.02033476440389807
ENSMUSG00000009628	-0.035501613589128414	-0.0014581325865167724	-0.015746050461062363	0.01382972274675142	-0.06323288850128717	0.27170966452270345	0.04063249962772326	0.034938939345998475
ENSMUSG00000109827	-0.015251809993995787	-0.018174855685668134	-0.10978072013967903	-0.02205819856041801	-0.28116406096529056	-0.2419750438075945	-0.05136363345154678	0.017740208298138375
ENSMUSG00000022754	-0.06004122103196485	0.009309687964767882	-0.1700511377323502	0.003717080060648316	-0.0716280091545611	0.1981440695330613	0.038157501078343814	0.025536697000851354
ENSMUSG00000086206	-0.0017393663850400897	0.013318565038415338	-0.42225536968222255	0.03448569015651758	0.01646794155655828	0.11890452202663125	0.06729182382214276	0.021764336541777344
ENSMUSG00000020831	0.08517790414241193	-0.014840376666688826	0.6040838266327877	0.14376720868723558	0.28686370479283924	0.25327382015353317	0.03001236996845234	0.02522631665321699
ENSMUSG00000027408	0.028834629834143144	-0.01869536623229838	0.4301880408403447	0.005969433244432106	-0.07135696744215758	0.22599290957119333	0.04404290466398899	0.029667992696340663
ENSMUSG00000073139	-0.12232193176366439	0.008925724519316905	0.5628929837035165	0.027838919745720756	-0.7773539248031219	0.24868924231912906	-0.04540255583558194	0.028168825553646977
ENSMUSG00000024735	-0.03671438229627841	0.008573081009879907	1.1895859839870744	0.005676594856257517	-0.11425433200732056	0.19540670531519677	0.009054154610826768	0.006529185403737106
ENSMUSG00000023367	-0.005304760918599121	-0.011763365288165266	-0.2172495050683535	-0.016293673865116685	-0.07332233609974667	-0.17120782449180427	0.06696267175055774	0.012783370492564115
ENSMUSG00000026821	-0.02371172046488417	-0.013211381451817163	0.4174560091578834	0.010500695224358684	0.05044178863037294	0.24642805887654373	0.06186514786313637	0.03476674168861271
ENSMUSG00000057378	-0.09553452507628078	0.0029718884418668623	-0.32740038399684374	-0.12189546901941607	-0.03742853546219911	0.16124617278151812	0.028941965499065452	-0.05589145168658953
ENSMUSG00000042428	0.0425683105933006	-0.01841045335770884	0.0754441296315885	0.014097768045186448	0.26585560177793793	0.30313250501920785	0.08364796550387317	0.03614760725026177
ENSMUSG00000040113	-0.016538622626519228	0.024697016336098648	-0.350423836369425	-0.03786321121645285	-0.0473187007487078	-0.20143143287605197	0.03493794417996209	0.03403059108407303
ENSMUSG00000086552	0.3213362897440155	-0.027391376941730935	-0.7775412361706133	-0.35707796552092724	0.8025546162764451	0.14101659744410427	0.021930029391192613	-0.14936858036666567
ENSMUSG00000008393	-0.010056180708488682	-0.008942601708778447	0.8924857597101696	-0.000500154600272903	-0.016898126733992415	0.15952458120622656	0.021605216343803996	0.02337577306253869
ENSMUSG00000087466	0.09520908616188016	-0.01941931518750997	-0.6301623535369539	-0.1980124809672686	0.3627499194301241	0.23932128149390336	0.036786999822704405	0.04199644822048348
ENSMUSG00000020064	0.02824322339958079	0.022750582337383612	1.2719256971491892	0.14761469788261042	0.17914791228738197	0.23692388780922816	0.009986824779272346	0.02207757363732006
ENSMUSG00000092019	-0.06909555372923414	0.02241599959026124	-0.31587156575114933	-0.007205071372819865	-0.2658480375545748	-0.09123605327996691	-0.023623901127783547	0.03573228794916109
ENSMUSG00000085852	0.037482346371689346	0.010370582308262653	-0.12700766599529223	0.1298461888883529	-0.28018679309274636	0.05891813357094569	-0.044683294937151785	0.01995087581744883
ENSMUSG00000087578	0.18356753441330512	-0.026981976408777492	-0.14625866548303748	-0.010373672120216984	0.6466242036348766	0.3592822496524605	0.037097264089762966	0.04226090032544952
ENSMUSG00000043614	0.1292819989482918	-0.039643219188604105	-0.10521577112314325	0.02499505350398457	0.6050912562320133	0.3238437237871819	0.061376376268162856	0.043389714258332136
ENSMUSG00000030878	-0.04757093683063951	0.008527205758894395	0.5582755627613681	-0.001875805850899529	-0.07031887494293707	0.20922274902700988	0.027622562623270952	0.032177851270742915
ENSMUSG00000052488	-0.06575222411296895	0.06702182795644539	1.3804192225268967	0.12463494035369617	0.031099829674660993	0.25571459588341633	0.05134064779901694	0.023167641818872653
ENSMUSG00000117020	-0.05011463162705435	0.016722446161397134	0.16937244658142195	0.11888250751653687	-0.04740156037213247	-0.12588022395216936	-0.1240662470117968	0.01789800414667947
ENSMUSG00000086026	-0.14905505092215857	-0.006109570817664332	-0.2568995184828444	-0.007127836346106571	-0.2576038819423827	-0.2487769144750408	-0.037848602654204505	0.026847082893540833
ENSMUSG00000038503	-0.026214616457686395	0.005241241438904711	0.641674677624126	-0.009679399942095707	0.25418929725949835	0.24703051070557974	0.07288525591627279	0.03166518177625091
ENSMUSG00000043241	0.011715720887670094	0.0017976365055281868	0.7044140601201174	0.10580091224988532	0.02781425059209661	0.1594337466552783	0.032881668650225036	0.021181250392692162
ENSMUSG00000004936	-0.05902416085965732	0.04151665848787941	0.9603157150201566	0.20742065879463292	0.14516319319882315	0.20016926663291607	0.022703781987677626	0.009292333959144474
ENSMUSG00000047180	0.2364224289770001	0.01171369669048415	-0.6573475015119974	-0.05075196716710967	0.7911043655477572	-0.22302348037581915	0.08462594924198388	0.02592607261862473
ENSMUSG00000024039	-0.02725390114012823	0.028545486094455036	0.07254840973244947	-0.09040743168199177	0.05046605863130286	0.19882221455346943	0.05757406636902098	0.01849810615900164
ENSMUSG00000097740	0.006402671591370433	0.018302801570722036	-0.415549132783365	0.33302053537902665	0.1658137562574536	-0.043403028925604305	0.09240714966472297	0.010780924774943352
ENSMUSG00000057778	-0.06750689985066337	-0.016462790782887687	-0.2055484185566976	0.017418598720178126	-0.08572552006101303	0.2603275026020128	0.053101728794198215	0.03767643575265538
ENSMUSG00000058145	-0.08417487513153381	0.009441047237383567	-0.0811123107183708	-0.11598926805636438	-0.2637728023120352	0.17201914728409196	0.0028734445795375253	-0.06125064210381034
ENSMUSG00000030316	-0.048952404272339274	-0.0002421999757643789	0.8586564803866038	-0.012417669875815461	-0.037054752506498645	0.16074689126159813	0.02397138156915649	0.022591641445719037
