	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039763	-0.025561457499861717	-0.023912716656923294	-0.6128393411636353	-0.04844655841588974	0.2525775134563446	0.23804597556591034	0.2745557725429535	0.08442232012748718
ENSMUSG00000015943	-0.0730198323726654	-0.0472295805811882	-0.4826754033565521	-0.006468988489359617	0.8284261226654053	0.33132824301719666	0.18698902428150177	0.07527761161327362
ENSMUSG00000034768	-0.09583330899477005	0.002154912566766143	-0.3967319428920746	0.11082445085048676	1.0559072494506836	-0.04412814974784851	0.27763497829437256	-0.023707902058959007
ENSMUSG00000028089	-0.0021452640648931265	0.02861739695072174	0.7000347375869751	-0.008665403351187706	-0.20591434836387634	0.19988177716732025	-0.03220612183213234	0.016655651852488518
ENSMUSG00000028480	-0.05932322144508362	-0.018701210618019104	-0.08269014209508896	-0.05006825551390648	0.3960239291191101	0.26121941208839417	0.14798897504806519	0.08823513239622116
ENSMUSG00000051671	0.023470088839530945	0.03959856554865837	1.5112119913101196	0.01997491717338562	0.4239283800125122	0.1662333905696869	0.07367901504039764	0.02045559324324131
ENSMUSG00000060024	-0.08413798362016678	0.09532162547111511	0.38451164960861206	0.06136965751647949	0.01412417646497488	-0.12029251456260681	-0.0120959198102355	-0.09780909866094589
ENSMUSG00000090561	-0.14204257726669312	0.022523930296301842	0.46453598141670227	0.10115855932235718	1.2021106481552124	-0.03430730476975441	0.11536094546318054	-0.013582681305706501
ENSMUSG00000062687	-0.1053885743021965	0.1032957136631012	0.0026435840409249067	-0.04200070723891258	-0.478341281414032	-0.16111674904823303	-0.07958269119262695	-0.046315599232912064
ENSMUSG00000026709	0.06855598837137222	0.05752682313323021	0.8677634596824646	0.0669439285993576	-0.06739814579486847	0.15447111427783966	-0.02503151446580887	0.022498883306980133
ENSMUSG00000115099	-0.02822239138185978	0.10446146875619888	-0.29340341687202454	-0.037661828100681305	-0.0798439159989357	-0.1841314733028412	0.008033419027924538	-0.02759573422372341
ENSMUSG00000117789	0.08077559620141983	-0.07571015506982803	-0.22419196367263794	-0.1781870722770691	0.9882463216781616	0.20231013000011444	0.2017572522163391	0.014994577504694462
ENSMUSG00000100070	-0.5053665041923523	-0.06466899067163467	0.5997279286384583	0.26682865619659424	-1.5541523694992065	-0.3074314594268799	-0.6387562155723572	-0.10905712097883224
ENSMUSG00000074781	0.053094007074832916	0.044489361345767975	0.8227994441986084	0.02609912119805813	0.17529448866844177	0.20065002143383026	0.02768629603087902	0.021229181438684464
ENSMUSG00000019998	-0.02399633079767227	0.024569706991314888	0.37904247641563416	-0.02921357937157154	-0.24572394788265228	0.16624271869659424	-0.009643057361245155	0.10102526843547821
ENSMUSG00000092073	-0.2051587551832199	0.04708070307970047	0.5283291935920715	0.30433160066604614	-1.2672886848449707	-0.3510496914386749	-0.417051762342453	-0.08757036924362183
ENSMUSG00000001415	0.07868850976228714	0.038257915526628494	1.4554492235183716	0.24124644696712494	0.02065809816122055	0.11889655888080597	-0.02580408565700054	0.036364588886499405
ENSMUSG00000029049	-0.031859446316957474	0.04497735574841499	0.3705388605594635	-0.011053409427404404	0.11660667508840561	0.157545268535614	0.05693604424595833	0.02295020781457424
ENSMUSG00000095562	0.02274683490395546	0.09233751893043518	0.3803960680961609	0.14691923558712006	0.18293911218643188	0.11888109147548676	-0.0708533227443695	-0.004512487445026636
ENSMUSG00000045929	-0.057246580719947815	0.057315293699502945	-0.4492838680744171	-0.008631990291178226	-0.14734923839569092	-0.14665699005126953	0.08972419053316116	0.0004258234694134444
ENSMUSG00000062761	0.02599523961544037	0.07228318601846695	0.5804835557937622	-0.05194052681326866	-0.06951740384101868	0.057289231568574905	-0.028528299182653427	-0.029146132990717888
ENSMUSG00000029676	0.05003097653388977	0.06623469293117523	1.0193109512329102	0.09199777245521545	-0.2517779469490051	0.12761761248111725	-0.09503557533025742	0.0248277448117733
ENSMUSG00000033863	-0.05247434973716736	0.032554786652326584	1.025726556777954	0.2064300924539566	0.7287845015525818	0.2308797687292099	0.09710019826889038	0.002991112880408764
ENSMUSG00000110103	-0.12059538066387177	0.08741690963506699	0.25551316142082214	0.005748323164880276	-0.4389303922653198	-0.17966435849666595	-0.20920224487781525	-0.10968905687332153
ENSMUSG00000087128	0.030153341591358185	0.10634949058294296	0.49997928738594055	0.03066151775419712	-0.2554212808609009	0.011526113376021385	-0.09982974082231522	-0.01334444060921669
ENSMUSG00000094772	-0.11975309252738953	0.15066201984882355	-0.1686403602361679	0.16541315615177155	-0.08028050512075424	0.007429938297718763	-0.017888084053993225	-0.043840259313583374
ENSMUSG00000053146	-0.21111541986465454	0.08715537190437317	-0.09135179221630096	-0.020831678062677383	-0.311979740858078	-0.19769053161144257	-0.04721559211611748	-0.06400607526302338
ENSMUSG00000025856	0.4318252205848694	0.03364662826061249	-0.6660999059677124	-0.3559640944004059	1.7560944557189941	-0.0384771004319191	-0.044902119785547256	-0.0674862414598465
ENSMUSG00000097356	-0.10781827569007874	0.09411739557981491	-0.46617934107780457	0.015473132953047752	-0.30684611201286316	0.13583378493785858	0.04889931529760361	0.028091471642255783
ENSMUSG00000053101	-0.014789299108088017	0.0990133062005043	-0.2242460697889328	-0.013719523325562477	-0.3241947591304779	-0.22032886743545532	-0.07303071767091751	-0.04556629806756973
ENSMUSG00000095135	-0.3100401759147644	-0.014651046134531498	0.3925824761390686	0.2056635320186615	-1.285319209098816	-0.276348739862442	-0.45553386211395264	-0.0678124651312828
ENSMUSG00000020940	-0.03808611258864403	0.0022525652311742306	-0.7640938758850098	0.011153317987918854	1.044899344444275	-0.08237110078334808	0.3807060122489929	-0.008229252882301807
ENSMUSG00000046110	-0.10964629054069519	0.03558427467942238	0.20358748733997345	0.23662671446800232	0.7775564789772034	0.167927086353302	0.16595375537872314	0.013381976634263992
ENSMUSG00000026032	-0.0723680853843689	0.08684975653886795	0.6989648342132568	-0.013898554258048534	-0.20111136138439178	0.10058288276195526	-0.05755257606506348	0.023080850020051003
ENSMUSG00000111342	-0.004183121956884861	0.12430128455162048	-0.05037336423993111	0.0012235983740538359	-0.14295274019241333	-0.21526139974594116	0.0332886204123497	-0.05391717329621315
ENSMUSG00000074397	-0.05010160803794861	0.002147895283997059	-0.20070110261440277	-0.041474245488643646	0.041713085025548935	0.16917717456817627	0.16642442345619202	0.08311042934656143
ENSMUSG00000036534	-0.028030097484588623	0.02549826353788376	0.3323003053665161	-0.010269800201058388	0.24971403181552887	0.12628686428070068	0.08384722471237183	0.01376403495669365
ENSMUSG00000108857	-0.04286633059382439	0.09289103746414185	-0.24407514929771423	-0.017171494662761688	-0.08102588355541229	-0.16936103999614716	-0.16553394496440887	-0.09811847656965256
ENSMUSG00000087198	-0.01829513907432556	0.041530098766088486	0.04035079479217529	-0.041433196514844894	0.029689297080039978	-0.11343982815742493	0.06328963488340378	0.00967633631080389
ENSMUSG00000090062	0.13969360291957855	0.028693674132227898	-0.2906171679496765	0.076610267162323	0.3172171711921692	-0.16814427077770233	0.1819581538438797	-0.028865322470664978
ENSMUSG00000066150	0.00810707826167345	0.03695507347583771	0.4575643241405487	-0.04228706657886505	0.03863169625401497	0.1594756841659546	-0.002987009473145008	0.038904882967472076
ENSMUSG00000085418	-0.02299697883427143	0.14649660885334015	-0.05269838869571686	0.006061026826500893	-0.008214768953621387	-0.03534185513854027	0.012655097991228104	-0.026536302641034126
ENSMUSG00000113855	-0.022774849086999893	0.05990692973136902	-0.22700151801109314	-0.010507791303098202	-0.4746946096420288	-0.1756778508424759	-0.0887383297085762	-0.027782374992966652
ENSMUSG00000092134	-0.010575668886303902	0.0655020996928215	0.09875239431858063	-0.0216057151556015	-0.2697756588459015	-0.08568178117275238	-0.035576168447732925	-0.020959394052624702
ENSMUSG00000017764	-0.19386893510818481	0.006814676336944103	0.5194247364997864	0.10705051571130753	1.1998655796051025	0.1338822990655899	0.15391096472740173	0.013869183138012886
ENSMUSG00000075146	-0.20982889831066132	0.1395738422870636	-0.428966760635376	0.05324958264827728	-0.2199556976556778	-0.00895650777965784	-0.02901950664818287	-0.06759855151176453
ENSMUSG00000017737	0.12986336648464203	-0.03452395647764206	-1.1531156301498413	-0.08946071565151215	1.2301331758499146	-0.01924217864871025	0.3400382995605469	0.03710312023758888
ENSMUSG00000047048	-0.026087427511811256	0.11740622669458389	0.3474283218383789	0.0068124462850391865	-0.11359298974275589	-0.23735980689525604	-0.10134609043598175	-0.0769396722316742
ENSMUSG00000067561	-0.007898001000285149	0.13416828215122223	0.13570308685302734	-0.030308358371257782	-0.47934749722480774	0.03691927343606949	-0.015932869166135788	0.0037210690788924694
ENSMUSG00000105153	-0.03883390501141548	0.03042960911989212	-0.16440710425376892	-0.03051728941500187	0.30188286304473877	-0.09716082364320755	0.14176832139492035	-0.02065764181315899
ENSMUSG00000023943	-0.031740643084049225	0.07001888006925583	-0.17415733635425568	-0.052232660353183746	-0.14730635285377502	-0.1481015533208847	-0.04206865280866623	-0.05117218568921089
ENSMUSG00000020526	0.07418878376483917	0.04783031344413757	1.3902978897094727	-0.04815593361854553	0.20158343017101288	0.08310616761445999	0.05356661230325699	0.02594812959432602
ENSMUSG00000097892	-0.03129804506897926	-0.12590889632701874	-0.7554572820663452	-0.18765226006507874	0.4473991096019745	0.261893630027771	0.21390697360038757	0.06049073860049248
ENSMUSG00000028879	0.008029809221625328	0.03147793933749199	0.8944671750068665	-0.03605912625789642	-0.1124415472149849	0.18878869712352753	0.00442955456674099	0.010544359683990479
ENSMUSG00000048978	-0.05945131927728653	0.08598047494888306	-0.33981335163116455	-0.05424254760146141	-0.06602233648300171	0.12665177881717682	0.025281500071287155	0.05365383252501488
ENSMUSG00000022594	0.10428237915039062	0.015600117854773998	-0.25440722703933716	-0.030870327726006508	0.36527037620544434	0.06264912337064743	0.1957240253686905	0.025196745991706848
ENSMUSG00000085586	-0.07287459820508957	0.01167529821395874	0.5675155520439148	0.21757739782333374	0.5773388147354126	0.23396818339824677	0.04566022381186485	0.016021739691495895
ENSMUSG00000094973	-0.05266936123371124	0.04510871320962906	-0.5526005029678345	-0.026453375816345215	0.2979333698749542	-0.08942492306232452	0.17742791771888733	-0.00973082147538662
ENSMUSG00000026490	-0.09997516870498657	0.025375420227646828	0.2874966859817505	-0.08108571171760559	0.056097596883773804	0.22166959941387177	0.06669282168149948	0.10652995854616165
ENSMUSG00000070354	0.015754148364067078	0.1314660906791687	0.38521403074264526	0.07808182388544083	-0.20003733038902283	-0.10871913284063339	-0.0741153210401535	-0.08397644758224487
ENSMUSG00000043681	0.04289846867322922	0.06425299495458603	1.0839433670043945	0.21015635132789612	0.234178826212883	-0.08625796437263489	-0.008557956665754318	0.004858389496803284
ENSMUSG00000114545	-0.011213315650820732	0.10973122715950012	-0.1968461573123932	-0.014466213062405586	-0.21439148485660553	-0.20229019224643707	-0.02664780057966709	-0.041059404611587524
ENSMUSG00000099216	-0.03763420879840851	0.05923926830291748	-0.42047232389450073	-0.012491783127188683	-0.006121241953223944	-0.18698036670684814	0.03191499412059784	-0.03287104144692421
ENSMUSG00000029279	-0.08624275028705597	-0.05414949357509613	0.03788435459136963	-0.07557660341262817	-0.1032661497592926	0.30860665440559387	0.05305520072579384	0.09298807382583618
ENSMUSG00000070645	-0.0049269674345850945	0.0232834555208683	-0.5191477537155151	-0.02584235370159149	0.25436875224113464	-0.1432790905237198	0.13701596856117249	-0.01984241232275963
ENSMUSG00000111474	-0.07924126088619232	-0.0812230184674263	-0.3789852559566498	-0.1389603465795517	-0.13833023607730865	0.18026971817016602	0.03527846932411194	0.07743848860263824
ENSMUSG00000060029	-0.061159003525972366	-0.013696109876036644	0.36605238914489746	-0.05038623884320259	0.035502880811691284	0.2113872766494751	0.06402316689491272	0.043434835970401764
ENSMUSG00000070380	-0.12708762288093567	0.08229455351829529	-0.2691890001296997	-0.018383892253041267	-0.31459423899650574	-0.1582845151424408	-0.07182755321264267	-0.04583742469549179
ENSMUSG00000032051	-0.028858954086899757	-0.005895314738154411	0.5039598345756531	-0.019635623320937157	-0.15625232458114624	0.2112278938293457	0.01589100994169712	0.10876447707414627
ENSMUSG00000102801	-0.1450909674167633	0.08651017397642136	-0.31316444277763367	-0.05126223713159561	-0.12183895707130432	-0.16831552982330322	-0.03669936582446098	-0.06539884209632874
ENSMUSG00000105471	-0.026733307167887688	0.06011957675218582	-0.15983545780181885	0.051397524774074554	0.007943113334476948	0.09109321236610413	-0.024350224062800407	0.0038380331825464964
ENSMUSG00000064121	-0.028817150741815567	0.06856130808591843	-0.2864288091659546	-0.01627950370311737	-0.25854864716529846	-0.14917495846748352	-0.005712861195206642	0.009327101521193981
ENSMUSG00000018858	-0.04444694146513939	0.022776270285248756	0.25951874256134033	-0.02954607643187046	0.5788310766220093	0.13394960761070251	0.1751365065574646	0.05348603427410126
ENSMUSG00000074029	-0.010401369072496891	0.044671639800071716	-0.03277476876974106	-0.003214155789464712	-0.20436213910579681	-0.18031921982765198	-0.1052013412117958	-0.025795388966798782
ENSMUSG00000036306	-0.016029009595513344	-0.17867012321949005	-0.45951125025749207	-0.2807784974575043	-0.041757021099328995	0.29056021571159363	0.10349982231855392	0.003135188715532422
ENSMUSG00000035048	-0.05128427594900131	0.018400099128484726	0.4182034432888031	0.16140435636043549	0.1301548033952713	0.24746868014335632	0.0380144938826561	0.012363383546471596
ENSMUSG00000030324	0.03645259514451027	0.04719161614775658	0.09411907196044922	-0.05390290915966034	-0.0488140694797039	-0.05927446484565735	0.010565806180238724	0.004919858183711767
ENSMUSG00000113087	0.022931858897209167	0.10997536778450012	0.5807263851165771	0.11777125298976898	-0.3832339346408844	-0.14904627203941345	-0.10726048797369003	-0.038847699761390686
ENSMUSG00000091370	-0.007914682850241661	0.07645244896411896	0.17471033334732056	0.10944590717554092	0.03349808603525162	-0.1544850468635559	0.02483481913805008	-0.038498248904943466
ENSMUSG00000068289	-0.050914354622364044	0.05197826027870178	-0.4403928518295288	-0.016272807493805885	-0.059733275324106216	-0.17867843806743622	0.023106126114726067	-0.013886557891964912
ENSMUSG00000103050	-0.057422809302806854	0.07239625602960587	-0.28949370980262756	-0.025775983929634094	-0.30301493406295776	-0.16403953731060028	0.04859651252627373	-0.015626633539795876
ENSMUSG00000097195	-0.051551397889852524	-0.027801835909485817	0.06265787780284882	-0.044731806963682175	-0.10759060829877853	0.2260233461856842	-0.016413306817412376	0.05911833420395851
ENSMUSG00000107811	-0.03702087327837944	0.02920849621295929	-0.5597233772277832	-0.015106193721294403	0.071283720433712	-0.1385335773229599	0.18609939515590668	-0.004192468710243702
ENSMUSG00000021686	-0.061661556363105774	-0.023478038609027863	0.2374851256608963	-0.03464343398809433	0.149039626121521	0.23584187030792236	0.044431839138269424	0.08782605081796646
ENSMUSG00000096468	-0.5385202169418335	-0.05785104259848595	0.6371120810508728	0.3926236629486084	-1.074552059173584	-0.32002881169319153	-0.5192676782608032	-0.14510373771190643
ENSMUSG00000039206	-0.06957615166902542	-0.01114861574023962	0.5296905040740967	-0.004393614362925291	0.006093878764659166	0.16666537523269653	0.07165427505970001	0.04380827397108078
ENSMUSG00000024757	-0.025370879098773003	0.08531004935503006	-0.28621286153793335	-0.01036763284355402	-0.38505637645721436	-0.18439877033233643	-0.06771374493837357	-0.014085722155869007
ENSMUSG00000099572	-0.19573397934436798	0.007417419925332069	0.44500938057899475	0.36385753750801086	-1.1859290599822998	-0.4150472581386566	-0.5238817930221558	-0.09383630752563477
ENSMUSG00000028409	0.028614472597837448	0.06687676161527634	1.452946424484253	-0.10291875153779984	-0.16776123642921448	0.15129953622817993	0.0041756764985620975	0.03612470626831055
