	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026774	-0.014938329094833794	0.023623945656955973	-0.46581660278472037	-0.030406126378563516	-0.0840285183550025	-0.10213685587649317	0.12176217030994718	0.024435574685256662
ENSMUSG00000001767	-0.03685840029408739	0.014549254763759173	1.239582006540773	-0.006845456553024373	0.01000733851979021	0.16609085082881003	0.0373946416229046	0.023057780159953318
ENSMUSG00000094365	-0.02758614721585348	0.01885329798325464	1.2515342663645113	-0.014086861501086137	-0.05231791650231961	0.12661961629491997	0.05066474535165721	0.021576658735076696
ENSMUSG00000005683	-0.03705446880818012	-0.006869109899188126	1.1489493058339577	0.10825583774349071	-0.11795673797886204	0.1202254199280495	0.04227978638550017	0.015030254406987556
ENSMUSG00000034891	0.31525452190778325	0.06849591935762354	-0.7410357302872789	-0.2992591072987644	0.4900508235735677	0.20396972169583022	0.020661962547611826	-0.02503814043593593
ENSMUSG00000051391	-0.09939584970343276	-0.001578283144564401	1.1147793049428272	0.2183597778413449	0.260324505042081	0.22903556835143327	0.08337854844316357	0.02000662915587392
ENSMUSG00000079184	-0.0033560865383021467	0.01980642260397352	1.37353150585342	0.10021533346745336	-0.06511430002979718	0.16832398154739556	0.03758613556159877	0.009448347257525061
ENSMUSG00000074227	-0.08120333009896318	0.0052668120217276735	1.001210962668847	-0.0012459045888785372	-0.029819845868249623	0.20276171743394766	0.061114297417641086	0.026378579295123928
ENSMUSG00000116587	-0.1734435827307087	-0.00549183117899312	-0.21040504376537034	-0.032518414605666686	-0.18121180429651368	-0.18755171068187337	-0.04224897353529481	0.03245750706056632
ENSMUSG00000090394	-0.09970216706205974	0.0033613093833472314	-0.2555536059919827	-0.09671025940213959	-0.29364577426884875	0.15983048328026989	0.005124174921313949	0.030586537279097162
ENSMUSG00000050612	-0.024774729253944576	0.008449849482401208	0.06820270623013909	-0.027548646855367613	-0.09597473163885298	-0.1201370985732605	0.07109058124541272	0.017531291403949063
ENSMUSG00000086245	0.11591543783454523	-0.010226156971059806	-0.31838320313753293	-0.11185371937946391	0.2822078100859861	0.25128753856359776	0.036171952098967654	0.03074912888597672
ENSMUSG00000115212	-0.11231351921815076	0.018721380167283183	0.3582636539372158	-0.007598167251853738	0.15328531746126828	-0.2412498312920174	-0.06562542399239776	0.012334333851634125
ENSMUSG00000028420	-0.034979142681653946	-0.006067289108510262	0.6667083521467118	0.014088170198530342	0.04653547243776432	0.25299030984975357	0.06196850968023812	0.02918882928830239
ENSMUSG00000019088	-0.11255038034796598	0.01256650296875575	0.6074790562932322	0.18960743585017292	-0.35219369420592556	0.07895959036764648	0.007517212872543106	0.01579833172020569
ENSMUSG00000074863	0.0032200866912067533	0.005433522596181969	0.1841183923033116	0.0033503744838526473	0.045720673699023405	0.1602433399502583	0.03430026817841281	0.020494587041944862
ENSMUSG00000029790	-0.05164156210001758	0.003608788872121035	0.26842564844482697	0.02022409929470866	-0.06852918383000152	0.27032423349919554	0.04886995738343103	0.015600946578446642
ENSMUSG00000035456	0.32991994224077126	0.13700992420261693	-0.9460189197722814	-0.321610960183846	0.8297057946318611	0.1684414227353305	0.04502312615383874	-0.04165137881645933
ENSMUSG00000024487	-0.03883278908792168	0.011914868823909533	1.0254839711470205	0.17501858572868514	-0.03833232525056311	0.1307589920031335	-0.03012194032552153	0.009592591542085367
ENSMUSG00000040584	-0.08233759727435037	0.00483073035450486	-0.24003783102567208	-0.08555038377905605	-0.08779523756706371	0.18126338182784302	0.054730696306848715	0.025336573867077408
ENSMUSG00000079407	-0.043696376721761354	0.026188235380063166	-0.25477173414817245	-0.021209142570400477	-0.06955998371787635	-0.09133051372290148	0.02388808749128657	0.01930992255240978
ENSMUSG00000113907	-0.0034283843961020466	0.01979985609089324	0.09625456114341173	0.16089211174746326	-0.047162678081180534	-0.1441855518345879	0.018952068538575468	0.025852321091640207
ENSMUSG00000027359	0.06449895904417124	-0.0001975776246191734	-0.1818161662730355	-0.10819751357204431	0.24691034627238487	0.2831068261476113	0.06484009314127824	0.0407340324174064
ENSMUSG00000078349	0.2003905493190749	0.03551624151420713	-0.5757982790093852	-0.266450432018142	0.38170051370470903	0.151041538041058	0.052224773586463664	-0.053455058225413916
ENSMUSG00000091430	0.11324694996853525	-0.009845122376490118	0.1637701303367586	0.2618018588275715	0.27980021751864115	0.15720118158122723	0.03665961851999912	0.019093852508896298
ENSMUSG00000035057	-0.04935567821698247	-0.00976599873870977	-0.05580899481532729	0.015451810989491475	-0.08419463085966916	0.19449267397321818	0.01699939891072323	0.02792030588981496
ENSMUSG00000030541	-0.02445431611361398	-0.008430692035056251	0.9095337012117463	-0.0004374628492119622	0.2917686257238009	0.2559914800910649	0.08227442134401437	0.03590490442002192
ENSMUSG00000049521	0.32523985105617614	0.02308912137221861	-0.40658377631823117	-0.25485592651192357	0.6639487391122592	0.27290117840327316	0.0799767329542062	0.028187291760280328
ENSMUSG00000073490	-0.06950114715551275	0.019616327636530123	-0.15844159665471774	-0.019123748623626723	-0.08298172176042239	-0.2293613406640361	-0.02930735268107258	0.018164380746644122
ENSMUSG00000043279	0.1623264091326876	-0.0014487535344544864	-0.2662746295781939	0.010834539575288155	0.4056341235521748	0.2230123502139447	0.05218863430210539	0.039580735116032884
ENSMUSG00000027860	-0.0145051171043763	-0.012985707480194314	0.2607323262347823	0.008141090220150155	0.26214491564242054	0.3249255658993726	0.050108138417376075	0.04222917848861211
ENSMUSG00000030249	-0.050389887410087146	0.005669187897625046	-0.18456315719792785	-0.014706093097837375	-0.22750555024789978	-0.08166385556666812	0.002782084125439204	0.021965464085431968
ENSMUSG00000022876	-0.06435789343720119	0.02188957262094066	-0.18655527658660764	-0.029316370928479177	-0.21910654426943177	-0.20087824091689463	-0.02636380619738442	0.0220153100987123
ENSMUSG00000116760	-0.015186207617495841	-0.0023969886177967834	-0.04422527657131598	-0.025574530647021934	-0.33385579356898754	-0.19523105601931873	-0.024166533119673008	0.015934950811164788
ENSMUSG00000070056	-0.08513299970779502	0.006051189265937344	-0.2073620696265217	-0.15335674634890373	-0.00702343664691268	0.12409235704856525	0.07220278688847818	-0.06803198326696085
ENSMUSG00000000766	-0.05542456276671146	0.01652286143674116	-0.23284679238360176	-0.03529929571694603	-0.26646079175822834	-0.1449633673695124	-0.03543142468734004	0.04231737875067795
ENSMUSG00000019900	-0.08634410793165444	0.011236788546167581	-0.40216119694357205	-0.18426800785611183	-0.1716373804734238	0.1936657128851948	0.02953150708937236	0.01810606654112884
ENSMUSG00000002799	0.20801408045736025	0.023981229869449245	-0.1489731457632193	0.011054596488611424	0.7098123014153056	0.28137250988157964	0.0790123983419887	-0.03926375236707307
ENSMUSG00000037885	-0.06927594957305701	0.005436052751403102	0.7410651363120581	-0.002103761715417412	0.07107192285371379	0.2507481188249845	0.07709187224770306	0.035664262748572845
ENSMUSG00000021403	-0.03476971296892901	0.0007497642891913918	0.48309563945877015	0.1517015933162059	-0.12663529758626413	0.05801209841920354	-0.004691433536702659	0.015560496901785622
ENSMUSG00000032116	-0.0246386834920226	0.01081941842671118	1.2971302420966302	0.18661955548980455	-0.17693866854424414	0.21061241804875733	-0.03072382131285849	0.015900055778911338
ENSMUSG00000027335	0.28744841884513983	0.057822934852655244	-0.812534467619324	-0.36970276534136376	0.7382040463240368	0.10431843446312997	0.029115198160486345	-0.17008456536818162
ENSMUSG00000004698	-0.09927166019447863	0.02848169849520283	-0.18247653069390382	-0.0193018616585115	-0.2913579573202047	-0.1733234145905174	-0.051882520072675624	0.0256119370558216
ENSMUSG00000028266	0.23277258714390753	0.054950978783849025	-0.5497391267983143	0.014425307871351833	0.9187276539344956	0.3517953580562919	0.053658372274211226	0.035528905526527
ENSMUSG00000085798	0.09063806362485463	-0.004016560691109459	-0.3822037149434826	-0.08821249512303829	-0.11747008662475439	0.12125087257731398	0.06030184149702628	-0.08428517431394929
ENSMUSG00000090214	-0.0008603601792336642	0.0192013641307962	0.08578084668718344	-0.02398577001362615	-0.2725961620241703	-0.1766592441901074	0.024726182495214744	0.014919000966100222
ENSMUSG00000041570	-0.04925820676352097	0.007480183267866128	0.6440096182958639	-0.03253012902709348	-0.03977591269732719	0.22530900257822525	0.05400962572291194	0.02699322403890879
ENSMUSG00000022553	-0.05136922309476566	0.0013135082737010504	1.1723063113720855	0.006704269174224464	-0.121974785596415	0.15295577728819418	0.020779575725672267	0.016894991592354407
ENSMUSG00000026644	-0.004632073585837913	-0.010053136405934181	-0.24958634007572464	-0.02065145624999007	-0.018359099335975772	0.16054168157653684	0.05659000471118166	0.03075838218568866
ENSMUSG00000038670	0.11810675448931371	-0.016716327091437833	-0.22492721926890746	-0.01168343145784872	-0.012143855446317632	0.29946772646586134	0.05273813824060199	0.027863166507086135
ENSMUSG00000003208	0.0025317859958574576	0.02241532710478558	0.7076887558470064	0.20189769612614847	0.05408722916680355	0.14327307426543223	0.09157164368771191	0.010793239647838553
ENSMUSG00000028953	-0.0616521146620341	0.05137747377905596	1.3494134155644653	0.05400398038608338	-0.057565864925917205	0.21259092197329404	0.05437700417886455	0.015079337864257728
ENSMUSG00000020823	0.05912271638766729	-0.003711460022688178	0.5846525423983362	0.0066450231579178115	0.1911212052114674	0.2923500995485873	0.04003497122404431	0.04535240713427941
ENSMUSG00000053678	-0.03194763839856023	0.01611289884520894	-0.34464232333744543	-0.031531911313868476	-0.03350528539906788	-0.15457533156789266	0.02472524819744909	0.025099406058767013
ENSMUSG00000034255	0.2515100434667797	-0.009296485162381681	-0.44135149631724097	-0.06218594143548606	0.8204042608511892	0.3592835198380531	0.08639555362445078	0.056220593220496086
ENSMUSG00000015970	-0.059054443088098194	0.035351926614696695	-0.07102031908732118	-0.18442678987781358	-0.10129990171574588	0.2330916163760516	0.024170050749775587	0.019947405055739054
ENSMUSG00000016534	-0.0989133608722893	-0.012263512857316528	1.0539201723199636	0.34129480892162456	-0.5576989249172714	-0.13601354120213988	-0.0857160533978978	0.039449315811361886
ENSMUSG00000020111	-0.03260735504081822	-0.00819205982573164	0.5243499371701286	0.008730268685654404	-0.022879029072438634	0.12631938240166554	0.06854209449811606	0.026068160582924195
ENSMUSG00000029472	-0.03876745434556921	0.01847864610036985	1.209901097186126	0.2172706725514997	-0.1882569978272451	0.22390138465936096	0.02652064530214245	0.01042667231356193
ENSMUSG00000108867	-0.1370417285739677	0.002863571564583773	-0.2742434460819433	-0.03608535173937396	-0.2468449427804444	-0.15913177930727085	-0.029952895396283045	0.024024237425380436
ENSMUSG00000035048	-0.08288925987040524	0.018027498084328335	0.6277852929806353	0.17111575628862608	-0.04191499395341712	0.2839578618807926	0.06485525235278017	0.027867599894359177
ENSMUSG00000035274	0.4536156893237993	0.07965646150124875	-0.9327403567139949	-0.3112758707302419	0.8740130133259559	0.23515260105710434	0.1329645776192462	-0.013269425773926612
ENSMUSG00000097876	-0.01355015835631223	-0.0064516824061034385	0.5951684247564117	0.09823226615403005	0.04508489713937577	0.23154020242213197	0.06810913004301256	0.015001523132169885
ENSMUSG00000028003	0.060725388984220835	0.04897587559555957	-0.5284522286675513	-0.2319419693349898	0.06532451579706892	0.1542493076732561	0.04114527102174179	-0.028162936915136275
ENSMUSG00000087128	-0.024131902416411322	0.012788645453110804	0.5903773739377877	0.02226333515250839	-0.18976804197539293	0.13280582254306605	-0.0046372751232411245	0.014716466418550615
ENSMUSG00000005483	0.04061693788691108	0.005109786581929906	1.075254618359239	-0.0005080451456576287	-0.09510487647255234	0.17490777426781798	-0.0005302394063619431	0.027531307935714722
ENSMUSG00000021569	-0.006049690394762105	0.005370342141291725	1.304061158445776	0.005494429675724989	-0.05540570168439964	0.21664972080034203	0.021978363210174785	0.021248250651115085
ENSMUSG00000118008	0.024463892296002345	0.0010872611311372436	-0.37958880303610515	-0.020008482723902227	-0.05021272987276981	-0.11340571323203871	0.08481974029699424	0.017170510592872494
ENSMUSG00000097832	0.1611591235326549	-0.01955489331428128	-0.029894221729565677	0.014345730159454563	0.7513981508336396	0.3587260917718335	0.08891825756888595	0.04846980867878301
ENSMUSG00000071521	-0.13615138132060695	-0.003938692942028865	-0.2710779096987348	-0.02992028288655482	-0.18016274725211717	-0.1737666985208177	-0.010629127965668367	0.03512358096735885
ENSMUSG00000085689	-0.07591478097924015	0.0017577484466268548	-0.2577816374254196	0.027915591137051315	-0.16117261049054962	0.24890315934436721	0.023391884222447906	0.03340662117573499
ENSMUSG00000110766	-0.06475051891320618	0.0055653808838022605	-0.20949912871728885	-0.024069359237754336	-0.2686984546104213	-0.139131892054138	-0.01551431746515196	0.020047868655404144
ENSMUSG00000098071	-0.16552806322267447	0.012444380583682297	-0.38356502080194854	-0.04133863767679681	0.040053520112581155	-0.05890255215261797	0.03179809317896018	0.016247947609060377
ENSMUSG00000023915	-0.071432872179035	-0.015267114095123751	0.5054016331792809	-0.027121484526963155	-0.05208499512456391	0.1422343167245604	0.06781720877022183	-0.037652970515981515
ENSMUSG00000086026	-0.17468553222487182	-0.004750049082732793	-0.16711496230283437	0.003778623806491461	-0.25852173731088574	-0.23308796562123463	-0.039164610354055183	0.028225176368453373
ENSMUSG00000061143	-0.07189586805559105	0.034651538805337626	-0.2843594642700087	-0.20882236970532436	0.1871012445821959	0.10160005712568818	0.05689248120184597	-0.09957451746553748
ENSMUSG00000022337	-0.06652197506066711	0.009211851773475896	0.4586848452700776	-0.0007673528069322596	-0.123042377119834	0.26316399307771854	0.04785158365141667	0.03253375789375111
ENSMUSG00000038503	-0.0362209324586729	0.006992419696221727	0.7397835339525565	0.0016543538919255038	0.22748305789116005	0.2577513169817913	0.07640501021534354	0.034196621394741146
ENSMUSG00000087484	-0.04926271616745258	0.004131981505737972	0.05108172722268916	0.03979194704807014	0.09859030535704473	0.24830120262855157	0.017646665965107135	0.027601547763333657
ENSMUSG00000021054	-0.05909895518561825	0.024313597285799914	-0.33337759996450456	-0.19696215152024316	0.19388859368752623	0.18385492582035243	0.09246750788999114	-0.05087088454435746
ENSMUSG00000029564	0.05838314418932506	-0.009435694807325489	-0.18435929029822415	-0.04401325344754566	0.001038370383009481	-0.06482693526715073	0.06805202243850934	0.023881905149651824
ENSMUSG00000026281	-0.03518965287346094	0.0008880638014358868	1.1993301176386013	0.08035501294814042	0.33927413114413085	0.3079199255611976	0.06723861483915243	0.035734616549702225
ENSMUSG00000042682	-0.015597778874195813	0.009193295561375894	0.8228850108920597	0.010366940187928516	-0.04822805735872992	0.15014766608458427	0.06224939820250646	0.023667768047848117
ENSMUSG00000030030	0.23736137669672774	-0.030577017866640483	-0.774971347374958	-0.017974500524568223	1.0624554493683849	0.36691306371394605	0.036831792999717956	0.017579000719134846
ENSMUSG00000028923	-0.04068622517089742	-0.0017959216407949239	0.7750506202164356	-0.006506517467226201	-0.05598120134943331	0.13029570261777346	0.02721795424544585	0.022414747059727753
ENSMUSG00000056267	-0.04641184143516252	0.007223536301275349	0.712014160346007	0.005703627147002927	-0.023300270448921117	0.18240443998635913	0.031475680164917974	0.025887455209782015
ENSMUSG00000006731	0.4094111524162664	0.13473227000982402	-0.6352142069163424	-0.22490232210303865	0.8077725344225265	0.09043701600951733	0.040920649864243125	-0.15813350300803514
