	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020111	0.008782404474914074	0.1684660017490387	0.10844176262617111	-0.20744162797927856	0.07187779247760773	-0.08419816195964813	0.07821894437074661	0.2142244279384613
ENSMUSG00000022404	0.08149487525224686	0.21276956796646118	0.30117636919021606	0.2698099613189697	0.08421757817268372	0.002895328914746642	0.0634048581123352	-0.21452991664409637
ENSMUSG00000108066	-0.07631183415651321	0.21185746788978577	-0.06922116875648499	0.26650485396385193	0.019495654851198196	-0.7238960862159729	-0.005478837061673403	-0.4513936936855316
ENSMUSG00000020122	-0.10489694774150848	-0.3691658675670624	-0.07059355080127716	-1.188512921333313	-0.019634731113910675	1.439132571220398	0.13658782839775085	0.15501649677753448
ENSMUSG00000042558	-0.0920746773481369	-0.08598893880844116	0.11128856986761093	-0.2141462117433548	0.09796099364757538	0.8877402544021606	0.05241183191537857	0.24781347811222076
ENSMUSG00000035629	-0.035997241735458374	-0.005849365144968033	0.008351669646799564	-0.0846373587846756	0.12952584028244019	0.9571563005447388	0.12292929738759995	0.22886192798614502
ENSMUSG00000079671	-0.015438774600625038	0.1685773730278015	-0.15670864284038544	0.22430381178855896	0.042661961168050766	-0.7991052269935608	0.01742943935096264	-0.1919802725315094
ENSMUSG00000087061	-0.032460957765579224	0.2420988529920578	-0.11092927306890488	0.04775173217058182	0.0074697076342999935	-0.774087131023407	0.009609181433916092	-0.2521214187145233
ENSMUSG00000087246	-0.0638798177242279	0.13993826508522034	-0.14407894015312195	-0.10393448173999786	0.048484887927770615	-0.4916703402996063	0.05301230028271675	0.05900946632027626
ENSMUSG00000079184	0.15308009088039398	0.10398838669061661	0.41983914375305176	0.26552438735961914	0.0044116671197116375	0.3628470301628113	0.11088991910219193	0.09814143180847168
ENSMUSG00000029134	0.0053267283365130424	0.18462306261062622	-0.05591024458408356	0.16930626332759857	0.031060028821229935	-0.5127729773521423	0.015181804075837135	-0.17186443507671356
ENSMUSG00000022015	-0.05135515332221985	-0.366100013256073	-0.16463184356689453	-0.8528595566749573	0.13638582825660706	1.351943850517273	0.06312091648578644	0.2704957127571106
ENSMUSG00000045027	-0.004645841661840677	0.1471601277589798	-0.1829574704170227	0.28700748085975647	0.05769531428813934	-0.8528867959976196	0.020754646509885788	-0.18762628734111786
ENSMUSG00000113837	0.003363996045663953	0.15557004511356354	-0.12189074605703354	0.23887382447719574	-0.010193023830652237	-1.0107872486114502	0.023372318595647812	-0.21938703954219818
ENSMUSG00000090472	-0.03478186950087547	0.15091852843761444	-0.10418344289064407	-0.00670528644695878	0.025084147229790688	-0.7829815745353699	0.030449001118540764	-0.09591396152973175
ENSMUSG00000028116	0.0066694943234324455	0.20241779088974	-0.08291439712047577	0.04392857477068901	0.033302731812000275	-0.679882287979126	0.030415985733270645	-0.14333859086036682
ENSMUSG00000043003	-0.13698682188987732	-0.36437588930130005	-0.09083723276853561	-1.0865250825881958	-0.024988634511828423	1.407202124595642	0.14827388525009155	0.16654784977436066
ENSMUSG00000073607	-0.10806653648614883	-0.04635811224579811	-0.16333156824111938	-0.05399131774902344	0.07797196507453918	0.8067169785499573	0.08969907462596893	0.3018791377544403
ENSMUSG00000032860	0.008589008823037148	-0.36267030239105225	-0.17287054657936096	-0.9216367602348328	0.1042567566037178	0.9367719888687134	0.03719424828886986	0.2994784712791443
ENSMUSG00000105176	0.09454816579818726	0.26233506202697754	0.6047890186309814	0.7951411604881287	0.0997413694858551	-0.5353187322616577	0.0549677237868309	-0.3671497106552124
ENSMUSG00000057054	-0.13850797712802887	0.016975147649645805	-0.117021843791008	0.11719945073127747	0.12332620471715927	0.837585985660553	0.09073995798826218	0.35085609555244446
ENSMUSG00000049217	0.01084388978779316	0.22387966513633728	-0.011254733428359032	0.15829983353614807	-0.015840433537960052	-0.915473997592926	0.010835550725460052	-0.3465377390384674
ENSMUSG00000037286	0.04469183087348938	0.22503575682640076	0.07512544840574265	0.14653773605823517	0.09678468853235245	-0.5090095400810242	0.05438997223973274	-0.19415941834449768
ENSMUSG00000055116	-0.06749275326728821	-0.11622731387615204	0.08502182364463806	-0.3189617693424225	0.02948433719575405	0.9706440567970276	0.12363382428884506	0.2911166548728943
ENSMUSG00000103829	-0.12735390663146973	0.03725946322083473	0.2659914195537567	0.551078200340271	-0.3705025017261505	-1.52985417842865	-0.12952101230621338	-0.47231072187423706
ENSMUSG00000024302	0.012468180619180202	0.17776605486869812	-0.09640278667211533	0.12142862379550934	-0.023986555635929108	-0.940680980682373	0.021580524742603302	-0.2094423919916153
ENSMUSG00000098234	0.010168625973165035	0.17406947910785675	0.2696729600429535	0.3716365396976471	0.08435568958520889	0.2546568810939789	0.07983209192752838	0.03731575980782509
ENSMUSG00000030945	-0.01596108265221119	0.16956669092178345	-0.0967654287815094	-0.018975257873535156	-0.023598169907927513	-0.7338510751724243	0.021702706813812256	-0.19523969292640686
ENSMUSG00000006529	0.007534116040915251	0.17561115324497223	-0.08511397242546082	0.2337140142917633	0.054213885217905045	-0.6971459984779358	0.012115143239498138	-0.16451358795166016
ENSMUSG00000021552	-0.07163065671920776	-0.24189943075180054	-0.07466033846139908	-0.7534917593002319	0.19603696465492249	1.2079144716262817	-0.12516376376152039	0.35269391536712646
ENSMUSG00000030385	-0.004655585158616304	0.19422878324985504	-0.15140202641487122	0.2621905207633972	0.030110172927379608	-0.9947406649589539	0.017797956243157387	-0.2972014546394348
ENSMUSG00000060201	-0.00735832192003727	0.18388310074806213	-0.13299256563186646	0.0972895696759224	0.0348871685564518	-0.7979443073272705	0.01796511933207512	-0.17948302626609802
ENSMUSG00000037509	-0.03715572878718376	-0.47033992409706116	-0.18225683271884918	-1.1567964553833008	0.16591431200504303	1.3556171655654907	-0.005904562305659056	0.25251510739326477
ENSMUSG00000111709	-0.009321174584329128	0.2064260095357895	-0.1309877634048462	0.14580892026424408	0.0795644074678421	-0.861583948135376	0.028322843834757805	-0.1620960831642151
ENSMUSG00000026986	0.0007050401181913912	0.20716354250907898	-0.07477593421936035	0.011067161336541176	0.02088327705860138	-0.4995526075363159	0.02914341166615486	-0.16829314827919006
ENSMUSG00000087491	-0.06589825451374054	0.12335310131311417	0.19621840119361877	0.5577031970024109	-0.24500514566898346	-1.3169047832489014	-0.06001674756407738	-0.47601354122161865
ENSMUSG00000115576	-0.029694216325879097	0.1645357459783554	-0.15292902290821075	0.13560186326503754	0.06219901889562607	-0.711405873298645	0.024575725197792053	-0.1804068386554718
ENSMUSG00000035392	-0.020366020500659943	0.06480563431978226	-0.04706168174743652	0.05949346721172333	0.0389041043817997	0.8322720527648926	0.11321409046649933	0.28809502720832825
ENSMUSG00000027744	-0.00996791385114193	0.19485045969486237	-0.10948003828525543	0.06426826119422913	0.016662996262311935	-0.8638785481452942	0.02023123949766159	-0.1363544911146164
ENSMUSG00000054321	0.035453394055366516	-0.07814200222492218	0.12390260398387909	-0.11552241444587708	-0.04109960421919823	0.8869729042053223	0.1488146334886551	0.28029605746269226
ENSMUSG00000029683	0.03758785128593445	0.2632913291454315	-0.015094827860593796	0.3056091368198395	0.001147066941484809	-0.9234866499900818	0.004007207229733467	-0.21617764234542847
ENSMUSG00000078625	-0.006238575093448162	0.24282564222812653	-0.08451304584741592	0.010099452920258045	0.03854881599545479	-0.8388802409172058	0.033405181020498276	-0.11897292733192444
ENSMUSG00000052676	0.04760364443063736	0.2227281630039215	-0.1505606770515442	1.2864279747009277	-0.10142721980810165	-0.20239073038101196	-0.016981862485408783	-0.19619616866111755
ENSMUSG00000031937	-0.06723234802484512	-0.07605906575918198	0.01354285515844822	-0.44516754150390625	-0.014143023639917374	0.22888118028640747	0.062104400247335434	0.322927325963974
ENSMUSG00000044106	-0.012012149207293987	0.2715483605861664	-0.18715867400169373	0.10842964053153992	0.04125182330608368	-0.8279092311859131	0.003298362484201789	-0.30717235803604126
ENSMUSG00000107036	0.0004263812443241477	0.17880499362945557	-0.10861825197935104	0.1592390239238739	-0.007133637089282274	-0.8653619885444641	0.010699218139052391	-0.18597941100597382
ENSMUSG00000025333	0.01270143873989582	0.20458416640758514	0.1260736882686615	-0.15834206342697144	-0.27501046657562256	-0.3220142424106598	0.004447698127478361	0.19934074580669403
ENSMUSG00000100879	-0.18581974506378174	0.046755265444517136	0.4133491814136505	0.6005887985229492	-0.4161785840988159	-1.2729518413543701	-0.1700553297996521	-0.5945916771888733
ENSMUSG00000053399	-0.10370972752571106	-0.4300999939441681	-0.06290006637573242	-1.0855501890182495	-0.07404030114412308	1.4098173379898071	0.12484551221132278	0.14994299411773682
ENSMUSG00000045288	0.3677418529987335	-0.30383092164993286	-0.37357357144355774	-0.9534596800804138	0.010440140962600708	0.9192957282066345	-0.12797854840755463	0.36856064200401306
ENSMUSG00000108782	-0.010251747444272041	0.2047121673822403	0.00042841077083721757	0.2881457805633545	-0.08166525512933731	-1.2459696531295776	-0.033204395323991776	-0.38008153438568115
ENSMUSG00000117042	0.0639597624540329	0.14018180966377258	0.23529504239559174	0.12414390593767166	-0.2510830760002136	0.066214919090271	-0.0009651887230575085	0.12107528746128082
ENSMUSG00000031601	0.06776101142168045	0.2959138751029968	0.36104750633239746	0.16707803308963776	0.1273789256811142	-0.4696066677570343	0.07593827694654465	-0.1267981380224228
ENSMUSG00000106643	-0.007248964160680771	0.20013538002967834	-0.06760766357183456	0.2015063464641571	0.17183880507946014	-0.6427246332168579	0.0391380749642849	-0.23184524476528168
ENSMUSG00000087199	-0.02021724544465542	0.1836208552122116	-0.10743758082389832	0.027888057753443718	0.11739493161439896	-0.5703393816947937	0.04219590127468109	-0.20042671263217926
ENSMUSG00000118633	-0.11742085218429565	0.11855252087116241	0.6625358462333679	1.6028263568878174	-0.4593624770641327	-1.8985313177108765	-0.17877702414989471	-0.529911994934082
ENSMUSG00000091477	-0.02589668333530426	0.20194441080093384	-0.13732174038887024	-0.035196758806705475	0.013177390210330486	-0.5587363243103027	0.017146416008472443	-0.18827880918979645
ENSMUSG00000101609	-0.03887910023331642	0.004624960012733936	-0.14104190468788147	0.4535296559333801	0.08404482901096344	0.44141051173210144	0.056840043514966965	0.1061914712190628
ENSMUSG00000103183	0.027262911200523376	0.22204087674617767	0.07286340743303299	0.5902424454689026	0.15950295329093933	-0.9159148335456848	0.040534842759370804	-0.1777128428220749
ENSMUSG00000074406	-0.17222672700881958	0.1398901790380478	-0.20972080528736115	0.6383823156356812	0.2195785939693451	0.3209683895111084	0.12354404479265213	0.03834645822644234
ENSMUSG00000081836	-0.04773882031440735	0.24317020177841187	-0.03609723970293999	-0.05040628835558891	0.018098775297403336	-0.69718337059021	0.004451423417776823	-0.41388973593711853
ENSMUSG00000112121	0.012905364856123924	0.20136350393295288	-0.055125642567873	0.051642876118421555	0.030609361827373505	-0.8510790467262268	0.03515917807817459	-0.1573570966720581
ENSMUSG00000117594	-0.10045883804559708	-0.21421058475971222	-0.12452477216720581	-0.9457705020904541	-0.002297351136803627	1.1103312969207764	0.10729453712701797	0.2967401444911957
ENSMUSG00000095457	0.03237617015838623	0.19223608076572418	0.016700660809874535	0.23225544393062592	-0.11314038187265396	-1.0933324098587036	0.011789184994995594	-0.321041464805603
ENSMUSG00000115020	-0.010652940720319748	0.22589704394340515	-0.15450279414653778	0.09703200310468674	0.011745653115212917	-0.6293776631355286	-0.0007402721093967557	-0.1331159770488739
ENSMUSG00000024211	-0.17325298488140106	-0.4357961416244507	-0.14676359295845032	-1.0533113479614258	-0.0359313078224659	1.5437110662460327	0.14805342257022858	0.009389199316501617
ENSMUSG00000101441	-0.24883517622947693	0.028241828083992004	0.2970048785209656	0.6245082020759583	-0.24942730367183685	-1.195407748222351	-0.3043785095214844	-0.5660057663917542
ENSMUSG00000095804	-0.012810183688998222	0.3229457139968872	-0.0317913182079792	0.3763015866279602	0.057661619037389755	-0.5988283157348633	0.014539053663611412	-0.38771021366119385
ENSMUSG00000020051	-0.01173476129770279	0.16834360361099243	-0.1002870574593544	0.02259778417646885	0.003604728961363435	-0.799869179725647	0.028665445744991302	-0.19438058137893677
ENSMUSG00000047415	-0.052985820919275284	-0.20365914702415466	-0.1602845937013626	-0.6630120277404785	0.09985805302858353	0.39457759261131287	0.03262128680944443	0.31969794631004333
ENSMUSG00000026458	-0.041974447667598724	0.1342131495475769	-0.059652265161275864	0.2319551259279251	0.1489521861076355	-0.8049368262290955	0.02546188421547413	-0.11017895489931107
ENSMUSG00000028737	-0.10829830914735794	-0.050631437450647354	-0.045950550585985184	-0.08469829708337784	0.10465925931930542	0.82380211353302	0.04169872775673866	0.22896139323711395
ENSMUSG00000031521	0.10653767734766006	0.23300927877426147	0.2423156350851059	0.17299909889698029	-0.08655743300914764	0.2225247174501419	0.061050791293382645	0.08428055793046951
ENSMUSG00000041556	-0.002355478471145034	-0.1105424016714096	-0.19377005100250244	-0.24206207692623138	0.04617229476571083	0.8022114634513855	0.015584807842969894	0.32839104533195496
ENSMUSG00000020654	-0.10655872523784637	-0.30714917182922363	-0.0006672018789686263	-0.6895389556884766	0.11301343142986298	1.2812895774841309	0.0912756621837616	0.27756819128990173
ENSMUSG00000020593	0.014277596026659012	0.15947438776493073	0.06615994870662689	0.2648652195930481	0.011557508260011673	-0.9186249375343323	0.026841280981898308	-0.12192873656749725
ENSMUSG00000061374	-0.2736958861351013	0.18180051445960999	0.09881383180618286	0.677009642124176	0.25952452421188354	0.5465692281723022	0.039926230907440186	-0.005542384926229715
ENSMUSG00000114721	-0.04552110284566879	-0.038224782794713974	-0.11355042457580566	0.024313177913427353	0.07388057559728622	-0.2407485544681549	0.029507840052247047	0.12324783951044083
ENSMUSG00000075573	-0.0005206287023611367	0.1795584112405777	-0.10936778783798218	0.14496690034866333	-0.007789865601807833	-0.8238388299942017	-0.0004678645636886358	-0.18872161209583282
ENSMUSG00000081146	0.026266055181622505	0.1901717633008957	-0.05630732700228691	0.1827423870563507	-0.08982796967029572	-1.130131721496582	0.014552269130945206	-0.2811858057975769
ENSMUSG00000025475	-0.06342636048793793	-0.13589544594287872	-0.0465267151594162	-0.6777855753898621	0.01965610682964325	0.07600551843643188	0.06286335736513138	0.30804529786109924
ENSMUSG00000042269	-0.01713462918996811	0.053613752126693726	-0.10675656050443649	0.41973987221717834	0.06399007141590118	0.08790329098701477	0.04136035963892937	0.06010686978697777
ENSMUSG00000034533	-0.031147589907050133	0.20535728335380554	-0.123263418674469	0.025114918127655983	0.04963863268494606	-0.7050157189369202	0.023602554574608803	-0.03623705729842186
ENSMUSG00000110396	0.030435364693403244	0.20101997256278992	-0.054339438676834106	0.16486066579818726	-0.05282432213425636	-1.06966233253479	0.020639700815081596	-0.16975028812885284
ENSMUSG00000113290	-0.013522391207516193	0.15803389251232147	-0.2056361436843872	0.1135587990283966	0.027897663414478302	-0.6768141984939575	-0.020510250702500343	-0.23362649977207184
ENSMUSG00000021258	0.05525272339582443	0.08261264115571976	0.23251347243785858	0.14671868085861206	-0.05329994857311249	0.6865633130073547	0.14037586748600006	0.1523648202419281
ENSMUSG00000073542	0.06540422141551971	-0.025346288457512856	0.2385503649711609	-0.14083175361156464	0.09180712699890137	0.8345947265625	0.16477467119693756	0.2360503226518631
ENSMUSG00000021371	-0.09545081108808517	-0.07735490798950195	-0.007931483909487724	-0.32830020785331726	0.07677922397851944	1.0335841178894043	0.09856302291154861	0.30850109457969666
ENSMUSG00000107872	0.062494393438100815	0.31099459528923035	0.1991027593612671	0.328884482383728	0.06201768293976784	-0.7132895588874817	0.02554330602288246	-0.2720277011394501
ENSMUSG00000102116	-0.13562650978565216	0.04966770112514496	0.24911758303642273	0.5434985160827637	-0.44557708501815796	-1.5764918327331543	-0.10105453431606293	-0.45254629850387573
