	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019087	0.0	0.0	0.0	0.0	0.0	0.004851941104434702	0.0	0.2102887952427312	0.0	0.00366942288664307	0.0	0.0	0.0	0.00585196575061173	0.009054399390112404	0.2993380387639561	0.0	0.0	0.027366941287614903	0.2754302269657387	0.015364450286666548	0.12714471323309653
ENSMUSG00000006818	0.0	-0.16787586201010962	0.0	0.0	0.0	-0.09128606045423471	0.0	-0.3408816395139626	0.0	-0.14776273683524638	0.0	0.0	0.0	0.0	0.0	-0.2490374856590356	-0.1089718630614439	-0.118998606453448	0.0	-0.6445778477945009	-0.26193862660121064	-0.5400095004418572
ENSMUSG00000026959	0.0	0.031714759762392415	0.0036208812420407965	0.007519895649938311	0.0	0.0	0.0	0.018101786992430154	0.0	0.012441091994392747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441897594842885	0.03241256329581348	0.18559321141394844	0.016986256448534246	0.08059333218051414
ENSMUSG00000118135	0.0	0.020633215797387982	0.020140560370254308	0.0	0.0	0.0	0.0	0.057459365327844535	0.0	0.021443495994952655	0.0	0.006889806062154548	0.012348152613704776	0.008265517873926737	0.0	-0.12522812922770174	0.0	0.0	0.05566684810291248	0.0	0.08505762339647004	0.0
ENSMUSG00000085921	0.0	-0.1751268940553952	0.0	0.0	0.0	-0.08794527067969149	0.0	-0.3265350855113289	0.0	-0.1548929888092368	0.0	0.0	0.0	0.0	0.0	-0.2646334790324465	-0.10590759429620675	-0.1180117007997843	0.0	-0.6441688321307478	-0.266198568450496	-0.5279198150597153
ENSMUSG00000023286	0.0	0.011980412775262739	0.0	0.03592278044688785	0.0	0.0	0.0	0.24002119106556272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20960139465071065	0.013323435657274512	0.023753128434862686	0.028776885023698896	0.24920017841010142	0.016949453899260104	0.3964081319019476
ENSMUSG00000035572	0.0	0.009237115221528695	0.0	0.024265636766139256	0.0	0.0	0.0	0.1938334914850721	0.0	0.012826456744558913	0.0	0.0	0.0	0.0	0.0	0.2623624602812431	0.00850458987442737	0.04540311733272588	0.0	0.22318375148944106	0.01638244437131628	0.3431844799058243
ENSMUSG00000112843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13326655160155135	0.02018410910264708	0.0	0.0	0.0	0.011355031657648899	0.01044949257723704	0.0	-0.10555047949417434	0.012265573916363794	0.0	-0.06437461970630268	-0.1215508563146931	0.013286636997894853	-0.08692181153776418
ENSMUSG00000029910	0.0	0.010950722773489975	0.0	0.011559034747691044	0.0	0.0	0.0	0.24840330365911498	0.0	0.0	0.0	0.0	0.0	0.0	0.013944902096371637	0.25750449296060923	0.0	0.023428001085414343	0.04426014626858012	0.32456105098180904	0.02103505143788808	0.23858973642606948
ENSMUSG00000034488	-0.01864465600282598	0.0	0.0	0.0	0.0	0.0	0.0	0.12347448904707294	-0.022747636195370388	0.023352663438987814	0.0	-0.016026813154720043	0.0	0.0	0.0	0.13604449843451483	-0.015032418453685602	0.0	-0.03712926045250579	0.025381280078025918	0.0	-0.0724110138322843
ENSMUSG00000040732	0.00819081279128514	0.014985001888569579	0.013851335378278326	0.012478263798367112	0.0	0.0	0.0	0.0337318066320695	0.0	0.0	0.0	0.0	0.0	0.009508789612969401	0.0	0.0	0.0	0.0	-0.0431720462403212	-0.0676846975111024	0.021376569743875803	-0.15973595905304586
ENSMUSG00000006241	0.0	0.014529057127425426	0.013307110921102693	0.0	0.0	0.0	0.014004559660201508	0.1965809388058605	0.0	0.010851507195573595	0.0	0.0	0.0	0.0	0.0	0.22358425338005292	0.016568824855324328	0.03386227695586012	0.0	0.13164570870217512	0.0	0.21681029982821962
ENSMUSG00000003872	0.0	0.0	0.018768406298598876	0.0151125076608143	0.0	0.014985220081626616	0.03300684383363124	0.0819284738962025	0.0	0.0	0.0	0.01771113369242617	0.0	0.0	0.0	0.0	0.0	0.0	0.0669735101796219	0.3654904630543569	0.04273683775895348	0.1317537855287584
ENSMUSG00000079235	0.0	0.008622666725213253	0.0071923614433829644	0.006910280039760519	0.0	0.0	0.0	0.08959419622073746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19405967317779754	0.011670635342903132	0.0	-0.047258020726727405	0.050319869634362586	0.01633645915745557	0.0713118624327722
ENSMUSG00000069824	0.0	0.0	0.03950411012711873	-0.01280833949121791	0.0	0.0	-0.006884966801610171	-0.18316847696629324	0.0	0.0	-0.0054194842599455395	0.0	0.0	0.0	0.0	-0.08182711834581612	0.0	-0.041845611800216426	-0.05950053070836055	-0.09889474880230817	0.0	-0.11747904606594577
ENSMUSG00000024665	0.0	0.012347868004169761	0.0	0.02171699736144996	0.0	0.0	0.0	0.24047145079285195	0.0	0.01184619828414377	0.0	0.0	0.0	0.0	0.0	0.23739662339749368	0.010850842904673863	0.026919010272689933	0.0	0.3188754926782694	0.01624029093239126	0.27496029283426515
ENSMUSG00000023249	0.0	0.014343871395872437	0.015389263312932765	0.0	0.0	0.0	0.013417098440318354	0.12769075335728333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11161694027050383	0.0	0.01578269190272513	0.043349709544400136	0.2774480416930168	0.021352286243847128	0.18573921976867883
ENSMUSG00000051331	0.0	0.03317537108811466	0.0	0.0260781834576051	0.0	0.0	0.0	-0.07734476738613905	0.0	0.021749518510386753	0.0	0.0	0.0	0.01594503834279471	0.0	-0.05666982064541579	0.014256937628638361	0.0	-0.045965755842849655	-0.02198776484669505	0.0	-0.060323860627653096
ENSMUSG00000090572	-0.01849997836198425	0.0	0.0	-0.10264177413580408	0.0	0.0	0.0	-0.22355946891218886	-0.023005832555541235	-0.035073610846055245	0.0	0.0	0.0	0.0	0.0	-0.20299109801218881	0.0	-0.04641747161094833	-0.06140599208575355	-0.11686705689832733	0.0	-0.16082301020952075
ENSMUSG00000032194	0.0	0.015874243306833093	0.0	0.015732882627061105	0.0	0.0	0.0	0.19516927639802129	0.0	0.01535753668694384	0.0	0.0	0.0	0.0	0.0	0.16005403707507893	0.0	0.036265329168019104	0.07338879510749445	0.373124420945683	0.04352703813771851	0.23712308411773933
ENSMUSG00000032782	0.0	0.009866496037025718	0.011157965319455038	0.0	0.0	0.0	0.0	0.21707492584748442	0.0	0.011617829735481916	0.0	0.0	0.0	0.0	0.0	0.14949437236462318	0.012354346278527424	0.013294419099066819	0.0	0.2712320323487321	0.01811827677113129	0.23774904600725227
ENSMUSG00000044881	0.0	0.0	0.0	0.019657737074357598	0.0	0.0	0.0	0.19857378346060492	0.0	0.0	0.0	0.0	0.0	0.0	0.019229455319258387	0.17022135778566216	0.017721688007773073	0.03055001164551693	0.04980071423489296	0.47639017414144774	0.02768932265613729	0.2518432476948259
ENSMUSG00000102590	-0.005240949833141315	0.0	0.0	-0.014548208887710539	-0.0041684433378804675	0.0	0.0	-0.14184233732209356	-0.006801438812200563	0.0	0.0	0.0	0.0	0.0	0.0	-0.1093134946209742	0.0	-0.056288179546603354	-0.05438715412447592	-0.1818506890138277	0.0	-0.12303258775143477
ENSMUSG00000032496	0.0	0.0	0.020942178578268134	0.02720023668732001	0.0	0.0	0.0	-0.10421366003517715	0.0	0.024952885630992728	0.0	0.0	0.0	0.0	0.0	-0.10403155749466737	0.03900999258685458	-0.024141225017661472	-0.03676903118059881	-0.1488712217620701	0.0	-0.10782548246216561
ENSMUSG00000097822	0.0	0.0	0.0	0.027174428615970407	0.0	0.0	0.0	-0.09733471827017387	0.0	0.029143707164042538	0.0	0.0	0.0	0.02034837076593166	0.0	-0.02149780858237349	0.035450901169561504	0.0	-0.04612498016749866	-0.09592897233895165	0.02166265473637534	-0.09384156615054731
ENSMUSG00000053333	0.0	0.0027805128516036337	0.0	0.03624781358345524	0.0	0.0	0.0	0.23401199345930926	0.0	0.006087083527184554	0.0	0.0	0.0	0.0	0.0	0.26908740339198456	0.006489177736675004	0.031161426620752764	0.0	0.305634225667734	0.009746780330443149	0.3735263738815165
ENSMUSG00000050623	0.0	0.02691349135825949	0.0	0.02778535304794843	0.0	0.0	0.041701378489194085	0.07181383212289541	0.0	0.0	0.0	0.0	0.0	0.0	0.0322513377911209	0.0410524603506914	0.0	0.0	0.0708371345433477	0.33517736140067866	0.051233212737513134	0.0759731467605943
ENSMUSG00000035226	0.0	0.012996556395747113	0.010908810355268325	0.0	0.0	0.010456093954425658	0.0	0.09551409230577473	0.0	0.0	0.0	-0.018818953981462206	0.0	0.0	0.0	0.01656679944299106	0.0	0.014644914761087164	-0.04525674934073191	0.0	0.01168071158738302	-0.11899261330788065
ENSMUSG00000037034	0.0	0.0	0.019590714002472268	0.0	0.0	0.0	-0.018737984099333787	0.03792877991120716	0.0	0.0	0.0	0.03286630176557006	0.016197680611166873	0.018424967200786242	-0.017040347818796375	-0.0888530284877642	0.0	0.0	0.0	-0.15500749768038286	0.0	-0.16704188481499357
ENSMUSG00000012396	0.0	0.02531219921379016	0.0	0.01732322357658389	0.0	0.0	0.032304248440646534	0.1762349107351769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08974548985668572	0.0	0.019036895588049406	0.04981657679032031	0.36433482354769886	0.04220146742379571	0.18359267992406664
ENSMUSG00000057054	0.0	0.0	0.0	0.023275602341249882	0.0	0.0	0.014888087759028662	0.2021335963476588	0.0	0.018561365720027298	0.0	0.0	0.0	0.0	0.0	0.21386147601045755	0.015085606633672503	0.03548637696762712	0.0	0.21920788993552712	0.013171191593733811	0.25057321464561805
ENSMUSG00000041560	0.0	0.01852907312887389	0.0	0.023974649552839046	0.0	0.0	0.0	0.18209890131435807	0.0	0.016176402106686805	0.0	0.0	0.0	0.0	0.0	0.08120847935088375	0.0	0.037969272159961334	0.0903684251443714	0.36136089028983737	0.03768348497300635	0.3327423465616753
ENSMUSG00000038976	0.0	0.016405693291453433	0.014866587296127626	0.0	0.0	0.008745352205832835	0.018500544315495512	0.16040622404879126	0.0	0.014849517887540851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009299445267985297	0.0	0.14235607523179927	0.016411234829427107	0.16844699230376312
ENSMUSG00000040614	-0.018393030843192222	0.0	-0.011603205956111794	0.0	0.03654469375959817	0.0	0.034102495716601955	-0.08821124029298207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09794924740945408	0.0	-0.019877717548042767	-0.07291698268156155	-0.04205878636372236	0.0	-0.14003993678128623
ENSMUSG00000040340	0.0	0.019685217476039442	0.013894317180938809	0.017455622702300635	0.0	0.0	0.0	-0.11795570887642841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13983766132879807	0.01770004902576978	-0.04616259452459138	0.021918267157968904	0.0	0.02584689795169537	-0.09044881144973756
ENSMUSG00000041949	0.0	0.013687201191056998	0.0	0.036028618897662935	0.0	0.0	0.0	0.15438164546212543	0.0	0.0090445209042187	0.0	0.0	0.0	0.0	0.0	0.2760581297994375	0.0	0.05535316603833675	0.013642106415111826	0.3805481528275377	0.016927354855803805	0.2974604542754056
ENSMUSG00000117785	-0.009501169738565152	0.0	0.0	0.0	0.0	0.0	-0.02597889620165829	-0.09618112665939245	0.0	0.05509248857713067	0.0	0.0	0.0	0.0	0.0	-0.09017093995831935	-0.013334834197756353	-0.015600558420334221	-0.04303195082158775	-0.19117744215140325	0.0	-0.2086996151219368
ENSMUSG00000116763	0.0	0.0	0.018501903148998817	0.0	0.0	0.0	0.0	-0.06110074629721002	-0.0107990535309706	0.029577867301807628	0.0	0.0	0.0	0.0	0.0	-0.10646694694252505	0.023045892956039444	0.0	-0.05352968391182917	-0.1610732287512843	0.01530149926418023	-0.14155070778118775
ENSMUSG00000071769	-0.01529261569942265	0.0	0.0	0.0	0.0	0.0	-0.03608583762341381	-0.13321282691008407	-0.01105514496899307	0.0	0.0	0.0	0.0	0.0	0.0	-0.1497089406739828	-0.022554954666422097	-0.03568732095945556	-0.044546615794105876	-0.07214702209629997	0.0	-0.19792864796489767
ENSMUSG00000061950	0.0	0.012275788626434192	0.0	0.03260702052745141	0.0	0.0	0.0	0.21989407471585515	0.0	0.015078561974711269	0.0	0.0	0.0	0.0	0.0	0.17880444942513332	0.0	0.05317447477403021	0.022217024490506953	0.3336554127707639	0.01979388947587444	0.294913800859028
ENSMUSG00000077450	0.0	0.014268496032747647	0.0	0.01798036908955337	0.0	0.0	0.0	0.1502946537370671	0.0	0.013372617069955073	0.0	0.0	0.0	0.0	0.0	0.13941947748542644	0.0	0.04418788959570681	0.07376358260811487	0.3041709724096014	0.022268410824332778	0.33493787270354014
ENSMUSG00000097462	0.0	0.01420944616291409	0.0	0.0	0.0	0.0	0.007645530949986101	0.01078842323580484	0.0	0.02847923163912835	0.0	0.019925690404455812	0.0	0.016166684956655013	0.0	-0.17623662319827202	0.0	0.014529564848868613	0.0	0.19842891835710497	0.010233446118019702	0.0
ENSMUSG00000117613	-0.004975795321266412	0.0	0.0	0.0	0.0	0.0	0.0	-0.11451433851322637	-0.006186894069148963	0.02539361853280875	0.0	0.0	0.0	0.0	0.0	-0.05698980890369091	0.0	-0.012652265206903976	-0.006870609599651246	-0.22549070313638453	0.02653091173668583	-0.14555015790587628
ENSMUSG00000020919	0.0	0.0	0.0	0.014888790595494203	0.0	0.0	0.011793105999723106	0.1673911772920883	0.0	0.012651949522665384	0.0	0.0	0.0	0.0	0.0	0.18423012148115453	0.007701627355845564	0.032775253553498536	0.0	0.024051312105574717	0.00969621066897395	0.16351994943028977
ENSMUSG00000114743	0.0	0.023282367015898593	0.0253837347469595	0.0	0.0	0.0	0.0	-0.09044920902940416	0.0	0.04864248571906882	0.0	0.017773376265703522	0.0	0.0	0.0	-0.0949984514323019	0.03463508584945602	0.0	-0.0498889870246624	-0.17393769657550062	0.0	-0.12016078142860302
ENSMUSG00000021234	0.0	0.011555619755501224	0.011362833987733856	0.012163904788692921	0.0	0.0	0.0	0.22626998302360787	0.0	0.014334910939188285	0.0	0.0	0.0	0.0	0.0	0.18183467930176087	0.0	0.013721905574005462	0.0	0.15152218579365487	0.016064344487201627	0.27709054408238804
ENSMUSG00000036104	0.0	0.009951365718949412	0.0	0.0	0.0	0.0	0.0	0.16419968576002708	0.0	0.007801874846841888	0.0	0.0	0.0	0.0	0.0	0.249760942999782	0.011994798165229118	0.04200509652278809	0.007949654679274776	0.19840875362169244	0.015204796074815409	0.2650021175988991
ENSMUSG00000115324	0.0	0.012129614138081137	0.009358730161440398	0.0	0.0	0.0	0.0	0.2440874230470558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22588594730156927	0.016223558806224045	0.02187619305701615	0.044454908434885365	0.2850032767543944	0.019271704370849317	0.28753935832835986
ENSMUSG00000024678	-0.012408191321890607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020429697930774544	0.022461484938353177	0.0	0.0	-0.006826507204520327	0.017142354808064315	0.0	-0.12131391472171749	0.0	0.0	-0.03743611898946323	-0.11697041307738754	0.026574770313154562	-0.18801831442028416
ENSMUSG00000015242	0.0	0.0	0.0	0.0	0.0	0.0	-0.019912885028181008	0.01167115645775829	-0.02324187190873674	0.010554283268041396	0.0	0.0126426255858361	0.0	0.018914377091417345	0.0	0.010918199905432385	0.0	0.01084791959003484	-0.03821522893867824	0.0	0.0	-0.08442790064160122
ENSMUSG00000087292	0.0026204749846704956	0.027639787195211454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006120721102234048	0.0	0.004381086741679292	0.0	0.008919631387186145	0.0	0.0	0.0	0.006910268816584399	0.0458017207266651	0.17253947728301552	0.019787417572781248	0.055044020730624046
ENSMUSG00000035984	0.0	0.011167319016610559	0.0	0.0	0.0	0.0	0.0	0.059080746550957804	0.0	0.010448168693780013	0.0	0.011792942691662414	0.0	0.0	0.0	-0.05747091524489998	0.01117474986615799	0.0	-0.029272802727781145	0.07076443340844053	0.01448369740547487	0.03867732354231345
ENSMUSG00000037257	0.0	0.012600769144315401	0.0	0.02438951106372941	0.0	0.0	0.009471168460782433	0.23220927378343895	0.0	0.010520747803527408	0.0	0.0	0.0	0.0	0.0	0.2898154418338448	0.0	0.04948088160106439	0.0	0.20691162513777211	0.014582637228631923	0.308258148089719
ENSMUSG00000053263	0.013624373308004319	0.012521153677856667	0.0	0.0	0.0	0.0	0.0	0.08396812950632615	0.0	0.018274218351962856	0.0	0.0	0.0	0.014963189072364885	0.0	0.0	0.0	0.020237814492944678	0.08283248515460036	0.31497054340624053	0.03167463641594026	0.1523393735230287
ENSMUSG00000121413	0.0	0.0	0.0	-0.03449732330131343	0.0	0.0	0.0	-0.1779710626525783	-0.018200307454582024	-0.04877991374652755	0.0	0.0	0.0	-0.013382202215248995	0.0	-0.19316772912358135	0.0	-0.04516007443533196	-0.05793089848958073	-0.15282874400797836	0.0	-0.09798645364315132
ENSMUSG00000021414	0.0	0.02850453499635679	0.0	0.0	0.0	0.0	0.0	-0.08477929634299351	0.0	0.016479651862189627	0.0	0.0	0.018001359189491854	0.01832750046474264	0.0	-0.04347661249208905	0.0	0.024457324447950672	0.0	-0.10809071914926732	0.019392284463025766	-0.13628987976104542
ENSMUSG00000051900	0.0	0.02521054243416959	0.0	-0.0047987841497960345	-0.004236879459001419	0.0	0.0	-0.10363592450342121	0.0	0.029496382115883443	0.0	0.0	0.0	0.0	0.0	-0.1034903327804762	0.0	-0.01712554406565523	-0.04535768374019888	-0.15318452242936217	0.0	-0.09379886658645376
ENSMUSG00000031984	0.0	0.013006423906739544	0.0	0.034071486421498806	0.0	0.0	0.012658595571872988	0.27832948015716424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2659011818534758	0.0	0.058829024972366264	0.030927872579557324	0.4112686986775597	0.020521503868175542	0.32831454840392726
ENSMUSG00000022952	0.0	0.027309115282098083	0.0	0.02378216956629014	0.0	0.0	0.024201699828369033	-0.057511905366893074	0.0	0.03881758887102944	0.0	0.0	0.0	0.02045743734268468	0.0	-0.08224359338725919	0.0	0.0	-0.048673335952988415	-0.1792323018279867	0.0	-0.110047886732984
ENSMUSG00000090487	0.0	-0.14228050504717757	-0.09327052259824507	-0.10022260948233974	0.0	0.0	0.0	-0.3196619761086712	0.0	-0.14203187024992386	0.0	0.0	0.0	0.0	0.0	-0.2715339963168427	0.0	-0.11309768039287747	0.0	-0.6740534227209122	-0.2684301553862521	-0.5467574905218079
ENSMUSG00000031289	0.0	0.0	-0.042012394639543864	-0.07717722248062428	0.0	-0.038981884891998074	0.0	-0.2547880549358601	-0.03322727855902108	-0.054775404789835704	0.0	0.0	0.0	0.0	0.0	-0.20800172229595948	0.0	-0.05002981973148114	0.0	-0.20437522611424055	0.0	-0.18071208678814293
ENSMUSG00000027661	0.0	0.0	0.019791475684224753	0.0	0.0	0.0	0.0	0.040892310677514976	0.0	0.010450495725540522	0.0	0.0	0.0	0.0	0.0	-0.037305612531998295	0.029250810453206294	0.009516185759370022	-0.04038956562203927	-0.14860569889463884	0.01825755000997642	-0.17644712268295085
ENSMUSG00000011463	0.0	-0.020290028241601556	0.0	-0.02325017953375601	0.0	0.0	-0.01184676075934996	-0.15604078309687364	-0.013283119638777152	0.0	0.0	0.0	0.0	0.0	0.0	-0.13916257565076773	0.0	-0.043767238743668724	-0.06779583483543775	-0.11674124349978347	0.0	-0.1305753789037704
ENSMUSG00000115242	-0.006636887034492956	0.0	0.0	0.0	0.0	0.0	0.0	-0.04311533887443686	-0.00859060547794197	0.03292076427578721	0.0	0.0	0.01210977685073683	0.017695021029963214	0.0	-0.10355277625813919	0.0	0.0	-0.03272689584593404	-0.14005267621954653	0.0	-0.13538726363980066
ENSMUSG00000069844	0.0	0.0	0.0	0.024643061562631224	0.0	0.0	0.0	0.3229137489556042	0.0	0.015051267548061605	0.0	0.0	0.03793080272509294	0.0	0.06324191549829801	0.26670660972332694	-0.04925613758795144	0.049462837471884326	0.0	0.22162670782946878	0.0	0.30047990122199103
ENSMUSG00000086173	0.0	0.0	0.0	0.032111228242974056	0.0	0.0	0.032963242997856634	0.19098751479746073	0.0	0.0	0.022097889281748495	0.0	0.0	0.0	0.0	0.21154692705384348	0.0	0.03870871177451609	0.08510798186449287	0.6196808376552545	0.058938798279163075	0.23252467894723283
ENSMUSG00000092295	0.0	0.0	0.0	-0.003500642163576928	-0.014948178450624433	0.0	-0.0062501576336115375	-0.19274696967633959	-0.007488320507343395	0.0	0.0	0.0	0.0	0.0	0.0	-0.17810153416973257	0.0	-0.027134394623675732	-0.018515210214014668	-0.16888313318566747	0.0	-0.11235081875343877
ENSMUSG00000054555	0.0	0.010906722306189331	0.0	0.008195230583638014	0.0	0.0	0.0	0.1193321052034789	0.0	0.012326964206938644	0.0	0.0	0.0	0.0	0.0	0.2119998793387577	0.0	0.013471655856909886	-0.04165977476339866	0.0569080482725811	0.017456044162042578	-0.06047099620779892
ENSMUSG00000031871	0.0	0.03668958179138597	0.0	0.022188557844499784	0.0	0.0	0.0	-0.05346999472361043	0.0	0.040101300304239335	0.0	0.02299253850190791	0.0	0.024590222307207785	0.0	-0.052453239146774695	0.0	0.0	-0.036183793248253035	-0.033406230306863925	0.0	-0.08909976795812805
ENSMUSG00000105168	0.0	0.019560526659140445	0.02337144734344231	0.0	0.0	0.0	0.0	-0.12269321653996673	-0.014095296395856384	0.0	0.0	0.0	0.0	-0.006885532477757472	0.0	-0.11585935154960765	0.0	0.0	-0.0680343339140466	-0.1210656377162027	0.02055334020978964	-0.13214916568268845
ENSMUSG00000028567	0.0	0.0	0.0	0.02305899932868121	0.0	0.0	0.01437153446217243	0.2643568527390792	0.0	0.014187391272290871	0.0	0.0	0.0	0.0	0.0	0.1905682928523729	0.0	0.030223093524708453	0.02949694583903482	0.5274905116100032	0.03311035795805435	0.29708445586237425
ENSMUSG00000030417	0.0	0.0	0.0	0.013906977873497222	0.0	0.0	0.0	0.20524670851112126	0.0	0.010240168611529528	0.0	0.0	0.0	0.0	0.0	0.2042675418152447	0.011336427562456564	0.02830469257160656	0.01845040978792767	0.2671901172644961	0.010097633221337816	0.344998103372193
ENSMUSG00000082305	0.0	0.021709486064575005	0.0	0.0	0.0	0.0	0.0	-0.05579214780532387	0.0	0.0	0.0	0.0	0.0	0.021182197201973674	0.0	-0.04709020377438628	0.01989435569697436	0.015183562413831286	0.08602241634002121	0.05101740319436692	0.02211295027250148	-0.06325083016573937
ENSMUSG00000110626	0.04599958621918603	0.0	0.0	0.0	0.0	0.0	0.0	-0.1369589156689858	0.0	0.0	-0.024609731731409897	0.0	0.0	0.0	-0.025612283482894516	-0.11806060089563244	0.021546759858859788	0.0	0.07824706355021213	-0.1282268670244262	0.02914736203679814	-0.060706324163700406
ENSMUSG00000042258	0.0	0.010354268244898046	0.0	0.012307042395683337	0.0	0.0	0.023957240090498176	0.12955974141526494	0.0	0.010598374837534197	0.0	0.0	0.0	0.0	0.0	0.2115213444775311	0.0	0.011872442838812156	-0.031585609455376876	-0.049228612921420035	0.0	0.03855467056064894
ENSMUSG00000025876	0.0	0.009456870770835941	0.0	0.00826081050079186	0.0	0.0	0.013960332791675155	0.189247703946009	0.0	0.012863460279499821	0.0	0.0	0.0	0.0	0.0	0.19688773900783355	0.0	0.011900067959044533	0.0	0.027113942983991866	0.010034745037777473	0.15257518121906594
