	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121642	0.02208929178377748	0.00017238807423263143	0.0003345960177673118	0.030683051323204473	0.004623963567748347	-0.06457658476665415	0.008053396593113714	0.2107277003415609	0.01093399887799188	-0.006539318263492024	-0.010190407812245356	0.005401298162320793	0.0036678019768409077	0.007194221044186719	-0.002089269420216722	0.12658809361118264	0.006274897218552133	0.07455663250017205	0.035816696772931506	0.24351213110251266	-0.05768913421032358	0.2136102886433231
ENSMUSG00000116072	0.012132844989978193	-0.011162925428707511	0.0003708233437774619	0.031149399248721232	-0.026622707187692395	-0.08791049407557719	-0.006516085230039176	0.1699515806041845	0.009817533258332286	-0.013872826869682976	-0.013874614899221281	0.002723050400497063	-0.0017260631974825487	0.0038896286338455537	0.012297693016328997	0.07833644866870289	0.021998266472349398	0.05283898209324448	0.004485210762690442	0.12536581830942686	-0.08914522982322746	0.230890030520681
ENSMUSG00000101553	0.013831682840788126	-0.005523536659021656	0.0003646781984859137	0.033343502713659615	-0.006185395837058459	-0.07726226329171951	0.05031028801875704	0.18586092868110443	0.014867556361948586	-0.020688218991850308	-0.009134337048689553	0.005729311124266585	0.005464410963445092	0.008363954936479696	-0.017849452928413043	0.11214444365847023	0.0203027035217402	0.0544556395165327	0.02832636217729672	0.21639309940387635	-0.045287361906411146	0.19090640569068126
ENSMUSG00000085864	0.015679105585290263	-0.010285401155309263	0.0003507911192430766	0.02585646721732174	-0.019587468777076174	-0.056704188061011206	0.02068292508177296	0.0733259613737756	0.01661679108607937	-0.017491955193517057	-0.007569868564617519	0.005581221772832345	0.005960402483169074	0.004765764236558636	-0.013280373491801008	0.0847093904896727	0.01719394905975014	0.0502002859777998	0.047108724349778655	0.16033191575933223	-0.07114562013513154	0.14409900763518158
ENSMUSG00000073077	-0.013708919201041779	0.0020759866098020345	-0.000259737404462128	0.00260632594004064	0.011428968034314086	0.03643340437314435	-0.03231531654359472	0.12180309682368272	-0.014783019419438138	0.018873429106230247	0.0046460903273633876	-0.02267528307406319	-0.0029855558840842485	0.0009513016301814724	0.008727685276674564	-0.004726098031152263	-0.009634748635764443	-0.059004269423264144	0.010683851105763144	0.21771583083921553	0.04489138776491669	0.0669560715069165
ENSMUSG00000015484	0.014587769511680563	-0.009470919877675362	0.00033088115900777997	0.042441547785827066	-0.010654475940606782	-0.04850339120053837	0.009160137454416939	0.2090436030322886	0.013832710455454377	-0.01527363191741893	-0.008468987394193968	0.007792984591776082	0.004850964313696529	0.008573075025629994	-0.013428170603437102	0.10876893363294601	0.015201835686991278	0.06460955296996727	0.013910499365807346	0.05998632187427677	-0.037552100147737105	0.118500354578861
ENSMUSG00000096401	-0.09015225767557027	0.04470060325453271	-0.001781054143426266	-0.1171171219362619	0.14168425432337683	0.3456506371227759	-0.08749439651026554	-0.22815718754521364	-0.09513298584599865	0.08390069305394873	0.049930305828795464	-0.02267528307406319	-0.035092258709658285	-0.021441077570368897	0.04496865409855829	-0.2139296836523671	-0.08439476611231586	-0.214793602204287	-0.25171810909432896	-0.964344223450089	0.532476679634252	-1.1708652674903135
ENSMUSG00000073781	0.01332193717817008	-0.002341150345041989	0.00024388119500538412	0.011158161812020173	-0.014709127739287398	-0.07095007093304158	-0.008365671424256895	-0.0693126601090556	0.013146244059206296	-0.0037923088366834633	-0.010317026332067577	0.0031945756411264144	0.005398497221225618	0.0027400384216742183	-0.010917568531765922	-0.018620675436433403	0.012051769290574998	0.04628949784876077	0.016504730268023345	-0.012897040895516628	-0.03995866229263754	-0.09477386860533794
ENSMUSG00000009628	0.007738687290759304	-0.009738956545823926	5.761110762562766e-05	0.015592212991199485	-0.0209184921263216	-0.05476863280489657	-0.008815080537725289	-0.061525940331039496	0.011876184107063268	-0.012244689021821962	-0.012657536425351262	0.00474422800440748	0.007494097298468442	0.0013609758847603528	0.00027937459104098876	0.01544485464567321	0.0026594600624699335	0.018785293827661306	0.014561155744955444	-0.03070628973306252	-0.04109142209241057	-0.013797908480384993
ENSMUSG00000034773	0.01705596711496824	-0.008949535260224508	0.0003876780165560767	0.025198607341602598	-0.0165644589509106	-0.05865641087829534	0.05709239184688225	0.25934693235262607	0.011015981197887546	-0.020324922296525723	-0.007068728487285575	0.00923350806287785	0.006572189325596803	0.0087543307819202	-0.013801541650332773	0.13130978306079602	0.016726353707352058	0.06729792070763009	0.04516169126316882	0.4568696173129455	-0.0924314019308893	0.6345632188394073
ENSMUSG00000109731	0.0139232069536633	-0.009434573448534008	0.0003709123355264735	0.021174439645491077	-0.021666593039126682	-0.052949532997188464	0.011303426148556967	-0.047265264960197145	0.019336566879976393	-0.010159274123408765	-0.012962176036030969	0.002156992859029245	0.005100794432756864	0.0006083830078732948	-0.015809964019626983	0.03576436928448701	0.014247384165443928	0.03580381747829467	0.026464869220769353	0.09846041118511106	-0.06564495630650245	0.024218788964566494
ENSMUSG00000043145	0.012020106229503896	-0.009431021782296899	0.0003146924303496171	-0.007150960965123556	-0.02267128402606912	-0.017428373588853737	0.09536877363332623	0.19686797998017133	0.013277535651720344	-0.012814908814530257	-0.01583483502484258	0.006497618513942822	0.008004917365945531	0.0058085687226789905	-0.019506109023653576	0.05650751887873348	0.014763098174469424	0.03665476666755603	0.04281247972673189	0.1314446928108096	-0.17278838196559201	0.2856096835216809
ENSMUSG00000030275	0.01577345035635771	-0.010066838876373373	0.0003627712534485992	0.04733120551869785	-0.021375949333939895	-0.06776609341606325	0.059320972751929095	0.2805041046694982	0.015832424207912043	-0.020311914043446497	-0.011822788210663775	0.010978546250178911	0.007867971477890737	0.008609605785264495	-0.015708886197241947	0.12352859734012957	0.01680262090013707	0.0848621053096162	0.0669490168638746	0.6670984152356507	-0.0882108139224006	0.6665074313178494
ENSMUSG00000036613	0.01247049666839962	-0.009973396892913027	0.0003287532590566462	0.008406790796407583	-0.012636171375333244	-0.05450161527242176	0.012970493587879828	0.22737368732322222	0.01191240392389712	-0.018539916137633828	-0.006629448175407888	0.005602186769173772	0.002115284785027096	0.006453908713835045	-0.013801925733305936	0.10822711773204027	0.013999534790357407	0.05458362833985811	-0.00165976748982448	0.32017096031964415	-0.010357028013829827	0.38183114692669373
ENSMUSG00000109926	0.014893080793265338	-0.012901163385174504	0.0003799292481888039	0.01823303905296317	-0.023461131369890854	-0.0712078916206847	0.08693153133712803	0.07390374158579642	0.016956198923870958	-0.018077649745492454	-0.012032432890370608	0.002088350601284285	0.007769208384567175	0.0028274619263905934	-0.016855817766667214	-0.039970508726148844	0.018951835376852882	0.03422748449618872	0.06340289327996516	0.21313313664556507	-0.1430319913938778	0.14480002134739905
ENSMUSG00000032937	0.009052843390649672	-0.0032559505563931365	0.00020490469060295075	0.005651363307001623	-0.013217802346245897	-0.03871372891115448	0.002512248990260759	-0.012628057729111972	0.009384968029050653	-0.008012994146082936	-0.007834393322313846	0.0006888238084715969	0.004115495228104146	0.00300607826528089	-0.005931275754017817	-0.018620675436433403	0.006907250762490162	0.031306648307500635	0.002206979035933173	-0.027964798795394704	-0.01457822570243245	-0.004743749637750978
ENSMUSG00000030761	0.013083863230918497	-0.0064859375367494875	0.0003565424076395245	0.02864901746698532	-0.0070300647045590066	-0.01479130757228203	0.03321863570186719	0.019656153445098204	0.012357446738222162	-0.01569448147575318	-0.008134548067986842	0.0037276676202478635	0.006858028316985811	0.0010953594364765515	-0.01494169599977394	0.08352491768604046	0.01762114279325515	0.03181792812369622	0.0038227031226813926	0.0414685469749482	-0.021452327814175158	-0.03768117969028278
ENSMUSG00000028719	0.008421948463529437	-0.006759740608408262	0.00021090566104824192	0.04169105922794877	-0.01789706623618603	-0.07388035199110132	0.018706940645316132	0.2762645177677525	0.010067650105399223	-0.023498942526315392	-0.0076576725375689415	0.010706391525529785	0.005668804541522312	0.009924261139731114	-0.005980350250600362	0.1380267154877442	0.008880562945445624	0.07293932409883824	0.02356657282421253	0.3608706752248717	-0.05484378709098977	0.5820164438965227
ENSMUSG00000052013	0.0005434135048463511	-0.007197027266788786	-7.090633510584279e-05	0.016481667973177308	-0.006445718190544684	-0.06665808587751405	-0.021857470607324944	-0.032962217341616695	0.00010006717995299466	-0.019768725376756186	-0.003555140970098152	-0.0012757674086991456	0.0018258253129153157	-0.0008775149874045923	3.444029082146374e-05	0.034622908488677655	0.003319328038028795	0.020460390290230456	-0.012932843441324109	-0.020497128086115753	0.01991831797037146	0.04131243769707704
ENSMUSG00000001794	0.017552194304140394	-0.006575221836573195	0.00039358970667205677	0.03385693739102528	-0.025153300081797638	-0.06914192516105715	0.11674430530827204	0.19855265890667587	0.016618080398805746	-0.01969787110602961	-0.01218463867584926	0.006322895998264458	0.008058641033285787	0.005640548336629224	-0.015804343640510383	0.08493138357162693	0.01882724525596004	0.03549116555986944	0.11502733940447359	0.4197299062446552	-0.18972325058411818	0.4172348495040716
ENSMUSG00000025969	0.014666886177765901	-0.01148653057590407	0.0003737810970203599	0.028075319573511844	-0.01843288033026287	-0.08785429043712402	0.05549951522101394	0.22668045922928348	0.015552884576728015	-0.017440366826178985	-0.011775762003349562	0.010676760760456106	0.0070250562302027674	0.007724087495371386	-0.016258588414408335	0.1050482664802321	0.017339642999044832	0.029825455537713944	0.0733231222975518	0.28456314473480937	-0.1074671747538273	0.36088649444682647
ENSMUSG00000085861	0.01616028787971976	-0.007991045380484677	0.000305526765320748	0.015224359830061807	-0.020062782646018015	-0.04388710621702083	-0.0002751916577921992	-0.028066731546858868	0.015467810343322324	-0.005666215581985355	-0.007322402600002943	0.00428015321298991	0.005512080913751065	-0.002397838402180357	-0.01659870797992539	0.06389971393453356	0.022182773717081033	0.009966599150674254	0.023863932731803695	-0.020291070493526107	-0.02984507852060072	0.04775544699489816
ENSMUSG00000033991	0.007712994573635755	-0.008185690039816812	0.00014591743586617518	0.03177415993444874	-0.016620471187069226	-0.06168714888720003	0.00045654076269059727	0.2747919989286077	0.006385167730597826	-0.012364263204419825	-0.006986898562117632	0.010129146752349721	0.004062531906050344	0.009558898835227682	-0.005642047996989711	0.14146922265337927	0.007683618883177186	0.061082058408297966	0.028420835516447064	0.3242894089574545	-0.04938483098209786	0.49218650012797566
ENSMUSG00000024642	0.010444911786085663	-0.011120774031170191	0.000245136325286675	0.0504373058420083	-0.021504262821061847	-0.09132012947503618	0.046535885564974705	0.2638136576926781	0.011588061114053227	-0.013273390165203063	-0.010024289026115563	0.010835433186450137	0.006829555421320522	0.00928261166008365	-0.008985158973367397	0.14037197987969086	0.01075842260144443	0.0952398568467207	0.037640670756979105	0.502730276632197	-0.07307006456526631	0.6303026955198672
ENSMUSG00000027171	0.011161142566583045	-0.005407043222608952	0.0003395207058100147	0.03818041366255223	-0.016855579776168122	-0.08345306728596316	0.04432276380373696	0.25326388035123515	0.011919793355688633	-0.02059184742587819	-0.009960939573127103	0.009598878186540448	0.006028826472650484	0.009570159761864129	-0.010271436828473528	0.13478777005764556	0.015740312369721465	0.054058732459978685	0.06778131307991718	0.4461572114326614	-0.0817411698057475	0.43599556579766835
ENSMUSG00000030643	0.011812247247531283	-0.003773530963115035	0.00028241297982946524	0.050286979953100226	-0.014993572469984466	-0.07637845347650944	0.03640335887439717	0.26379719797259615	0.011372471559301397	-0.018506391335673892	-0.008824393301474592	0.009601340442183054	0.003532972274456366	0.008662930624438299	-0.009161739387310705	0.13829693286705183	0.0134756200346977	0.07460736865143815	0.01992023837206976	0.4438191801207284	-0.04559125020472983	0.5638727031682494
ENSMUSG00000046985	0.012549644511880564	-0.007878658267465382	0.00023032138360059114	0.05036510757057017	-0.018253933452735908	-0.0719293427967264	0.0015417770607117133	0.2668772183147784	0.01217079829027846	-0.0004725847809224207	-0.007134235367929222	0.011501788616607075	0.002313517758592611	0.010490315677170636	-0.010996077370996641	0.14938075268350964	0.01055696754262619	0.09270867831039477	0.01476056641434194	0.40141798045506805	-0.037584927429464864	0.533306304352961
ENSMUSG00000113370	0.0069004611073022	-0.00572068292160474	0.00012718420953583093	0.02002605588709346	-0.012395201507214742	-0.05344591293574832	-0.014493219916902745	-0.013439471760222546	0.008717085642878007	0.0004946718049464057	-0.007229121685142687	-0.00036401244539750575	0.002527799661420092	0.003800596402983251	-0.003847862384663102	-0.025579406286123246	0.006027028046919294	0.02298166392379686	-0.0010633690655200742	0.19259065031087924	-0.011616115181346823	0.10291694510348133
ENSMUSG00000117674	0.011161805048379353	-0.009627360833413975	0.00024956011020363627	0.03812043208560038	-0.012541112045644657	-0.030856049132942386	0.05531614396456439	0.020384455991789466	0.00977662077985547	-0.007578825004616231	-0.014695186600216554	0.003587753151140941	0.005039091655999376	0.005347236929797171	-0.01571111226753518	0.043236764487749046	0.017990143447708606	0.031306648307500635	0.010768582100324608	0.03488806856693255	-0.05977021119042728	0.056478088574592224
ENSMUSG00000026482	0.013632686866894514	-0.010050162758020982	0.0003577320266214829	0.049632080009263675	-0.016272496695909466	-0.051208959446361925	0.01928202788760255	0.26547031388088965	0.013926433875455247	-0.015149310634421957	-0.009799527138424094	0.01092067299680429	0.006148816514805548	0.009409337404158615	-0.014539363188527908	0.1433379858193901	0.017055935314374545	0.06876152129099738	0.010289357688976134	0.25005316722654214	-0.039912633278863	0.5747182162787452
ENSMUSG00000028479	0.013743326441905837	-0.008940907261562636	0.00037651925753274374	0.03757760561726192	-0.01565999128218956	-0.054116100871672686	0.06763170316390739	0.07567760758308642	0.01447231577702777	-0.02291642967883033	-0.010997881638493091	0.003094989492278448	0.007960354747365705	0.005530815538676354	-0.015600306774870447	0.04371715971646489	0.017361817730917536	0.04738572776206001	0.05694969937050188	0.09802256871116208	-0.10266655866518025	0.14405842742390274
ENSMUSG00000049327	0.016735023687558408	-0.0060780413307304285	0.0004028524867340571	0.03694686465426042	-0.01815409017949212	-0.05768988691643605	0.08945795282805795	0.27540204741383667	0.016103758448465417	-0.016022388274409053	-0.01294333893376253	0.0058841833766203715	0.008074569402207764	0.007919150680362037	-0.015273156206671244	0.1114502183133437	0.017689297796827153	0.07129046567278409	0.07062622085742508	0.4743398678864493	-0.1285187697410683	0.4872842436661286
