	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039508	0.06186745688319206	-0.006892453879117966	0.041720692068338394	0.005877507850527763	-0.024325169622898102	-0.007989129051566124	-0.00436965050175786	-0.018107552081346512	0.05648409202694893	0.0016055336454883218	0.006344940513372421	0.022782359272241592	0.03548230975866318	0.02695360593497753	-0.005013629794120789	0.012856130488216877	0.027637355029582977	0.020340699702501297	-0.04092542082071304	-0.03169623017311096	-0.014570524916052818	-0.028380345553159714
ENSMUSG00000058159	0.05133022367954254	0.0011328767286613584	0.04279715195298195	0.004422097001224756	-0.02488238364458084	-0.006668559275567532	0.10513652116060257	-0.011309074237942696	0.04015040397644043	-0.0026018237695097923	0.0005863759433850646	0.03949277475476265	0.03776276111602783	0.03306668624281883	0.08060047775506973	0.0018722836393862963	0.09069029986858368	0.008698616176843643	0.1370851844549179	-0.04025162383913994	0.013977300375699997	-0.0688009187579155
ENSMUSG00000083752	0.07476697862148285	-0.013695434667170048	0.08470644056797028	0.004041845910251141	0.0038435780443251133	-0.010464392602443695	-0.003617975628003478	-0.020301438868045807	0.050493024289608	0.014830781146883965	-0.0036942604929208755	0.007951752282679081	0.006112690083682537	0.009985124692320824	0.026733389124274254	-0.014218699187040329	0.11494693905115128	0.019627010449767113	-0.11426141113042831	-0.024307090789079666	-0.0065340870060026646	-0.039363570511341095
ENSMUSG00000078776	0.07202815264463425	0.0009467159397900105	0.041071705520153046	0.007529847789555788	-0.021793343126773834	-0.023700527846813202	0.10132776200771332	-0.0029596867971122265	0.05805206671357155	0.0064389826729893684	-0.004572420381009579	0.013895146548748016	0.023056700825691223	0.026266762986779213	0.06274595111608505	0.015572924166917801	0.09765341877937317	0.014942395500838757	0.15165875852108002	-0.02647845260798931	0.019214624539017677	-0.06129069626331329
ENSMUSG00000099748	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000072872	0.04072019085288048	0.00481429323554039	0.019643187522888184	0.03719668835401535	-0.04462425410747528	-0.006582608912140131	0.24900022149085999	0.11699924618005753	0.034546226263046265	0.0016109741991385818	0.0001399376051267609	-0.07308042794466019	0.061719175428152084	-0.0414373017847538	0.019656596705317497	-0.02178271859884262	0.023224174976348877	0.014241338707506657	0.34949684143066406	0.018946848809719086	0.11110950261354446	0.29269030690193176
ENSMUSG00000000792	0.07274305075407028	0.03334414213895798	0.04761518910527229	0.0027132509276270866	-0.024162625893950462	-0.01208670623600483	0.1765555441379547	0.005800232291221619	0.05249239131808281	0.022028153762221336	-0.008933832868933678	-0.002662224695086479	0.02657042257487774	0.007595021743327379	0.02341502159833908	-0.047619663178920746	0.0734727755188942	0.0019972198642790318	0.28739476203918457	0.030869290232658386	0.11036494374275208	0.05648142471909523
ENSMUSG00000109283	-0.05183914303779602	0.018096141517162323	0.0013340472942218184	0.0030426906887441874	-0.04191393032670021	-0.0054619889706373215	-0.09604259580373764	-0.009583133272826672	0.026918582618236542	0.008569693192839622	0.006667255889624357	0.017409738153219223	0.043310534209012985	0.014422779902815819	0.07205808162689209	0.009188028983771801	0.11088702082633972	0.022350797429680824	-0.11703069508075714	-0.007466877810657024	-0.02022732049226761	-0.061071962118148804
ENSMUSG00000115587	0.07267580181360245	0.009785669855773449	0.055861201137304306	0.0038213918451219797	-0.010056554339826107	-0.0061875758692622185	0.06435208022594452	0.024549223482608795	0.036489732563495636	0.019825326278805733	0.03084855154156685	-1.9115955183224287e-06	0.011832620948553085	0.02399108000099659	0.03133656084537506	0.0014730823459103703	0.0946766659617424	0.024491669610142708	-0.1357305943965912	-0.026923440396785736	-0.03756655380129814	-0.04590848833322525
ENSMUSG00000019913	0.027662210166454315	0.0158368032425642	0.02662748284637928	-0.008800271898508072	-0.025500362738966942	-0.0021277822088450193	0.03336405009031296	0.05085925757884979	0.0071450104005634785	0.019394731149077415	0.0014424016699194908	-0.03782322257757187	0.015027872286736965	-0.0018090951489284635	0.008784574456512928	-0.0413241945207119	0.03755190968513489	0.00012565738870762289	-0.037693269550800323	-0.026257889345288277	-0.005183836445212364	0.02823713608086109
ENSMUSG00000113758	0.028587570413947105	-0.018263960257172585	0.013948163948953152	0.0004640926490537822	-0.012099222280085087	-0.007914810441434383	-0.07013645768165588	-0.010119234211742878	0.024480650201439857	-0.00011908303713425994	0.010484384372830391	0.012385325506329536	0.016070976853370667	0.021535370498895645	-0.010049448348581791	0.015764916315674782	0.012926832772791386	0.025604242458939552	-0.1805904060602188	-0.021877707913517952	-0.0337352380156517	-0.06740491092205048
ENSMUSG00000029446	0.053627680987119675	0.008036991581320763	0.03341413661837578	0.034674208611249924	-0.03692572936415672	-0.004001496825367212	0.22317956387996674	0.1413409411907196	0.031099284067749977	0.002344932872802019	0.013637441210448742	-0.04158817231655121	0.045897044241428375	-0.030294546857476234	0.026926718652248383	-0.011566370725631714	0.029504936188459396	0.014783598482608795	0.43470707535743713	-0.0792044922709465	0.10084635019302368	0.40678489208221436
ENSMUSG00000094002	0.04206329956650734	0.0012157467426732183	0.03481962904334068	0.007896779105067253	-0.013342040590941906	-0.008317003026604652	0.0545555055141449	0.001049464801326394	0.03915715217590332	0.014296024106442928	0.008384994231164455	0.017359690740704536	0.020974092185497284	0.010766195133328438	0.04589363932609558	0.012228126637637615	0.05847799405455589	0.009312114678323269	-0.1047200933098793	-0.016902705654501915	-0.03537213057279587	-0.0560702383518219
ENSMUSG00000000392	0.01656011864542961	-0.00013963333913125098	0.018987245857715607	0.01067495346069336	-0.01134062372148037	-0.00744942482560873	-0.04952346161007881	0.004339160397648811	0.002619490958750248	0.03087015077471733	0.005154289770871401	0.014497777447104454	0.00831761583685875	0.026042671874165535	0.0013203603448346257	0.009777912870049477	0.02169288694858551	0.025299113243818283	-0.10836230218410492	-0.026016220450401306	-0.021870117634534836	-0.04626583680510521
ENSMUSG00000028447	0.07662016153335571	0.033637940883636475	0.07306873053312302	-0.01295204646885395	-0.01774975284934044	0.0010089155985042453	0.039199505001306534	0.07780055701732635	0.03368685394525528	0.020143721252679825	0.0008125552558340132	-0.010083365254104137	0.0034689330495893955	0.0027235799934715033	0.0040511502884328365	-0.04227091372013092	0.09235444664955139	0.0012511208187788725	0.23519496619701385	-0.006088991183787584	0.028821473941206932	0.0916171446442604
ENSMUSG00000046364	0.033704958856105804	-0.0009502816246822476	0.000704010424669832	0.08827510476112366	-0.03372858837246895	-0.0032398891635239124	0.535834550857544	0.09686417877674103	0.05399811640381813	0.0031337090767920017	0.016843516379594803	-0.04532982036471367	0.07323507964611053	-0.05559558421373367	0.011534660123288631	-0.027213869616389275	-0.010919848456978798	0.03707004711031914	1.0932159423828125	-0.12533128261566162	0.45300227403640747	0.533007025718689
ENSMUSG00000095625	-0.022538404911756516	0.007604607846587896	0.006625896319746971	0.007501743268221617	-0.02588779851794243	-0.0013274310622364283	-0.12232297658920288	0.01003764383494854	-0.014690271578729153	-0.0034123363438993692	-0.013447336852550507	0.020797867327928543	-0.011572558432817459	0.02590291202068329	-0.03213143348693848	0.010292925871908665	-0.10853824019432068	0.027229076251387596	-0.040348127484321594	-0.018231220543384552	-0.030782759189605713	-0.048145636916160583
ENSMUSG00000097768	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000035093	0.06460757553577423	-0.001469717943109572	0.05940352752804756	-0.010672727599740028	-0.03436066210269928	-0.006563128903508186	0.023478088900446892	0.11780264228582382	0.025357112288475037	0.004410724155604839	-0.0019995812326669693	-0.044404733926057816	0.035788729786872864	-0.0071374098770320415	0.022476496174931526	0.010507465340197086	0.06578554958105087	-0.0021635866723954678	0.13463284075260162	-0.007235528901219368	0.020036067813634872	0.1786593496799469
ENSMUSG00000114210	0.03906825929880142	0.03379891440272331	0.04576371982693672	0.00548644969239831	-0.0547986663877964	-0.011875131167471409	0.2556770145893097	0.02887139841914177	0.04787440598011017	0.009961947798728943	0.0007217632955871522	-0.06424109637737274	0.054782819002866745	-0.03508303314447403	0.03024573251605034	-0.05834349989891052	0.06945715844631195	-0.007195964455604553	0.9235981106758118	-0.007285009603947401	0.2601725459098816	0.10933957248926163
ENSMUSG00000024533	0.07071397453546524	0.03717590868473053	0.054727472364902496	-0.011346611194312572	-0.04239774867892265	-0.0023885637056082487	0.05096319690346718	0.05169953778386116	0.033190518617630005	0.019844066351652145	-0.006452313624322414	-0.041792627424001694	0.02914612740278244	-0.013525559566915035	0.02719196304678917	-0.04331137612462044	0.07836491614580154	-0.0012765919091179967	0.22481077909469604	-0.005130227189511061	0.045558296144008636	0.07066456228494644
ENSMUSG00000114297	0.03163686767220497	0.002143381629139185	0.03115309402346611	0.007790718227624893	-0.03279416635632515	-0.00812158826738596	-0.05267508327960968	-0.011481952853500843	0.02860288880765438	0.007966788485646248	0.005803382024168968	0.011092331260442734	0.029987983405590057	0.01777927204966545	0.01199730858206749	0.012806675396859646	0.04787363111972809	0.02355315163731575	-0.12828704714775085	-0.0283662099391222	-0.013075005263090134	-0.05785151571035385
ENSMUSG00000099470	0.04683370143175125	0.01886010356247425	0.01834363490343094	0.042805928736925125	-0.0507441870868206	-0.004297405015677214	0.3126164972782135	0.04471888020634651	0.05480877310037613	0.007182634435594082	0.005946999881416559	-0.020934559404850006	0.0631769672036171	-0.02989017777144909	0.015065058134496212	-0.07328585535287857	0.02727424167096615	0.003271050052717328	0.8731337785720825	-0.060920268297195435	0.2352803349494934	0.1683053821325302
ENSMUSG00000097281	0.08783602714538574	0.034816641360521317	0.07641859352588654	-0.005399414803832769	-0.045870617032051086	-0.004279312677681446	0.007265952881425619	0.019600749015808105	0.0394560806453228	0.02789219468832016	0.00021407900203485042	-0.03245818242430687	0.013149010017514229	-0.015864616259932518	0.050742100924253464	-0.06555122882127762	0.09207712113857269	-0.0060150171630084515	0.22067217528820038	-0.014756483025848866	0.019879072904586792	0.06689149141311646
ENSMUSG00000071506	0.07785605639219284	0.030088121071457863	0.025905990973114967	-0.0029744040220975876	-0.02141476608812809	-0.01677447184920311	0.14413154125213623	0.012296747416257858	0.07901901006698608	0.02182183787226677	-0.015014879405498505	0.0033389723394066095	0.029264796525239944	0.018088610842823982	0.012822267599403858	-0.05066718906164169	0.10852809995412827	0.003158511593937874	0.3013148605823517	0.01850302331149578	0.0393916480243206	-0.012201573699712753
ENSMUSG00000103620	0.06062348932027817	0.02699398808181286	0.05221523717045784	-0.00492180697619915	-0.03457478806376457	-0.006825973279774189	0.023224424570798874	-0.019437391310930252	0.035124920308589935	0.01928669400513172	-0.003781936364248395	-0.0036016551312059164	0.019121430814266205	0.00972691923379898	0.03451741486787796	-0.06659898161888123	0.08019273728132248	0.006436988711357117	-0.05521843954920769	-0.029209401458501816	-0.01355928648263216	-0.015367572195827961
ENSMUSG00000074569	0.069814033806324	0.007271005306392908	0.042104512453079224	0.002903461456298828	-0.02865440398454666	-0.010135608725249767	0.03238809108734131	0.020054679363965988	0.05619796738028526	0.004821695387363434	-0.0023410716094076633	0.008252877742052078	0.01599051058292389	0.023560862988233566	0.06778307259082794	-0.0017391247674822807	0.12285427749156952	0.01099801529198885	0.24415674805641174	-0.015344806015491486	0.013365731574594975	-0.026466652750968933
ENSMUSG00000011382	0.06361959129571915	0.014520235359668732	0.043140068650245667	0.011310052126646042	-0.0481688529253006	-0.006803121417760849	0.15447856485843658	0.075945183634758	0.04082150384783745	0.00664328271523118	-0.004937503486871719	-0.0373491533100605	0.04509905353188515	-0.014221026562154293	0.02500806376338005	-0.04262548312544823	0.05734667181968689	0.0022488473914563656	0.4298289120197296	0.008396823890507221	0.11862655729055405	0.14695681631565094
ENSMUSG00000112087	-0.009734178893268108	-0.019640758633613586	0.013806398026645184	-0.0012664428213611245	-0.005656204652041197	-0.01264470536261797	-0.055270466953516006	-0.001019437680952251	0.005293362308293581	-0.004198276437819004	0.0003011674853041768	0.011241473257541656	0.005240968894213438	0.02384071610867977	0.010945540852844715	0.010718361474573612	0.06539663672447205	0.019471846520900726	0.03946200758218765	-0.001034296932630241	-0.014912980608642101	-0.02687143161892891
ENSMUSG00000022790	0.053802791982889175	0.019772641360759735	0.05932506546378136	-0.0007629391038790345	-0.027198681607842445	-0.006998326629400253	0.04475736990571022	-0.007110273465514183	0.03555705398321152	0.012796949595212936	-0.0030045672319829464	-0.0157706867903471	0.02176833152770996	0.005952124018222094	0.028767306357622147	-0.06236419081687927	0.07385920733213425	0.0041733686812222	0.01390768215060234	-0.027399515733122826	-0.012950509786605835	-0.04480648413300514
ENSMUSG00000110279	0.01945224590599537	0.019853411242365837	0.0001173115088022314	0.019594252109527588	-0.024574168026447296	-0.008508007973432541	0.6183722019195557	0.06094621494412422	0.03253687545657158	-0.007488252595067024	0.021468544378876686	-0.0014907564036548138	0.0935250073671341	0.022064875811338425	0.010786074213683605	-0.009620796889066696	0.013788805343210697	-0.010094220750033855	1.2835041284561157	-0.026954026892781258	0.5597202181816101	0.11723119765520096
ENSMUSG00000069796	0.11577043682336807	-0.005076514091342688	0.07605936378240585	-0.0026222895830869675	-0.04479813203215599	-0.02271389402449131	0.10138822346925735	0.0008958429680205882	0.053707610815763474	0.0019835394341498613	-0.0070454878732562065	0.004650554619729519	0.02857869304716587	0.02796877920627594	0.14409375190734863	0.010481404140591621	0.11003918945789337	0.007561380974948406	0.1171083003282547	-0.025231070816516876	0.021438216790556908	-0.03771324083209038
