	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000075214	0.0	0.0	0.0	-0.0693255904659722	0.0	0.0	-0.02756200885847382	-0.1831168943058887	0.0	-0.03856438932593177	0.0	0.0	0.0	0.0	0.0	-0.17946973899933885	-0.03501637155896792	-0.06451365382302605	-0.05628540079391435	-0.22028705268700743	0.0	-0.07481057417079005
ENSMUSG00000028673	0.0	0.018645580393910642	0.0	0.018004531204008207	0.0	0.0	0.0	0.1671949697979694	0.0	0.01839591129849938	0.0	0.0	0.0	0.0	0.0	0.16089506162079847	0.0	0.021493573488683186	0.042763051279583034	0.19737034823856262	0.021820963275860156	0.17040086881756833
ENSMUSG00000071470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1350594262872775	0.0	0.017238648668948135	0.0	0.020201991916613784	0.0	0.011920821455342307	0.0	0.12580932307901493	0.010959405983348325	0.0	0.038091315967098076	0.3693027763864451	0.012901167939260707	0.10072933563681888
ENSMUSG00000051611	-0.001862461980308594	0.0	0.0	0.0	0.0	0.0	-0.007485870862298388	-0.1211320282685854	-0.019305775435560057	0.0	0.0	0.0	0.0	0.0	0.0	-0.14000053930844278	-0.006341720204816657	0.0	-0.055452629128697466	-0.1469318505177212	-0.0029392185584224445	-0.10642642532132104
ENSMUSG00000054431	0.0	0.0	0.0	-0.007868705762056893	0.0	0.0	-0.00971496918617416	-0.12159719076149672	0.0	-0.009814368753234529	0.0	0.0	0.0	0.0	0.0	-0.0380929707908456	0.0	-0.035446136136549476	-0.03141113306152274	-0.2311228495072893	-0.013844749755333766	-0.09228317868264493
ENSMUSG00000037892	0.0	0.0	0.0	0.0	0.013119758054834257	0.0	0.0	0.08466547904176541	0.0	0.019929704427900395	0.0	0.0	0.010709011459390856	0.010868206655391583	0.0	0.0723208385369298	0.0	0.02020182912564417	-0.07241056144456287	-0.12298662674965194	0.0	-0.07458873524525302
ENSMUSG00000086804	0.015309744946182815	0.02746432559221136	0.0	0.0	0.0	0.0	0.0	-0.10719665563383696	0.0	0.040104906462460156	0.0	0.0	0.013264812666184468	0.0	0.0	-0.01737949323439416	0.0	0.01370836101113689	-0.011322343590797368	-0.020091957591876347	0.0	-0.073236525679143
ENSMUSG00000043153	0.0	0.0035743141426158864	0.0	0.008270184211640535	0.0	0.0	0.0	0.1400965849244465	0.0	0.011463464301320616	0.0	0.0	0.0	0.0058954970123068625	0.005922309779773435	0.24290092088523155	0.0	0.03528602268728411	0.0	0.21450318459838033	0.0	0.09663872637882175
ENSMUSG00000028634	0.009811157001500608	0.014002063220510234	0.0	0.0	0.0	0.0	0.0	0.15222213843108745	0.0	0.019742048655919178	0.0	0.0	0.005306277796287673	0.010818698737401279	0.0	0.2026102341075761	0.0	0.0301493178291052	0.0	0.041199890048865526	0.0	0.1311039910952774
ENSMUSG00000085298	0.0	0.02792739731467729	0.0	0.0	0.0	0.0	0.0	0.052059626749180556	0.012795736619538312	0.015309456717811457	0.012884893286581385	0.0	0.0	0.0	0.0	0.09040257539469665	0.0	0.03470001803525516	-0.038293338106990225	-0.07087936328088129	0.0	-0.046863091383521426
ENSMUSG00000074582	0.021189506640676807	0.025899257404947893	0.0	0.0	0.0	0.0	0.0	0.1947158334459794	0.0	0.021899041146935062	0.0	0.0	0.0	0.017876469927904814	0.0	0.24395484342342033	0.0	0.04047448940029596	0.02762587914257793	0.32926505550071833	0.0	0.22957973599123982
ENSMUSG00000032733	0.024015918475951508	0.0	0.0	0.01731261057125177	0.0	0.0	0.0	0.1527237599067262	0.014589268890955253	0.019510477739812036	0.0	0.0	0.0	0.01654170373739342	0.0	0.22212154626278693	0.0	0.015297296474962474	0.0	0.10441803100150207	0.0	0.10154575045108656
ENSMUSG00000100790	-0.16262308659482871	-0.16107679702479247	0.0	0.0	0.0	0.0	0.0	-0.2386265377036086	0.0	-0.2055890213333098	0.0	0.0	-0.17024718455690893	-0.10468215673304737	0.0	-0.3653909232565212	0.0	-0.20772224450129587	0.0	-0.6052857752651548	0.0	-0.40736248665128233
ENSMUSG00000105769	0.027167379582824044	0.0	0.0	0.0	0.0	0.0	-0.009179449495700417	-0.10435937843276581	0.0	0.03257563544268194	0.0	0.0	0.0	0.0	0.0	-0.02522974097833935	0.0	0.031150450124468293	-0.0350218572888334	-0.1581417407382155	-0.010239981485113459	-0.10584166523563737
ENSMUSG00000030423	0.019907423366554353	0.0	0.0	0.016866189193191217	0.0	0.0	0.0	0.21975950001378158	0.012416789024002783	0.018175497096652362	0.0	0.0	0.0	0.0	0.0	0.19408991056195463	0.0	0.026591310362148107	0.02501404343191132	0.29407450594887996	0.0	0.2439299175434424
ENSMUSG00000048834	0.0	0.01716521634802431	0.0	0.0	0.0	0.0	0.0	0.08217927162492562	0.0	0.015337974163312323	0.0	0.0	0.0	0.010162765246345191	0.009310225278549711	0.14465444224855994	0.0	0.02958970192447713	-0.04889318402028052	-0.16145500687598147	0.0	-0.02649636366259116
ENSMUSG00000069515	0.01990656073216702	0.0233765791013448	0.0	0.029218642244499	0.0	0.0	0.0	-0.10350256379846445	0.016327641894292255	0.039381539096653415	0.0	0.0	0.0	0.0	0.0	-0.12725032945398906	0.0	0.0	-0.03971687055655433	-0.09676685134973505	0.0	-0.08068464578427509
ENSMUSG00000090761	0.017481971621651132	0.0	0.0	0.0	0.0	0.0	0.0	-0.06960166990898357	0.029834980869775325	0.021343559237744645	0.0	0.0	0.0	0.0	0.0	0.039285664817667265	0.0	0.022792768560734478	0.03186334129672979	-0.04171351514289059	0.023132549484730685	-0.07445284167510695
ENSMUSG00000020359	0.0	0.028812915125266344	0.0	0.0	0.0	0.0	0.024940508352403714	0.1953196289943473	0.021760686604253454	0.0	0.0	0.0	0.0	0.0	0.0	0.1940689772735974	0.0	0.03997865956671538	0.03321155269743251	0.36615733592295835	0.029600839200957216	0.19036186312990439
ENSMUSG00000026796	0.0	0.01724064747012009	0.0	0.0	0.0	0.0	0.0	0.1583814740208429	0.01671786430309409	0.01895454451662149	0.0	0.0	0.0	0.0	0.0	0.11294156873129686	0.0	0.018878274363182592	0.03548968612800403	0.11442876473060618	0.016254391423886183	0.11661607930136685
ENSMUSG00000024350	0.015300471368479828	0.016731799253475607	0.0	0.0	0.0	0.0	0.0	0.1644070537033752	0.0	0.021129032700271836	0.0	0.0	0.0	0.0	0.0	0.1980631967195137	0.0	0.03989537346507253	0.04443931748529671	0.06939104467107651	0.016484144566405123	0.1046628055750972
ENSMUSG00000108322	0.016419939763944718	0.0	0.0	0.015142157199898037	0.0	0.0	0.0	-0.0852340650308305	0.021835724631043076	0.0	0.0	0.0	0.0	0.015859831485730634	0.0	-0.07061560041183158	0.01624581498100498	0.014056668328627786	0.0	-0.12014034121589444	0.0	-0.05468035832131511
ENSMUSG00000084771	0.0	0.009970056925708196	0.0	0.0	0.011750364317646061	0.0	0.0	0.23279526358932728	0.0	0.013248372478994493	0.0	0.0	0.0	0.0	0.014288142617582716	0.2668870794453192	0.009122784377609605	0.03810160708392051	0.0	0.5409808864254668	0.0	0.22018968550805582
ENSMUSG00000098370	0.0	0.0	0.0	-0.004527633281704241	0.0	0.0	-0.0027808887668204817	-0.14735963561070956	0.0	0.014476916845351795	0.0	0.0	0.0	0.0	0.0	-0.09643598018926115	0.0	-0.06240074845936419	-0.07405473914614755	-0.056859972041611744	-0.008891311967495626	-0.10416844740908515
ENSMUSG00000006784	0.0	0.0	0.0	0.021804777321159985	0.0	0.0	0.0	0.12282439196911965	0.018598615528688186	0.020816388170354548	0.0	0.0	0.0	0.0	0.0	0.17780344863570235	0.0	0.031527460897580156	0.042399375358731804	0.4512913768134835	0.019800785881023186	0.17037705174395798
ENSMUSG00000030532	0.018451095194739486	0.028350538330887468	0.0	0.0	0.0	0.0	0.0	0.07667357132445583	0.0	0.02766781473342761	0.01396705325712122	0.0	0.0	0.0	0.02043996848154968	0.12251031122457604	0.0	0.022942664273343523	0.0	0.11890916853359611	0.0	0.07836257579514493
ENSMUSG00000104406	-0.01006740958541874	0.03802269494792777	0.0	0.016859592507438834	-0.012506655193726816	0.0	0.0	-0.07710617770360463	0.0	0.028467590385782355	0.021230898221948173	0.0	0.0	0.0	0.0	-0.07316096102748869	0.0	0.0	0.0	-0.0692390380161814	0.0	-0.11022472339241257
ENSMUSG00000091177	0.005200737153038729	0.014106756827743998	0.003106991553935179	0.0	0.0	0.0	0.0	0.044244350946562074	0.004354549481647854	0.012648771152828102	0.0	0.0	0.0	0.007757378065468962	0.0	0.06311901205115984	0.0	0.006020140327215347	0.0	0.0	0.0	0.024881034688866422
ENSMUSG00000063236	0.019718799442902224	0.025964011746721246	0.0	0.0	0.0	0.0	0.0	0.18998237719767305	0.0	0.024465314474919883	0.0	0.0	0.0	0.0	0.0	0.20075920610198306	0.0	0.034849649747616486	0.03970276805147229	0.26131839751625535	0.017317773906578494	0.2862236693836184
ENSMUSG00000050796	0.0	0.02070309753726174	0.0	0.0369565615630405	0.0	0.0	0.04543468942211828	0.23057911984123153	0.0	0.025614581922640926	0.0	0.0	0.0	0.0	0.0	0.21949616022954027	0.0	0.05710885067769244	0.04205352422666908	0.37357218993460584	0.0	0.4304283948516584
ENSMUSG00000024905	0.0178025285207134	0.02404157239585637	0.0	0.02226499072897447	0.0	0.0	0.0	0.11363338095514468	0.0	0.02194802433142312	0.0	0.0	0.0	0.0	0.0	0.1788784896862666	0.0	0.0315396761807787	0.02554271666933402	0.40275536972916065	0.0	0.17352900791142556
ENSMUSG00000104499	-0.139694523129671	-0.15185402339087145	0.0	0.0	0.0	0.0	0.0	-0.24216210454313927	-0.1216923366836844	-0.2101305260011698	0.0	0.0	-0.14953650888843267	0.0	0.0	-0.3738610460209231	0.0	-0.21122172034635128	0.0	-0.6163144684470752	0.0	-0.4121389561694319
ENSMUSG00000106379	0.0	0.0	0.0	0.00792763841075881	0.0	0.0	0.0	0.10327993292311584	0.0	0.023572966986684527	0.0	0.0	0.007534014925770924	0.00817006311692843	0.0	0.03802788267843816	0.0	0.010258363069254936	-0.06699306370680011	-0.0410225854528752	0.0	-0.024282345811547704
ENSMUSG00000059089	0.0	0.0	0.0	0.009897691218918592	0.0	0.0	0.0	-0.11806835873634254	0.012587838477731607	0.038751694871075104	0.0	0.015047353094602535	0.0	0.0	0.0	-0.051235200862569115	0.012387919273567801	0.0233752204098278	0.0	-0.1378871273620042	0.0	-0.0773858113731117
ENSMUSG00000030316	0.02010960851600574	0.021479546828576793	0.0	0.0	0.0	0.0	0.0	0.2062821274178332	0.01913084422153464	0.020009890107256675	0.0	0.0	0.0	0.0	0.0	0.22484710392106713	0.0	0.031778791293241404	0.05696908807546927	0.27447752081405075	0.0	0.16939435868244418
ENSMUSG00000072598	-0.03804596651517639	-0.024974757738261882	0.0	0.0	0.0	0.0	0.0	-0.13744708125602276	-0.03411194308540565	-0.04608956295724141	0.0	0.0	0.0	0.0	0.0	-0.17596278069708185	0.0	0.0	-0.05274481856480986	-0.2336899508511638	-0.016575567487263188	-0.09152186561837858
ENSMUSG00000079550	0.018397456605045895	0.018515363178623734	0.0	0.0	0.0	0.0	0.0	-0.05822137107010041	0.0	0.03682069668263518	0.0	0.0	0.01197443930670039	0.01664026954664284	0.0	-0.05791604188232634	0.0	0.0	-0.021296891697512095	-0.09239864406526072	0.0	-0.05424216292798814
ENSMUSG00000039904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05006054900473955	-0.009771737882062108	0.020122776370682546	0.0	0.0	0.0	0.013343350667224545	0.009920884358589371	-0.09292915250260311	0.0	0.0	-0.012882660649549153	-0.07681073801782554	-0.014490303197197574	-0.06257928247121997
ENSMUSG00000032368	-0.15775009469516868	-0.1412160896001573	0.0	-0.13159729317508395	0.0	0.0	0.0	-0.22790329919492894	0.0	-0.22624503936396148	0.0	0.0	-0.1453494232194237	0.0	0.0	-0.34819247404258885	0.0	-0.24102551359087895	0.0	-0.5935237637764842	0.0	-0.4158032229620741
ENSMUSG00000056738	0.014984264290207154	0.03092841496217213	0.0	0.0	0.0	0.0	0.0	-0.07025963919600232	0.0	0.038659385290321806	0.0	0.0	0.0	0.01523873304981311	0.0	0.0	0.0	0.022405341517815154	0.11137597286208574	-0.04957058704250783	0.016868023026432106	-0.061222026955481644
ENSMUSG00000031898	0.02683913200192121	0.0	0.0	0.0	0.0	0.0	0.0	-0.08523280750762012	0.0	0.028602897071672347	0.0	0.0	0.0	0.014215675936953637	0.0	-0.025464161422214505	0.0	0.025943777687466935	0.041480328893722565	-0.08782737522445708	0.015462200104976837	-0.07226558062224815
ENSMUSG00000108986	-0.003093514691564714	0.0	0.0	-0.03858091339663852	0.0	0.0	0.0	-0.1629382652380569	-0.013378340498037905	-0.030403288836644247	0.0	0.0	0.0	0.0	0.0	-0.1862116708828728	0.0	-0.02855689678715593	-0.005632540237122546	-0.1259413743091338	0.0	-0.06102129139199118
ENSMUSG00000097591	0.014607488153371675	0.0	0.0	0.0177940093578035	0.0	0.0	0.0	0.09568102063183591	0.01247453405005226	0.024657342428899692	0.0	0.0	0.0	0.0	0.0	0.040377819126883666	0.0	0.028445391560136677	0.01444106020646535	0.11563105709457268	0.0	0.03299935526931982
ENSMUSG00000108851	0.021208450032295077	0.018642067280771255	0.0	0.011822093937115752	0.0	0.0	0.0	-0.08509158010884384	0.0	0.024909397940562357	0.0	0.0	0.0	0.0	0.0	-0.1305987219314733	0.019816661497286076	0.0	-0.05388132971204367	-0.21388743909720767	0.0	-0.077190475839431
ENSMUSG00000031669	0.018857018226862	0.015364945087471132	0.0	0.0	0.0	0.0	0.0	0.18641331891898558	0.01164910321239554	0.01795043889264688	0.0	0.0	0.0	0.0	0.0	0.20151108107740207	0.0	0.031937435554650645	0.01759560308263964	0.20123277711627235	0.0	0.23725139418560115
ENSMUSG00000109615	-0.017318856629313997	0.0	0.0	0.0	0.0	0.0	-0.015025894474550312	-0.10894492190755627	-0.019098129283321937	-0.0380351448539013	0.0	0.0	0.0	0.0	0.0	-0.1664107575267538	0.0	0.0	-0.049771711531641276	-0.09417994046164911	-0.01444053477494589	-0.07741346522063472
ENSMUSG00000121477	0.018680585344220887	0.0	0.0	0.022966575114433875	0.0	0.0	0.0	0.21613311495000034	0.0	0.0212463895113594	0.0	0.0	0.0	0.0	0.014455309311347975	0.24547060517686628	0.0	0.02366952708089692	0.037580913724666966	0.24866293531672642	0.0	0.20592691207889413
ENSMUSG00000032076	0.015484607534172967	0.017937361517865253	0.0	0.015590573516619521	0.0	0.0	0.0	0.21584969586307975	0.0	0.02220014854969133	0.0	0.0	0.0	0.014310777331477316	0.0	0.21022442922918938	0.0	0.06383437619941174	0.0	0.3561792973462449	0.0	0.2482100915418635
ENSMUSG00000043154	0.0	0.014338135008877291	0.0	0.015114441082559394	0.0	0.0	0.0	0.17420569275459133	0.009305068334987298	0.019008271701223448	0.0	0.0	0.0	0.010068315801707417	0.0	0.2286775942956799	0.0	0.031563190416158564	0.0	0.18697800195904907	0.0	0.19957807629471008
ENSMUSG00000118487	0.0	0.010765649919693763	0.0	0.010384711912810651	0.0	0.0	0.012607011064879348	0.15210920898028849	0.0	0.023853578347560446	0.0	0.0	0.0	0.0	0.021320200184238438	0.0	0.0	0.0	0.03522377785877464	0.5433176076714697	0.009952113309670949	0.140695583772777
ENSMUSG00000107253	0.0	0.03234861133770188	0.0	0.012591923623143986	0.0	0.0	0.0	-0.08981757172074167	0.0	0.023689027805021072	0.0	0.011073378461362271	0.0	0.0	0.0	-0.06470372724886247	0.0	0.028087652790018586	-0.025445960377334945	-0.11495124469762255	0.0	-0.0932564949214852
ENSMUSG00000113455	0.0	0.0	0.0	0.0	0.0	0.0	-0.004159292960567904	-0.15211647980224713	0.0	-0.017647770065493455	0.0	0.014724863172608455	0.015117305029210049	0.0	0.0	-0.08162930724859647	0.0	0.0	-0.01645394833946106	-0.09936314253324491	-0.008680352012450297	-0.09252839510440411
ENSMUSG00000109526	-0.0007056707751952329	-0.016808028989933624	0.0	-0.011040283117585413	0.0	0.0	0.0	-0.09408027292794936	-0.0037352768505655087	0.0	0.0	0.0	0.0	0.0	0.0	-0.12084766958050286	0.0	0.0	-0.05286553555638509	-0.2730114327011082	-0.010390219494936133	-0.1365522492705098
ENSMUSG00000102862	0.01010141805897597	0.0036359063396109986	0.0034319809351140073	0.004976177423664635	0.0	0.0	0.0	0.0	0.002643643694038791	0.003219131630599643	0.0	0.0	0.002309031990684024	0.0	0.010740284943764557	0.0	0.0	0.0	0.03306633806947393	0.039391055675429894	0.0	0.0
ENSMUSG00000108195	0.0	0.03357311165170051	0.0	0.0	0.0	0.0	0.0	-0.09251172080517359	0.015583251314748709	0.043427326776447936	-0.015820162201485577	0.0	0.0	0.0	0.0	-0.06001192501839585	0.0	0.01755987438226404	0.026029163828519945	-0.16550295901826476	0.0	-0.09709806284059053
ENSMUSG00000048779	0.014215029819266247	0.03545342650100593	0.0	0.0	0.0	0.0	0.0	-0.08934614898877195	0.0	0.01948391090030765	0.0	0.009585638029751362	0.0	0.014348589393407484	0.0	0.0	0.012484929837083086	0.02737965719341483	0.0	-0.05227643130813664	0.0	-0.06609741879360675
ENSMUSG00000110912	0.0	-0.021279590818730654	0.0	-0.04438666674961024	0.0	0.0	-0.037076599885134065	-0.14624175568074366	-0.028428702511435974	-0.031461394948391855	0.0	0.0	0.0	0.0	0.0	-0.2445703175540555	0.0	0.0	-0.05355728560253482	-0.1879236649102509	0.0	-0.08777304749800999
ENSMUSG00000111494	0.0	0.024359936689336253	0.0	0.0	0.0	0.0	0.0	-0.1264308306243806	0.0	0.037317357118160005	0.0	0.02094817023198697	0.0	0.0209995803548233	0.0	-0.06864304377990998	0.0	0.032166914007531494	-0.055109017655561775	-0.04478761461123753	0.0	-0.06320383179055485
ENSMUSG00000097847	0.017343709498795278	0.0	0.0	0.0	0.0	0.0	0.0	0.08036905153016541	0.011855180823446498	0.01670654712554571	0.0	0.0	0.0	0.0	0.0	0.12208005309435828	0.0	0.03482024540392635	0.03289266264521354	0.19132711926906462	0.02453954861094769	0.035007189492135576
ENSMUSG00000032238	0.0	0.009200341613103053	0.0	0.0	0.0	0.005969775111838398	0.0	0.1956516911366102	0.0	0.015521204161467992	0.0	0.0	0.005469852183213275	0.0074241848194907326	0.0	0.20545103390428854	0.0	0.03177260930161301	0.0	0.026677870417021615	0.0	0.1537940163407714
ENSMUSG00000019518	0.0	0.020763466749047242	0.0	0.03806575359383632	0.0	0.0	0.0	0.21202790821234824	0.016416855944259234	0.020489185441211928	0.0	0.0	0.0	0.0	0.0	0.18028367822589106	0.0	0.052058019973027565	0.03402681084742631	0.5607160710957437	0.0	0.31982540755805483
ENSMUSG00000118067	-0.018304542963114286	0.0	0.0	-0.02959491051642803	0.0	0.0	0.0	-0.11352108421734364	-0.022940633967954305	-0.033284910686077925	0.0	0.0	0.0	-0.018451981211541346	0.0	-0.17450242003123612	0.0	0.0	-0.05329788228978439	-0.2688378597625496	0.0	-0.12492241240556791
ENSMUSG00000043068	0.016359709042431336	0.015850460807407867	0.0	0.016902403350200473	0.0	0.0	0.0	0.18814448275978518	0.0	0.022638735450903804	0.0	0.0	0.0	0.0	0.0	0.2187755931346365	0.0	0.028684192539248157	0.035826351953021834	0.16566805650106195	0.0	0.16030105687158888
ENSMUSG00000070601	0.0	-0.013172017494447814	0.0	0.0	0.0	0.0	-0.015745581578385678	-0.15918730350127305	-0.013886992860636754	0.0	0.0	0.0	0.0	0.0	0.0	-0.11779703770384235	0.0	-0.03677038339877975	-0.023550507524595088	-0.09109255772717419	-0.01179091593498982	-0.07522143974229852
ENSMUSG00000026668	0.0	0.0	0.0	0.0185268183675789	0.0	0.0	0.0	-0.09458241559430328	0.019886030570532565	0.04089349890613241	0.0	0.0	0.0	0.019764300318045092	0.0	-0.026715546034135517	0.01959472011682913	0.0	0.07208370655569203	-0.11379804126287436	0.0	-0.08180303775769829
ENSMUSG00000078486	-0.142956285704367	-0.13072533519081958	0.0	0.0	0.0	0.0	0.0	-0.236567875994185	0.0	-0.21399232646661634	0.0	0.0	-0.15041749444287653	-0.13282688584946323	0.0	-0.37095482483380415	0.0	-0.23087069176814026	0.0	-0.6226399823031011	0.0	-0.3966545110673776
ENSMUSG00000026028	0.01764696990300013	0.017472261590093477	0.0	0.0	0.0	0.0	0.0	0.24191056678083298	0.0	0.021495233149004332	0.0	0.0	0.010237245378151627	0.0	0.0	0.26526126555207274	0.0	0.05302217585114926	0.02063684440158564	0.21978771522133372	0.0	0.256056162742089
ENSMUSG00000025133	0.02163778781119629	0.016572114228402435	0.0	0.0	0.0	0.0	0.0	0.17774039460408247	0.0	0.015739779808125375	0.0	0.0	0.015357265725898607	0.0	0.0	0.21954318056869873	0.0	0.01900085290681601	0.014133470461000885	0.1376487983410361	0.0	0.2388722580319334
ENSMUSG00000121179	-0.1657424844909321	-0.15161374812225603	0.0	-0.1276988215205228	0.0	0.0	0.0	-0.22419516428685415	0.0	-0.221117946326868	0.0	0.0	-0.1242554868958604	0.0	0.0	-0.36228309818636617	0.0	-0.2124831165412425	0.0	-0.6135621169783464	0.0	-0.42565423027150195
ENSMUSG00000025223	0.0	0.0	0.0	0.0	0.0	0.0	0.04189268870370375	0.19723630589660554	0.020039160275689104	0.016391001372657144	0.0	0.0	0.0	0.0	0.0	0.14084212743196795	0.0	0.03029623393995815	0.055866404097978106	0.4196381656994023	0.04988099926373919	0.24870025276761668
ENSMUSG00000073963	0.0	-0.01582363054642006	0.0	0.0	0.0	0.0	0.0	-0.11882181282554491	0.0	-0.038345960678006545	0.0	0.0	0.0	0.015202670204812474	0.0	-0.20874733546361376	0.0	-0.04054767498350804	-0.05120639490861952	-0.08306778984622867	-0.010096592570531434	-0.06487975129492947
ENSMUSG00000034359	0.0	-0.19395332251468764	0.0	-0.14720661852985395	0.0	0.0	0.0	-0.1864139097193626	0.0	-0.32948643804394556	0.0	-0.10046677949852219	0.0	-0.09241502322686568	0.0	-0.2509542853423658	0.0	-0.2540821724728468	0.0	-0.6824859033943861	0.0	-0.44911156945640573
ENSMUSG00000037418	0.01851657498459182	0.024494422487035226	0.0	0.01875761215481043	0.0	0.0	0.0	-0.11337463351728085	0.0	0.03975120041994242	0.0	0.0	0.0	0.013608350206890142	0.0	0.0	0.011511325127518651	0.0	0.1052338983315239	-0.22852531389451855	0.0	-0.08523916005691412
ENSMUSG00000084283	0.0	-0.10797676011645578	0.0	0.0	0.0	0.0	0.0	-0.23556719159346345	0.0	-0.035354546141575974	0.0	-0.02497791268345106	0.0	-0.02362711980353877	0.0	-0.23001910042936247	0.0	-0.02101259491120966	-0.06213369811092013	-0.23502925238701136	0.0	-0.13070125414908407
ENSMUSG00000099723	-0.15575228565518523	-0.14845591724601678	0.0	-0.14336322415738978	0.0	0.0	0.0	-0.23706746780575144	0.0	-0.21315708411967565	0.0	0.0	-0.13321140282739874	0.0	0.0	-0.376191245299764	0.0	-0.1995801437573914	0.0	-0.6144286628833813	0.0	-0.40739877986879586
ENSMUSG00000020674	0.0	0.01828898178657356	0.0	0.0	0.015336911672166002	0.0	0.0	0.0945915736152194	0.0	0.017410568863979136	0.0	0.0	0.0	0.016411588891007897	0.0	0.09359200084163749	0.0	0.0	-0.09018563275898511	-0.12368732191338139	-0.015659256631129173	-0.026036839167333046
