	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022889	0.014590475544872942	-0.011329225892922007	0.0003444597223061908	0.04452190116363084	-0.017559560886503837	-0.08004137679937605	0.03903513451323339	0.23218030270398932	0.011097115903734685	-0.015979415538509022	-0.009922640161741587	0.009531845390370084	0.005573529545595233	0.00902526943388583	-0.012074839294453446	0.1379190522212627	0.015718327775516287	0.07450721075823816	0.03702257387855012	0.39965084341792684	-0.06001489089837112	0.5142389112204617
ENSMUSG00000032346	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000033732	0.015439787787193645	-0.01086414747739341	0.000332540431495267	0.06286059611863568	-0.022321579630408983	-0.08913529377598059	0.036461224794733044	0.27958281487517844	0.015815971990549342	-0.009161011662525921	-0.012583507658817982	0.008772756971564493	0.006317217494202088	0.009248460998080884	-0.015943129242815737	0.13898615574682371	0.010385735584445882	0.09225249809646047	0.061246739928876276	0.47545528788001257	-0.07899243311699007	0.6804415367829824
ENSMUSG00000041671	0.0140687588730446	-0.004068544773477834	0.00033389674792181154	0.03049825258773907	-0.015835254103490598	-0.09633927088819882	-0.0008448694283256574	0.2253260359234054	0.010443413442492116	-0.01956595674533122	-0.011287971056230152	0.011720112352110661	0.0034603565347917135	0.009372078457384529	-0.009554598400872517	0.12640395345593725	0.016323668992238912	0.023602696654197224	0.0298242273749851	0.2469384254936095	-0.04165887953243867	0.563921404384796
ENSMUSG00000002732	0.00931163060019043	-0.008571885654472249	-6.844540730397633e-05	0.017853979987630667	-0.00993630872133733	-0.05612369720106011	-0.006945023998808343	0.1478879330926423	0.008617138206408498	-0.013318489398338452	-0.007564876594163699	0.0056404676167018915	-0.0007741850540564846	0.0029474448364343307	-0.0034817899546280076	0.0908695637060501	0.008715126721012741	0.06204230869949704	0.01696946067639661	0.2280454564163473	-0.05032023834550044	0.3322065547122423
ENSMUSG00000062937	0.013245907814969912	-0.010834872394906723	0.00027936581653561506	0.02984343513488866	-0.016138307979586753	-0.0786542047307551	0.020890721770499353	0.2357389614886292	0.013953189185391655	-0.012612878008767979	-0.009654964708787515	0.011287706903452757	0.004239579617346365	0.009062553058149155	-0.010742839403857339	0.13091455368979793	0.012140928323072163	0.05652547987026285	0.01942562834312088	0.192418557777029	-0.04135824860855986	0.38243783499160766
ENSMUSG00000022814	0.015685281177171644	-0.012138099565713942	0.00029188021185683823	0.04777567235873072	-0.02239365051589113	-0.08503497683441083	0.04755739386622573	0.22442679605108515	0.014645737432023341	-0.01551146116744532	-0.01176099779962126	0.008482005006183364	0.005941797709277643	0.008359914714549235	-0.012929199247178828	0.12922334997076892	0.016270632612175564	0.08333071102630174	0.04818326478739266	0.2734934738015382	-0.06254378126006063	0.45004419302489057
ENSMUSG00000042367	0.020351048192146684	-0.0035519134837893734	0.00046052918657032234	0.03873720336397607	-0.02975091671903232	-0.042485602322471575	0.11664061800994151	0.23013013763033544	0.01903501275122713	-0.016337934752808026	-0.01644028345477493	0.0034724261275644805	0.010632654221305864	0.005173105502485	-0.022647426808223	0.06701470626447462	0.017894905118268488	0.06099082206749457	0.12167995714502476	0.3845807799359662	-0.1983495609518405	0.33257046529404904
ENSMUSG00000079070	0.0058836201743959265	-0.009901787135090828	0.00015015585434297613	0.023449781691279436	-0.01406411889015181	-0.05243693795074176	-0.022383614762926538	-0.052069024842216524	0.007717503805156891	-0.016674860766556568	-0.010055123377365126	0.003630287525008245	0.0014196082149374877	-0.0006403679130244142	-0.009024761306999383	0.011798241464708975	0.0035866618032542063	0.05312362793956411	0.0019205789799103166	-0.050980908820567716	0.014885921115607527	-0.10821587548343911
ENSMUSG00000121613	0.007286547100210649	-0.004287694471479993	5.3217040229849205e-05	0.018805793623458147	-0.018620616219251488	-0.037899338804721405	-0.009438198398689698	0.09588947945549388	0.013720066936158948	-0.012581917976887567	-0.0047328198730349725	0.0005914507426152298	0.0040959095014722335	0.00263501982409774	-0.002528447456239975	0.10428578187594989	0.008038368796655978	0.07516538139441356	-0.00960935078924175	-0.024936152383282437	-0.019800177149053792	-0.03882124792867612
ENSMUSG00000042446	0.011462216426643579	-0.009027046612376539	0.00023966480669528647	0.05311954870348748	-0.022033518258120523	-0.07493177024309113	0.024154812714829128	0.23696785583463165	0.013728481404372064	-0.018571829579194434	-0.0103378811263891	0.010767145863847334	0.007138711310707954	0.009645731140948941	-0.010311673255256176	0.1375110786047632	0.013008353278883514	0.07638663286960687	0.035042586316461066	0.44445803239022286	-0.08004436441697557	0.5796128520948621
ENSMUSG00000048652	0.011615050527707208	-0.009884815235986881	0.00026800628770683215	0.02064197620001187	-0.006325062977048757	-0.05003102248097119	-0.00972531006267848	0.183512800714592	0.010654572942293997	-0.02033618697421164	-0.0025493537874260452	0.008411810143315109	0.003624201802531062	0.006240676410506418	-0.010231975073722569	0.12279465072279865	0.010888907366660637	0.050345979922228924	0.004278333143826346	0.15932616336833913	-0.00876308715783402	0.166108760975079
ENSMUSG00000011305	0.013093563230819371	-0.0016385299314910313	0.00034432938111440717	0.02786900770768339	-0.019624622188164006	-0.04284572719971321	0.014896075182439971	0.15550727454371518	0.01277946775657803	-0.00959963382432731	-0.00714201649463783	0.0021501231896039817	0.005210778193510782	0.004854657359487158	-0.016072339759370894	0.07724331634197602	0.014754334952140449	0.041989154947163716	0.031118340179597196	0.053651602312958714	-0.05736358618212183	0.1824512119423917
ENSMUSG00000036613	0.012384101527957105	-0.00990641880345683	0.00032770574838788136	0.007289060764427299	-0.012805439744522352	-0.05358810911163081	0.009050285921061949	0.20859445108254573	0.012008523810885947	-0.018449595991130597	-0.006503953699832536	0.005504813703317405	0.002190978678092592	0.005884351371272685	-0.013534831225090842	0.10105991336517081	0.013795306761430919	0.050027049801823	-0.004249360590374515	0.2924004568253738	-0.007646850987872764	0.346566727170431
ENSMUSG00000029364	0.015777496038369386	-0.00754628135803311	0.0003800595162210934	0.03538537448558367	-0.02276110876567336	-0.04851213732540705	0.0792761922255791	0.24207464564214481	0.01605343241994061	-0.01709317876260043	-0.012334497328441746	0.007601022188900785	0.007423958353381058	0.006933031197803113	-0.01648289865820006	0.1057266158302356	0.01692398308994916	0.05256355177870571	0.08882593284958773	0.39035662232566287	-0.1081654524477196	0.40773197854670257
ENSMUSG00000029885	0.013132544889266578	-0.004726858484104428	6.844257726897652e-05	-0.04092876210791596	-0.008524141055154904	0.011994435159259641	-0.032433549139692174	-0.09742181046459931	0.0019358669667598814	-0.010825014204559408	-0.007986614701589125	0.000739185871708636	-0.00027003549340105673	-0.0020294003271621895	-0.009799354212648626	-0.039210551014025104	0.002487281575986725	-0.012144825410618518	-0.003072038164850813	-0.059733429042857444	0.009269850027006362	-0.14788811072871091
ENSMUSG00000034460	0.015420251952881986	-0.007054736448182324	0.00033520688480824225	0.0405857876230497	-0.023584844308550398	-0.04963478263998521	0.09236529337330225	0.2301638106467754	0.01687586524673138	-0.015660573418369468	-0.010681846307953947	0.00995786269448624	0.007860253625156657	0.007918246538159139	-0.015836060385704474	0.1156931108544381	0.01669031123259677	0.07286975771294335	0.04090371493913248	0.2742861308719458	-0.11533386336371597	0.40582100930360543
ENSMUSG00000024128	0.02011576918003423	-0.006234925984295706	0.00029258817864288085	0.005528730755443673	0.0012888774422353865	-0.009541204175790961	-0.022114251609755903	-0.22775228741823522	0.013759392760080046	-0.004050962367955672	-0.014800663500484692	-0.00594409963845981	-0.0005202020157206261	0.0011075311532812682	-0.01045774867879963	0.039608144784665233	0.008902091152791326	0.03209825165659764	-0.002411717676771017	-0.0018498671234385056	-0.01127323827557317	-0.0718803816096795
ENSMUSG00000038486	0.015911167052339893	-0.008848438102463614	0.0003054670622941635	0.02757537765542508	-0.012273607786612219	-0.031772330000357785	0.041147325763574175	0.17574064034500964	0.014600012717521652	-0.01552421320770208	-0.009623085135590025	0.0034448311807955653	0.004841143027202454	0.006640601058872819	-0.012814146353933445	0.09774669099593278	0.017324883959561867	0.03209818812952093	0.012191304661106128	0.02479034423232768	-0.05880057155566271	0.17291747511343566
ENSMUSG00000106932	0.010328099139577615	-0.011279659934946113	0.0003044164533252259	0.027308201952948377	-0.015006089144659066	-0.053054673022582786	0.0019189859814650483	-0.11995603878928081	0.009249345552929882	-0.01410214039735192	0.0011529636552826625	0.004811527128565532	0.007294218741226622	-0.0009806668477889075	-0.00977298839483769	-0.0016521058372786059	0.011690632718019232	0.03698070044581475	0.0011413041934588348	-0.12024176334562484	-0.0437227172895469	-0.14487653762319957
ENSMUSG00000031844	0.015369731559086977	-0.0022916984936339176	0.0003867791461259274	0.03235537987734632	-0.018237986588178434	0.005058601267252704	0.003745829461673298	-0.027545028351026044	0.015472652688492941	-0.013908980332339019	-0.012945077330887081	0.0058735452979594765	0.005324427520727586	0.003951510251723483	-0.014970156895045323	0.021069617403699	0.016132081973263844	0.05859395982795356	0.01920171305370825	0.02813449884827432	-0.028780264124052546	0.023539841840902517
ENSMUSG00000049960	0.020656873218914528	-0.00845919063722747	0.0003523604739757823	0.040201770024420394	-0.007574762199648505	-0.09879928239342374	0.07551268289659038	0.231234562297911	0.017881388602262203	-0.016237297840085076	-0.010491225544510709	0.007599002428955534	-0.0014457035997311727	0.007615804722696317	-0.000968493478342924	0.10252167854273594	0.01567293749621856	0.03546001865806715	0.08305340287772701	0.3121005819439652	-0.11633384507813666	0.472589513119268
ENSMUSG00000061878	0.01973828360728527	-0.006518643447635457	0.0004963101674070492	0.0005610488931041887	-0.030265180327513033	-0.04888717992711269	0.10578019463422093	0.044251860627889696	0.016023827412332173	-0.021122254789013403	-0.016560598412558844	0.00226085661953858	0.012253296083345041	0.0019500105851077134	-0.025013866030148622	-0.003946954968760684	0.018291835969542536	0.04882019388464023	0.05474682185760735	0.09025325824067038	-0.13632602848859016	0.04275112303045475
ENSMUSG00000111053	0.012499718095625565	-0.006647995882169844	0.00030044308989094295	0.03342450414913564	-0.00949933741880233	-0.04021594378666548	0.02822132658279694	0.10101696240528474	0.01353350845061908	-0.012122149518166795	-0.009187375734115015	0.0023491303154461753	0.004350220441364976	0.0011075234262346283	-0.013124634891381881	0.020237041384097047	0.017153518921618	0.05285701608645527	-0.0024497281606746645	-0.09624702135850491	-0.01896529549069154	0.16928504913253306
ENSMUSG00000092295	0.015483144652557145	-0.0006252127662049322	0.00033845514845636887	0.0014885635271083665	-0.02375438229245401	0.0005064719487282998	-0.011972361810692975	-0.1503981721028462	0.010179726846003904	-0.004961179324826023	-0.0009765497850577287	0.002072703910806813	0.0016416841673489945	0.0018836902804631305	0.003123954492807165	-0.22109688801923655	0.006764880366167765	-0.024666022661011464	0.02523114291979872	-0.09119277480716552	-0.002716674715682954	-0.08928039881042477
ENSMUSG00000112722	0.006599257471989409	-0.005724922037653609	0.0001150436347480046	-0.004734489247461031	-0.016996411294655647	-0.03060453712120579	-0.019903834819442266	-0.10992070089320317	0.005895839452595933	-0.009989590540082532	-0.012111553592125205	0.0023028379576016324	-0.0016696226294386823	0.0003817531185268664	0.01132673732803068	0.028755249445047884	0.006005616808052202	-0.006642224828857023	-0.009736623005616743	-0.11192568567538715	-0.03386022064788424	-0.07199132622855031
ENSMUSG00000115591	0.010328935318313862	-0.008987319909321183	0.00015095084376889073	0.013260110096269045	-0.016555965905624862	-0.06782793605166458	-0.010546622188323827	-0.10061656940414684	0.00850639687487928	-0.018362828644665145	-0.004909560848959603	0.008320745141870096	0.007436007909854243	0.0030042544934483577	-0.0015276791511728105	0.028755249445047884	0.01579438250191507	0.05501863502128451	-0.010595086612529296	-0.12614648238642462	-0.00416256141630936	-0.03887617328630885
ENSMUSG00000097899	0.006583433087729731	-0.0049306592968842225	0.00035267869368877134	0.02838285537668779	-0.007491107398140101	-0.04057521672816441	-0.013732841565450259	0.12066957662705388	0.01044492302385415	-0.009726514842907794	-0.0006599420869547655	0.005268217507680788	0.0017920167679448898	0.005073748032704442	-0.01011194694430017	0.10653504161537368	0.01117118160961316	0.04544824861801705	-0.00764997549686152	0.02093056356676889	-0.008173726078551933	0.043410359664009586
ENSMUSG00000028479	0.013656931301463324	-0.008873929172106443	0.0003754717468639789	0.03645987558528164	-0.015829259651378668	-0.05320259471088174	0.06371149549708952	0.05689837134240995	0.014568435664016595	-0.0228261095323271	-0.010872387162917737	0.0029976164264220806	0.008036048640431202	0.004961258196113994	-0.015333212266655355	0.036549955349595424	0.017157589701991046	0.04282914922402489	0.05436010626995185	0.07025206521689177	-0.0999563816392232	0.10879400766764008
ENSMUSG00000025078	0.013162017411345824	-0.0087174571455915	0.0003172197314796149	0.04986736872376487	-0.020092030332183018	-0.06577366717844273	0.022253180314982697	0.2510927807843961	0.015424936613495251	-0.01961164149469196	-0.00915642664784134	0.011362254421014063	0.007218009838474519	0.010266871679357855	-0.012018537951749736	0.14449995151516518	0.012681896390908897	0.08839674628952884	0.025780988346238945	0.4352111148325151	-0.055608695866594296	0.6420595116146489
ENSMUSG00000055707	0.017451879388637816	-0.007231536188900622	0.00040490995444200336	0.03674759300103616	-0.01619715801577785	-0.052290692808609276	0.042778044426365035	0.24427736296111993	0.016989220220852343	-0.021465291502646266	-0.012311414914474194	0.008790587449825076	0.006227832910784031	0.008019312118644486	-0.016721006494868188	0.13305986404613207	0.01792973076632557	0.0650873590565527	0.03786682043097764	0.23351128752056705	-0.06598982328796123	0.5309313524076246
ENSMUSG00000116482	0.01719771380896177	-0.00923110324564683	0.00019855830029575676	0.03202813524031823	-0.016462020362404628	-0.10703487434508406	0.01086301147643035	0.17771609934203678	0.011914963810198203	-0.02202350882964804	-0.0076429711918763075	0.009437470413956286	-0.001160317612087865	0.006308408468724204	0.0012002714791475196	0.12118710191897034	0.01813687696041349	0.05515232721719596	0.021982960876861662	0.13253830231443556	-0.05095090793021497	0.20060653890357671
