	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031600	0.02425581895043479	0.009954850153225723	0.014321722235520628	0.013305908206851493	0.0	0.0	-0.03782355479056228	0.0924479239537893	0.0	0.0	0.0	-0.038548046070911224	0.0	0.0	0.0	0.0	0.0	0.0	0.16209108490090882	0.0	0.014689633357621088	0.3096659454505389
ENSMUSG00000070460	-0.011215510810036158	0.0	0.0	0.0	0.0	0.0	-0.10170518532995396	-0.11572806234115707	0.0	-0.00546224586798949	0.0	0.0	0.0	0.0	-0.006969091750782174	0.0	-0.0493746454214508	0.0	-0.0974892828817842	-0.07271940600682772	-0.009792219659285058	-0.06252919061654984
ENSMUSG00000114010	0.0	0.0	0.0	0.0	0.0	0.0	-0.0629630623042207	0.0	0.0	0.0	0.011507409622037622	0.011933864317895252	0.017959115746659173	0.01158451656713903	0.0	0.0	0.019620269695503	0.00934418730665254	0.0	-0.050918685528303205	0.012950361410508792	-0.09236149752952984
ENSMUSG00000108022	0.0	0.0	0.0	0.0	0.0	-0.0056485923336158615	-0.07980596580609164	-0.03389416833902414	0.0	0.0	0.013281059110482551	0.016631882942221055	0.01639514477291178	0.0	0.0	0.0	0.0	0.0	-0.02083250240381613	-0.035256842891012226	-0.02335039915438283	-0.08970126253746856
ENSMUSG00000032526	0.06215102686312247	0.012216126863707459	0.03998013187769448	0.0	0.0	0.0	0.05209642434536547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014660478030666049	0.0	0.02131571600008588	0.0	0.32720579688248796	0.010241268271412363	0.01197568352410494	0.1308781994236335
ENSMUSG00000100945	0.0	0.0	0.04188840132717892	0.0	0.0	0.0	0.0	0.0	0.0	0.028804649037241822	0.0	0.0	0.025686131895904223	0.025145198623204967	0.07874464449111952	0.0	-0.09912449365421361	0.0	-0.23503354891016864	-0.02656518000810768	-0.034169836841395906	-0.08937086695694382
ENSMUSG00000103236	-0.3705172265927242	-0.1566569477080541	-0.19843731211836418	0.0	0.0	0.0	-0.28282494106697803	0.0	-0.18245242629376435	0.0	0.0	0.0	-0.3493987392553902	0.0	0.0	0.0	-0.27258602138498866	0.0	-0.9651832586116651	0.0	-0.315020685248319	-0.22672507148332732
ENSMUSG00000070331	0.03801718681774661	0.011677645444098272	0.01909841735116716	0.0	0.0	0.0	0.06700966377764235	0.0	0.018860803219978597	0.0	0.0	0.0	0.024114783928220564	0.0	0.022203582282774414	0.0	0.03900256817874434	0.0	0.09333648323885772	0.0	0.029702427184099666	0.0
ENSMUSG00000027483	0.027229370947933693	0.0	0.028286514070530167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02248948736984981	0.020439051005230163	0.0	0.020725706471226624	0.0366367311365099	0.016140823897857096	-0.21984760337422865	-0.05022333030204218	0.0	-0.08094527468418052
ENSMUSG00000120498	0.031688294016421696	0.019267818964951108	0.02616748863777177	0.0	0.0	0.0	-0.051929456592449276	0.017176694623885633	0.0	0.0	0.0	-0.020885035204506783	0.0	0.0	0.0	-0.02590270090481582	0.026427371588976675	0.0	-0.14126721923744295	0.0	0.0	0.0519375046152964
ENSMUSG00000083249	-0.31577289279809656	0.0	-0.23904836821440434	0.0	0.0	0.0	-0.2447662425809842	0.0	-0.2090575632390802	0.0	0.0	0.0	-0.34345241945741384	-0.16345434392019254	0.0	0.0	-0.2763051038559862	0.0	-0.968270038862798	0.0	-0.31955264528126903	-0.24012301155335078
ENSMUSG00000061607	0.038234979547643246	0.0	0.018445716159990244	0.0	0.0	0.0	0.04761145705241451	0.061627565053855214	0.029127188388159798	0.0	0.0	0.0	0.03168274300790926	0.0	0.0	0.0	0.021533672142270633	0.0	0.300477949252801	0.0	0.04023025087835695	0.22646288688855237
ENSMUSG00000028777	0.0	-0.007317325795886988	0.0	0.0	0.0	0.0	-0.06381468019816487	-0.018677279494005307	0.0	-0.004813024295127556	0.0	0.0	0.0	0.0	-0.01798571150424401	0.0	-0.0014607083846722713	0.0	-0.15367119470155885	-0.05291635845921822	-0.006076121402795343	-0.07409108739199174
ENSMUSG00000102772	-0.34494709489327025	0.0	-0.24474106106790314	0.0	0.0	0.0	-0.25885770638729133	0.0	-0.19015093216486603	0.0	-0.14287147741384	0.0	-0.3498334542057331	0.0	0.0	0.0	-0.2576332288505423	0.0	-0.9182871863334564	0.0	-0.34800170681443365	-0.2644787816322391
ENSMUSG00000024936	0.01149368464493444	0.013171767348121113	0.03838339948223962	0.0	0.0	0.0	0.09511946800787176	0.0	0.03153077793551615	0.0020691874990403925	0.0	0.0	0.007686264481624447	0.0	0.02254966086380753	0.0	0.0	0.0	0.23846546071000932	0.0	0.011020575268432692	0.0
ENSMUSG00000087694	0.038400524905913266	0.0	0.0	0.0	0.0	0.0	-0.05224796135136595	-0.008904193742090977	0.01862488059937335	0.013072077319524209	0.0	0.0	0.0	0.0	0.014190415432746337	-0.03355081644300574	0.0	0.0	-0.050457978025746544	-0.014254224113531638	0.0	-0.039640398009370116
ENSMUSG00000071054	0.039438792518105475	0.0	0.0	0.03494767298324566	0.0	0.0	0.09694470847082452	0.09024904015440299	0.02714366517755951	0.0	0.0	0.0	0.043209174709294085	0.0	0.028068184743536007	0.0	0.0	0.0	0.31492203907142	0.0	0.04617300466485813	0.33091343134059054
ENSMUSG00000070547	0.0	0.0	-0.050096274217961825	0.0	0.0	0.0	-0.2000290658897851	-0.1192919887343168	0.0	0.0	0.0	-0.03704743182603783	0.0	-0.06710853127025732	-0.13379251876640466	0.0	0.0	0.0	-0.10889885298728891	0.2558927466872555	-0.035759311421366013	-0.2460389741218361
ENSMUSG00000034165	0.030640908068466168	0.0	0.023454756806342	0.0	0.0	0.0	0.14283887315986443	0.0	0.021455656359879942	0.013344244259516524	0.0	0.0	0.031097826888038742	0.0	0.0	0.0	0.02867059800846697	0.0	0.4765418787027809	0.0	0.11554200317397277	0.018538565654585913
ENSMUSG00000036053	0.026837213011720092	0.019956311295495452	0.0	0.0	0.0	0.0	0.02825612427105881	0.05659874436481283	0.0	0.0	0.0	0.0	0.023378959222127498	0.0	0.018829742592220478	0.0	0.023175324291075366	0.0	0.0751218929093791	0.018645497310272298	0.0	0.14946642459855755
ENSMUSG00000054746	0.0	0.0	0.0	0.0	0.0	0.0	-0.06013063718212387	0.0	0.0	0.021865476150981975	0.0	0.0	0.024183793934436818	0.0213369037345844	-0.008732105922597412	0.0	-0.007044516777508197	0.0	-0.08410957941259557	-0.035737899898535264	-0.03188111084149741	-0.06831764370947198
ENSMUSG00000049410	0.027813318230845388	0.01723161107677198	0.011708302908710833	0.0	0.0	0.0	0.12431905568791568	0.0	0.03091916503932762	0.0	0.0	0.0	0.02033780204123967	0.0	0.016271598417051367	0.0	0.023931192681831387	0.0	0.0	0.0	0.030309858463401798	-0.10385652442869765
ENSMUSG00000059077	0.07536184149016657	0.0	0.0	0.0	0.0	0.0	-0.04261922995179197	0.0	0.0	0.0	0.02963998683818839	0.0	0.03052840128901203	0.0	0.03132277165111097	0.0	0.0547553551308681	0.0	-0.29970421779978557	-0.042773287323087744	0.029760782421192653	-0.0650208311912571
ENSMUSG00000041650	0.027145435820566343	0.0	0.01780068796249645	0.0	0.0	0.0	0.0	0.03311720356095418	0.013325854636593096	0.0	0.0	0.0	0.020730931332350735	0.0	0.008313439455697945	0.0	0.007732535762394462	0.0	-0.033968671688139385	0.01080384221197582	0.0	0.09949641821698128
ENSMUSG00000085489	0.0	0.0	-0.02589725960459907	0.0	0.0	0.0	-0.17129500367545228	-0.04488429097946767	-0.023525806297884304	0.0	0.0	0.0	-0.021484375257922128	-0.028416967522138833	-0.08085925984031396	0.0	0.0	0.0	-0.18959004045858768	0.0	-0.03469983565814728	-0.20263672179306716
ENSMUSG00000028657	0.04759075219217905	0.0	0.03512713579048144	0.0	0.0	0.0	0.0	0.04130991019811947	0.021084959261919414	0.0	0.0	0.0	0.025411805814448844	0.0	0.01850566275326959	0.0	0.037090634751511975	0.0	0.3134319525902886	0.0	0.02812242674556932	0.07249397528863101
ENSMUSG00000113646	0.06604481362663198	0.0	0.0	0.0	0.0	0.0	-0.02046621871303781	0.0	-0.017744171939746547	0.0	0.0	0.0	0.02678987905139787	0.0	0.019958888132658947	0.0	0.058795049395167165	0.0	-0.2998106355780517	-0.027828378421143312	-0.04182351534185976	-0.08683941798996583
ENSMUSG00000114300	0.0	-0.008924021024923604	-0.011487407145278674	0.0	0.0	0.0	-0.07561490302942811	-0.006087024863383084	0.0	0.0	0.0	0.0	0.0	0.0	-0.007337666924089785	0.0	-0.012926298650242226	0.0	-0.2318524274169371	-0.041975816332832414	-0.02601113265623265	-0.05517137378642015
ENSMUSG00000095139	-0.020589034404479616	-0.008507108549165615	0.022046840393330214	0.0	-0.02875417070457594	0.0	0.06987948467303726	0.0	0.0	0.0	0.0	0.0	0.03464539697451485	0.0	0.0	-0.02903614796006014	0.0	0.0	-0.10091764745270186	-0.0404967607894969	0.0	-0.08246424260414892
ENSMUSG00000037279	0.030271399987391198	0.0	0.031192594644280005	0.0	0.0	0.0	0.08903310799066977	0.021575722577319757	0.01798462701550385	0.0	0.0	0.0	0.03530618476338548	0.0	0.0	0.0	0.030255913498055224	0.0	0.1523964908332426	0.0	0.06569535870467628	0.060437722407722244
ENSMUSG00000004393	0.02860375641045506	0.0	0.023480811066518104	0.0	0.0	0.0	0.06648406247798017	0.06983717621950415	0.012161170644269248	0.0	0.0	0.0	0.022119784564367792	0.0	0.0	0.0	0.02673487608660818	0.0	0.29479808915630834	0.0	0.05975574425628138	0.22165490802493923
ENSMUSG00000113100	0.040259030767909196	0.0	0.02841343336702672	0.0	0.0	0.0	-0.04592763704109315	0.0	0.026832510316636797	0.0	0.0	0.0	0.03307381529281487	0.013610548321661808	0.0	0.0	0.03437365549192414	0.0	0.033396680273865866	-0.037550948107639225	0.0	-0.0493702868618472
ENSMUSG00000091011	-0.09214421645118914	0.0	-0.03922379334449785	0.0	0.0	0.0	-0.10653145699555128	0.0	-0.11438787783814337	-0.02849407182734498	0.0	0.0	-0.07282434488913576	-0.03541109996790598	0.0	0.0	0.0	0.0	-0.3358249448844131	0.0	-0.04185604380909065	-0.0941598868730021
ENSMUSG00000094507	-0.31704103679759515	0.0	-0.2305187372736639	0.0	0.0	0.0	-0.2736000783464517	0.0	-0.2073803888631466	0.0	-0.1818563199159331	0.0	-0.3487794791000204	0.0	0.0	0.0	-0.267911279110163	0.0	-0.9194143825454557	0.0	-0.33266208932333496	-0.24063883848781079
ENSMUSG00000033383	0.026409090838235835	0.0	0.016465397830284556	0.0	0.0	0.0	0.06307494852181138	0.0	0.024519517123366395	0.0	0.0	0.0	0.03493520891025408	0.0	0.025413504855789207	0.0	0.0569212882919024	0.0	-0.290191573989966	0.0	-0.05112096239411665	-0.07717294294533507
ENSMUSG00000086460	0.03606866135615218	0.014247267087163559	0.019981085863604853	0.0	0.0	0.0	0.0	0.0	0.023952398520892464	0.0	0.0	0.015268538529088813	0.02025859147660163	0.013104885325101817	0.0	0.0	0.03871157164211084	0.0	-0.10563176428301074	0.0	0.013810874353710074	0.0
ENSMUSG00000020949	0.02320606604349705	0.0	0.0	0.021853156831742274	0.0	0.0	0.1020317281029232	0.05546432097915259	0.0	0.0	0.009312015536079521	0.0	0.012485293592644458	0.0	0.0	0.0	0.010208014487965758	0.0	0.6309204173940851	0.0	0.054257927489951764	0.2448932728417376
ENSMUSG00000053783	0.047605356436302114	0.0	0.03283752202905568	0.0	-0.025559625729400848	0.0	0.022617462513710666	0.0	0.0	0.02728988787166298	0.0	0.0	0.02836183477954163	0.0	0.026501977253324767	-0.03314580787488167	0.0	0.0	-0.11281397809715461	0.0	0.0	-0.04642188094499967
ENSMUSG00000025086	0.026218919607546545	0.0	0.028420250229634146	0.0	0.0	0.0	0.028838071599668252	0.04845792922767608	0.02120420857796823	0.0	0.0	0.0	0.02917494469747652	0.0	0.0	0.0	0.027694248211214575	0.0	0.09340460827622492	0.02092117788783765	0.0	0.08360619052721124
ENSMUSG00000095267	-0.3181387219044969	0.0	-0.2664940663187343	0.0	0.0	0.0	-0.24504935024607158	0.0	-0.19576746453945867	0.0	-0.14114618384851774	0.0	-0.3960852061727072	0.0	0.0	0.0	-0.2677691522280783	0.0	-0.9129303922242434	0.0	-0.3149114977775402	-0.2615105945037271
ENSMUSG00000112955	-0.04465908054876193	0.0	-0.021156912450597646	0.0	0.0	0.0	-0.04768164367449673	0.0	-0.011357555369523285	0.0	0.0	0.0	0.0	0.0	-0.005179237837563481	0.032875177566499936	-0.028532093019545506	0.0	-0.17808183206959613	-0.041100361433151184	0.0	-0.05369451303262848
ENSMUSG00000033726	0.04397568305482242	0.0	0.025719103006832864	0.0	0.0	0.0	0.05337484393776555	0.007217258055327969	0.015492712712882592	0.0	0.0	0.0	0.020102101821028496	0.0	0.010749961970969769	0.0	0.0374698984111978	0.0	0.10800658095123389	0.0	0.0	0.03327288014584534
ENSMUSG00000026181	0.03749675544972402	0.0	0.02684672075171752	0.0	0.0	0.0	0.05567919834253082	0.028146893599827694	0.0	0.0	0.0	0.0	0.035855949738606674	0.0	0.01875228853773281	0.0	0.03119509298212887	0.0	0.25281109035595467	0.0	0.05370044690247854	0.07258302358350517
ENSMUSG00000109958	0.03261820098600183	0.023222907277840862	0.01731216467067936	0.0	0.01942990574635823	0.0	-0.044201288531528334	0.02737230857247437	0.0	0.011949528671962823	0.0	0.0	0.010062336242944885	0.0	0.0	0.0	0.0	0.0	-0.16539346346777753	0.0	0.0	0.06795964077545705
ENSMUSG00000028040	0.014287502724657286	0.014189365052501016	0.01595446141394536	0.0	0.0	0.0	0.11465029077723377	0.027081706975485426	0.014100066275911175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029608789098013708	0.0	0.14282523305790298	0.0	0.06971712423874642	0.19139128389580085
ENSMUSG00000103199	0.026916866370303976	0.0	0.03271069024764867	0.0	0.0	0.0	-0.0458278734493712	0.0	0.047795459043566586	0.0	0.0	0.0	0.0	0.02173505887208784	0.04836873660639561	0.0	0.03357703385698628	0.0	0.09218998353519299	0.0	-0.039866208787869784	-0.08071186346095531
ENSMUSG00000042724	0.037058505306515256	0.0	0.02927401619662632	0.0	0.0	0.0	0.02211040950119771	0.06262127206924835	0.022455999051836276	0.0	0.0	0.0	0.02522292846397947	0.0	0.021758268865317433	0.0	0.03769443136860587	0.0	0.016303745375447376	0.0	0.0	0.13661462195474972
ENSMUSG00000032330	0.030771694474211655	0.009264538826239122	0.0	0.0	0.0	0.0	0.13707210215636725	0.059555902567636765	0.0	0.0	0.0	0.0	0.0	0.0	-0.08874997046684113	0.0	0.019358096745295466	0.0	0.18533695711791012	0.016425764398676095	0.08500086942821668	0.2290402597267194
ENSMUSG00000085640	-0.013137467922580779	-0.014052875766975323	0.0	0.0	0.0	0.0	-0.08156863235896793	-0.024134016415648298	0.0	0.0	0.0	0.0	0.0	0.0	-0.010197696037158144	0.0	-0.02296493750671672	0.0	-0.16606632121162182	-0.039761421287488705	-0.027356917185472007	-0.08824302482274596
ENSMUSG00000034621	0.03501084629581136	0.019575467287910042	0.027993682079860617	0.0	0.0	0.0	0.05886049958042383	0.08801302561336403	0.0	0.0	0.0	0.0	0.05173908135317066	0.0	0.0	0.0	0.03251196941800458	0.0	0.17578247534469243	0.0	0.04392447518111588	0.2495097445855199
ENSMUSG00000029680	0.0	-0.011254776938809389	0.0	0.0	0.0	0.0	-0.07164885283085123	-0.016951809772511095	0.0	0.0	0.0	0.0	0.022893310603855566	0.015961301175587195	0.0	0.017582430009727337	0.0	0.0	-0.121527807964239	-0.033702426834351276	-0.024566000370253943	-0.08665166413909262
ENSMUSG00000054939	0.03218599799911023	0.0	0.029287752213350466	0.0	0.0	0.0	0.0470127971662543	0.0	0.00942669397548238	0.02343846061905522	0.0	0.0	0.008843297509725647	0.0	0.0	-0.02504529248602516	0.02385499428822952	0.0	0.0	-0.028466606944994803	0.01698988277404083	0.0
ENSMUSG00000027016	0.019618627373095984	0.011362166664027099	0.014227796376798845	0.0	0.0	0.0	-0.017289717322105	0.0	0.0	0.0	0.0	-0.011387783438498764	0.02487576866215385	0.0	0.0	-0.02446067246578408	0.011623576032974453	0.0	-0.0885421582604087	-0.014168773522643016	0.0	0.0
ENSMUSG00000026983	0.03466992109027335	0.0	0.02496487075157299	0.0	0.0	0.0	-0.03483849899762631	0.0	0.024090557433854663	0.0	0.0	0.0	0.0	0.0	0.025434660733022682	0.023055366515685682	0.040005555158714734	0.0	-0.2480472605064552	0.0	-0.05111020655614651	-0.07514176379200414
ENSMUSG00000037685	0.026118273597187346	0.012874609508783148	0.016137281065749617	0.0	0.0	0.0	0.0	0.05105277229331748	0.011895956063039904	0.0	0.0	0.0	0.029680428663305728	0.0	0.0	0.0	0.023329417615830905	0.0	0.0	0.011797861264686176	0.007880392897521127	0.07548705675423183
ENSMUSG00000069296	0.02499999283145644	0.0	0.0	0.0	0.0	0.0	-0.051539469111140955	0.0	0.0	0.024401104050374208	0.0	0.0	0.021425317303692314	0.0	0.0	0.0243576276770231	-0.020826165755049395	0.0	-0.25345642180952305	-0.0415482639232749	-0.013868962105039573	-0.07843078573834704
ENSMUSG00000080317	0.01904218157054028	0.0	0.0	0.0	0.0	0.0	-0.0314730607427161	-0.041597029471728664	0.0	0.0	0.0	0.02490061494704121	0.026041979984029177	0.020090010318314058	0.0	0.0	0.04097901271897188	0.0	-0.13131607129784692	-0.05233048375004747	0.0	-0.08924532479254352
ENSMUSG00000030761	0.029531172920391067	0.0	0.028295829685464197	0.0	0.0	0.0	0.038852181445650356	0.0	0.014889592895826899	0.0	0.0	0.0	0.023023921058258737	0.017412540117556344	0.021999284284040282	0.0	0.0371878306618455	0.0	-0.15313969454435641	0.0	0.0	-0.09817131837333902
ENSMUSG00000036745	0.01889534260864389	0.011515368753445762	0.0	0.0	0.0	0.0	-0.019105512872986452	0.0	0.010011974888747265	0.0	0.0	0.0	0.015057003081394946	0.0	0.0	-0.0281805744495809	0.009781585261197673	0.0	-0.13344736980851168	-0.01928862799181897	0.0	0.031079466919686584
ENSMUSG00000073947	0.0	0.0	0.0	0.0	0.0	0.0	-0.12082368427237965	-0.09250011895147409	-0.029122574195125497	-0.043829371042566366	0.0	0.0	0.0	0.0	-0.01940281623014214	0.0	-0.01943915671859997	0.0	-0.09625878817580556	-0.04413482251124047	-0.02226091228958412	-0.06684699618979822
ENSMUSG00000027180	0.0	0.0	0.0	0.0	0.0	0.1478926115601066	-0.12118948669429726	-0.09834076721623779	0.0	0.0	0.0	-0.034158490883108364	0.0	-0.06544354887404849	-0.06505854672490696	0.0	0.0	0.0	-0.1644484230812138	0.25966311149822646	-0.03650785071795032	-0.23348368216308896
ENSMUSG00000028873	0.04767354456287184	0.0	0.03466702453783178	0.0	0.0	0.0	0.03438131239167262	0.07792399072351887	0.0	0.0	0.0	0.0	0.04595558043593338	0.0	0.026260702159384475	0.0	0.038203630904321564	0.0	0.2294729363727211	0.0	0.049722852469097495	0.18456748522756408
ENSMUSG00000092511	0.035675483798060396	0.0	0.019300944908701264	0.0	0.0	0.0	0.017902892637123802	0.0	0.017659360892772053	0.0	0.0	0.0	0.019723901430323015	0.0036402983693314406	0.013020685403087335	0.0	0.040156964280574685	0.0	0.16238154636772026	0.0	0.018570170116565015	0.0
ENSMUSG00000103928	0.030096769970041185	0.0	0.030378656938879665	0.0	0.0	0.0	-0.04315614082643636	0.0	-0.029314786977661367	0.0	0.0	0.015959608225749516	0.033243545117735133	0.022714937492419485	0.0	0.0	0.0	0.0	-0.09217071442846873	-0.029284826484899506	0.0	-0.07708622141636148
ENSMUSG00000041671	0.03411685249873689	0.0	0.029986297858389747	0.0	0.0	0.0	0.0	0.05316743644485699	0.0	0.0	0.0	0.0	0.010898053617851467	0.0	0.008042278878980255	0.0	0.03356112322781408	0.0	0.1446322228339396	0.012502389604393923	0.007503566724654354	0.20630590207540256
ENSMUSG00000003051	0.03647730227917122	0.01152200304498995	0.02293304924060014	0.0	0.0	0.0	0.11472929894766766	0.0	0.012410523848963377	0.01049890727558711	0.0	0.0	0.0	0.0	0.0	0.0	0.024712681409281324	0.0	0.21421611228128284	0.0	0.054919534880496945	0.03901935727023609
ENSMUSG00000046913	-0.06405009564393381	0.0	-0.052602276870673696	0.0	0.0	0.0	-0.11666869398555661	0.0	-0.03501076881124309	0.0	0.0	0.0	-0.0501326639125419	0.0	-0.05732401198941559	0.0	-0.025636741087180837	0.0	-0.28247562207555554	0.0	-0.052851216124471016	-0.11343299365829733
ENSMUSG00000073437	0.021417298774866873	0.0	0.01785968067284876	0.010444535741532923	0.0	0.0	0.0	0.07512202941542823	0.014474294616184743	0.0	0.0	0.0	0.0	0.0	0.026720926526503416	0.0	0.025808237131430826	0.0	0.16363481899767587	0.0	0.017266807371724136	0.28428184607550927
ENSMUSG00000101447	0.0	0.0	0.0	0.0	0.0	0.0	0.0295062704284224	0.0	0.0	0.0	0.012470731696311133	0.0	0.02320204945344893	0.02439617513303478	0.0	0.01835835319273939	0.0	0.01180948401816123	-0.15579246203385902	-0.047778548373447284	-0.021619396750559777	-0.10847398297901413
ENSMUSG00000019773	0.016271781132378926	0.0	0.0	0.03901987649110696	0.0	0.0	0.3268786122545185	0.04653306173327115	0.01583233649487568	0.0	0.0	0.0	0.029872616883576595	0.0	0.0	0.0	0.0	0.02126560245141254	0.5195043508234317	0.0	0.1079534568439639	0.31908733593263744
ENSMUSG00000079143	0.02953252747651837	0.0	0.0172477714187943	0.0	0.0	0.0	0.02163217760770447	0.0	0.01969689090600505	0.01237200148084111	0.0	0.0	0.01913024749446818	0.014402379132987975	0.02557981120966307	0.0	0.029734035883594214	0.0	0.0	0.0	0.0	-0.08359420491475941
ENSMUSG00000014496	0.00924800208502311	0.0	0.006900869244222507	0.01289497597369321	0.0	0.0	0.04305530878260103	0.09413806183388089	0.006734378856504297	0.0	0.0	0.0	0.03951822254361343	0.0	0.0	0.0	0.0	0.0	0.09319361754277398	0.0	0.032788884763264525	0.2851375909539876
ENSMUSG00000027677	0.0	0.0	0.0	0.018198789980625445	0.0	0.0	0.09612964851734203	0.07240890890485281	0.0	0.0	0.012720031448364847	0.0	0.03917667570585588	0.0	0.0	0.0	0.010675396145749324	0.0	0.4870793718519179	-0.060605946023896795	0.06849021367770199	0.34906350408034054
ENSMUSG00000075214	0.0	0.0	-0.0639558170346065	-0.05432333946432418	0.0	0.0	-0.1300216431011085	-0.05751690454995517	-0.038704380627788096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10364544834434111	-0.030554888446750916	-0.1733393103703769	-0.08275124243524597	0.0	-0.08128010071683658
ENSMUSG00000028673	0.04118874704009279	0.0	0.03197889694143886	0.0	0.0	0.0	0.07599848186239457	0.03437413033900332	0.0	0.0	0.0	0.0	0.03367541061841591	0.0	0.0	0.0	0.03332293612571336	0.0	0.18676437421805558	0.020615862314763533	0.077741365584751	0.12672544958892112
ENSMUSG00000071470	-0.03400806824402928	0.0	0.0	0.0	0.0	0.0	0.02412044599491376	0.033407732092262506	0.0	0.004048700408105899	0.0	0.03901371343729371	0.0	0.014565453649950655	0.0	0.0	0.0	0.0	0.21191062057334065	0.012850805201607906	0.05574120355729496	0.05902146449341845
