	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063273	0.04672497883439064	0.010545933619141579	0.030810058116912842	0.01517457515001297	-0.04815218970179558	-0.0047196089290082455	0.19923503696918488	0.06775762885808945	0.024656403809785843	-0.000861549808178097	-0.0006253902683965862	-0.025479929521679878	0.04485897719860077	-0.0045446730218827724	0.021650219336152077	-0.037630289793014526	0.02839234285056591	0.006400859449058771	0.3179176449775696	0.010091147385537624	0.08938643336296082	0.23579363524913788
ENSMUSG00000038437	0.038382645696401596	0.011158752255141735	0.008760287426412106	0.0619703009724617	-0.039305686950683594	-0.008093437179923058	0.3608984649181366	0.06741410493850708	0.048700131475925446	2.536692591093015e-05	0.013139823451638222	-0.008793688379228115	0.07243827730417252	-0.016459191218018532	0.00219528516754508	-0.0460362434387207	-0.0020755771547555923	0.0007359054870903492	0.6631292700767517	-0.11753355711698532	0.20243005454540253	0.29982781410217285
ENSMUSG00000029328	0.018198488280177116	-0.003517123172059655	0.010951987467706203	0.07495009154081345	-0.05241619423031807	-0.005925511009991169	0.5159378051757812	0.07869237661361694	0.025711143389344215	-0.015978751704096794	0.016230734065175056	-0.03556157648563385	0.03290380910038948	-0.05340532958507538	-0.003193461801856756	-0.03021179884672165	0.008607127703726292	0.017325058579444885	0.8580771684646606	-0.06842432171106339	0.2996419072151184	0.5200939178466797
ENSMUSG00000052253	0.05081130564212799	0.005553741008043289	0.025680914521217346	0.015556374564766884	-0.04848160222172737	-0.005674200598150492	0.20267805457115173	0.12193456292152405	0.02499125711619854	-0.003555429633706808	0.004364907741546631	-0.06376669555902481	0.04775313287973404	-0.026651185005903244	0.02333408035337925	-0.0018314574845135212	0.03428329527378082	0.011101302690804005	0.2615330219268799	0.012146187014877796	0.0854441449046135	0.38135555386543274
ENSMUSG00000072623	0.047447431832551956	0.005446358118206263	0.05423397198319435	-0.010709259659051895	-0.03190428018569946	-0.003751181997358799	-0.02295488305389881	0.024478020146489143	0.024844098836183548	0.017758088186383247	-0.001771206734701991	-0.006486345548182726	0.015650972723960876	-0.002709735883399844	0.0220883060246706	-0.05057021602988243	0.05684385821223259	0.00029805771191604435	0.03683464229106903	-0.016040893271565437	-0.02278769575059414	0.007033790461719036
ENSMUSG00000020032	0.06995043903589249	0.018169745802879333	0.062216367572546005	-0.00992997083812952	-0.04654674232006073	-0.00415381183847785	0.08232398331165314	0.10821539908647537	0.028069285675883293	0.00945489201694727	-0.006815351080149412	-0.04611242935061455	0.036749839782714844	-0.006585122551769018	0.03163972869515419	-0.008224323391914368	0.07404503226280212	-0.0011664015473797917	0.12071056663990021	0.00369904818944633	0.030705273151397705	0.17039558291435242
ENSMUSG00000025239	0.06492234766483307	0.008878447115421295	0.05435165762901306	-0.009794732555747032	-0.03576670214533806	-0.003583997255191207	0.027533626183867455	0.08247296512126923	0.021381380036473274	0.012100810185074806	-0.0006987408269196749	-0.046727024018764496	0.030793411657214165	-0.005429866258054972	0.04001394286751747	-0.014838403090834618	0.05823814496397972	-0.004216018598526716	0.11616697907447815	-0.0019991896115243435	0.007588337175548077	0.08411593735218048
ENSMUSG00000111733	0.06580539792776108	-0.013048921711742878	0.05645855516195297	0.007806901354342699	-0.0016275629168376327	-0.004912152420729399	-0.013706165365874767	-0.10513211041688919	0.036628469824790955	-0.02228272706270218	0.010032031685113907	0.01061966735869646	0.039796166121959686	0.008820706978440285	0.003112079808488488	0.008449437096714973	0.03400222957134247	0.010200527496635914	-0.11210255324840546	-0.019819188863039017	-0.02045552246272564	-0.09702058136463165
ENSMUSG00000118670	0.017600180581212044	-0.002972440328449011	0.041808560490608215	0.04764409363269806	-0.03740358352661133	0.0470447838306427	0.07608379423618317	-0.13703180849552155	0.03733093664050102	0.08310355246067047	0.01554777380079031	-0.026802534237504005	0.036707695573568344	-0.11388015747070312	0.07453835755586624	0.02995355799794197	0.046203240752220154	0.04962580278515816	-0.016613416373729706	0.1538507491350174	-0.008569225668907166	-0.1510968655347824
ENSMUSG00000104908	0.05050435662269592	0.004579836502671242	0.03816903010010719	0.012532941065728664	-0.02750670351088047	-0.012851967476308346	-0.0020366290118545294	-0.022729968652129173	0.04802803695201874	0.006184362340718508	-0.0020140737760812044	0.01694117859005928	0.017410147935152054	0.0200129933655262	0.009378082118928432	0.009669458493590355	0.06437142938375473	0.016068529337644577	0.03925627842545509	-0.022317487746477127	-0.021695783361792564	-0.07633814960718155
ENSMUSG00000106505	0.05338239669799805	-0.007695099338889122	0.04844115674495697	0.010508001782000065	-0.009245219640433788	-0.006726711988449097	-0.06481026113033295	-0.038582198321819305	-0.022259032353758812	-0.01639661192893982	0.007970677688717842	0.01197900902479887	0.005351402331143618	0.02145741879940033	-0.02234550192952156	0.005340730771422386	-0.0035410206764936447	0.019279127940535545	-0.18734776973724365	-0.011343127116560936	-0.016964012756943703	-0.0657406747341156
ENSMUSG00000079588	0.046862080693244934	0.015316534787416458	0.03119310922920704	0.0028557167388498783	-0.007557716220617294	-0.0010206596925854683	-0.033506978303194046	-0.031770531088113785	0.03135550394654274	0.0029023068491369486	0.010298342444002628	0.016734285280108452	0.008082641288638115	0.02463264763355255	0.015827594324946404	-0.005736721679568291	0.03754795342683792	0.02270689234137535	-0.22076338529586792	-0.01735793612897396	-0.03490045294165611	-0.06909170001745224
ENSMUSG00000108830	0.0704282820224762	0.024601126089692116	0.06845040619373322	-0.004200819414108992	-0.05588902160525322	-0.0077674416825175285	0.0703091025352478	-0.016824429854750633	0.04702470824122429	0.024778546765446663	0.002395356073975563	0.0031826558988541365	0.03580110892653465	-0.01634320057928562	0.03705548122525215	-0.08852458000183105	0.09459726512432098	-0.003578787436708808	0.6136847138404846	-0.07200969010591507	0.09400316327810287	0.006311330944299698
ENSMUSG00000031197	-0.03958851471543312	0.0033908276818692684	-0.0015574379358440638	-0.00940520316362381	0.004804843571037054	-0.004379928577691317	0.11523184925317764	0.11136161535978317	-0.03186153620481491	-0.0005551566137000918	0.0007160180830396712	0.0027201545890420675	0.007945453748106956	0.0031502137426286936	0.006192727014422417	-0.0031815157271921635	-0.01285574771463871	-3.826289685093798e-05	0.30131375789642334	0.018370630219578743	0.0016665782313793898	0.16928830742835999
ENSMUSG00000101625	0.05340387299656868	0.018900344148278236	0.056963030248880386	0.00364896934479475	-0.01969853602349758	-0.009831106290221214	0.01945297233760357	0.0029754149727523327	0.02133636549115181	0.007304677739739418	-0.0008732927381061018	0.028629833832383156	0.02605677768588066	0.015354858711361885	0.04201674088835716	-0.007430332247167826	0.082260362803936	0.012635055929422379	-0.14534859359264374	-0.02493906207382679	-0.009381303563714027	-0.05515417456626892
ENSMUSG00000108246	-0.18050402402877808	-0.008970574475824833	0.021355612203478813	-0.003965913783758879	-0.023203236982226372	-0.005335142835974693	-0.08590269088745117	-0.028409114107489586	-0.013418027199804783	-0.0028645985294133425	-0.005741396453231573	0.024656690657138824	0.07162648439407349	0.027222730219364166	0.04495138302445412	0.03067866340279579	-0.009870121255517006	0.017643559724092484	0.11898810416460037	-0.03169424831867218	0.004861257504671812	-0.07352149486541748
ENSMUSG00000074064	0.08061810582876205	0.02237319014966488	0.0716930702328682	-0.012035494670271873	-0.04345465078949928	-0.004068491980433464	0.06387527287006378	0.07021841406822205	0.031648438423871994	0.010911072604358196	-0.004049140028655529	-0.04857919365167618	0.017591528594493866	-0.014683833345770836	0.034939467906951904	-0.017722148448228836	0.07713370025157928	-0.003390165511518717	0.1224384605884552	-0.0010095827747136354	0.009228670969605446	0.12039349228143692
ENSMUSG00000100053	-0.0030845690052956343	-0.020750613883137703	0.015509163960814476	0.0005980681744404137	-0.019810490310192108	-0.003853576723486185	-0.06347189098596573	-0.06518116593360901	-0.007661034353077412	-0.011613753624260426	0.010567852295935154	0.0701918751001358	0.0075784288346767426	0.009512306191027164	-0.006162296514958143	0.0013709135819226503	-0.001581822638399899	0.014388364739716053	-0.13287341594696045	0.03379282355308533	-0.024022849276661873	-0.129183828830719
ENSMUSG00000050730	0.04856090620160103	0.013568311929702759	0.041585106402635574	-0.012841898016631603	-0.035710662603378296	-0.0041466341353952885	-0.006668036803603172	0.10487785190343857	0.014215824194252491	0.0016330634243786335	0.004425289109349251	-0.06690530478954315	0.027059799060225487	-0.011643541045486927	0.0265168659389019	0.007128583267331123	0.040454115718603134	-0.01045231707394123	-0.0016703743021935225	-0.004638381768018007	0.0026144939474761486	0.1462702751159668
ENSMUSG00000022066	-0.10327007621526718	9.3204973381944e-05	-0.020567703992128372	-0.007622463628649712	0.10057312250137329	0.001930404920130968	-0.05218689888715744	0.105978824198246	-0.04111286625266075	-0.004785298835486174	0.00546641368418932	-0.017209647223353386	-0.08904828131198883	0.008700864389538765	-0.010005771182477474	0.024873588234186172	-0.03424544259905815	0.00799036119133234	-0.3221874535083771	-0.022798417136073112	-0.07789156585931778	0.05740925669670105
ENSMUSG00000034028	0.01782926544547081	-0.0025036369916051626	-0.0008242737967520952	-0.001516420510597527	-0.009129460901021957	0.0033856865484267473	-0.08447368443012238	-0.03647942095994949	0.003723942907527089	0.0014096201630309224	0.008996530435979366	0.012278796173632145	0.008023195900022984	0.008058157749474049	-0.018170736730098724	0.017710695043206215	0.018283165991306305	0.01986152119934559	-0.07349088788032532	-0.03247781842947006	-0.022603748366236687	-0.06419087201356888
ENSMUSG00000097115	0.04478207975625992	0.023590069264173508	0.04170847311615944	0.0005960083799436688	-0.03769499436020851	-0.015799630433321	0.22311089932918549	0.010996357537806034	0.03068353421986103	0.010769791901111603	-0.009869926609098911	-0.017376942560076714	0.03834610804915428	0.012281225062906742	0.0329732783138752	-0.04434880614280701	0.05743275210261345	-0.006865717004984617	0.7901957631111145	0.019880985841155052	0.19049392640590668	0.012049520388245583
ENSMUSG00000038982	0.06709013134241104	0.01609222963452339	0.0572914183139801	-0.015733154490590096	-0.03688104823231697	-0.0037906626239418983	-0.00962791871279478	0.1036587506532669	0.022197052836418152	0.0026486963033676147	0.0044721681624650955	-0.0454123392701149	0.02191747911274433	-0.002753546927124262	0.03533606231212616	0.009792878292500973	0.05108235031366348	-0.010348168201744556	0.0575890839099884	-0.0040069278329610825	-0.007965374737977982	0.20316894352436066
ENSMUSG00000047361	0.06947894394397736	0.04794999957084656	0.06310416013002396	-0.006234209518879652	-0.03858711197972298	-0.007162114605307579	0.07237239927053452	-0.004078828264027834	0.03561918064951897	0.021488986909389496	-0.008847855031490326	-0.019805002957582474	0.024947019293904305	0.0028457564767450094	0.04015703499317169	-0.06551450490951538	0.07512221485376358	-0.0047938344068825245	0.22610114514827728	0.0024225725792348385	0.033686716109514236	-0.013648600317537785
ENSMUSG00000121309	0.05245951563119888	0.001611152896657586	0.07529880851507187	0.003977686632424593	-0.0229753740131855	-0.0072523243725299835	-0.0054574753157794476	-0.014314059168100357	0.038974322378635406	0.0006020375876687467	0.004462798126041889	0.019202403724193573	0.030163945630192757	0.021979819983243942	0.037171442061662674	-0.005770365707576275	0.09168069064617157	0.015483814291656017	-0.1743229627609253	-0.018322430551052094	-0.02479938231408596	-0.06930864602327347
ENSMUSG00000105824	0.06302081048488617	-0.006377189885824919	0.012246618047356606	0.0017057498916983604	-0.025863120332360268	-0.014740772545337677	-0.02732238732278347	-0.041412271559238434	0.05592311918735504	0.004665608983486891	0.009691812098026276	0.013188689947128296	0.011800937354564667	0.01903529465198517	0.028928596526384354	0.013374397531151772	0.03837469965219498	0.011667324230074883	0.046330686658620834	-0.02539641410112381	-0.0018956651911139488	-0.047054290771484375
ENSMUSG00000038721	0.07574304938316345	0.006699645891785622	0.0676841139793396	-0.007814175449311733	-0.047304511070251465	-0.0036933880764991045	0.03215474262833595	0.008405691012740135	0.038138795644044876	0.005251750349998474	0.004283049609512091	-0.02065790258347988	0.0006567084928974509	-0.003853052156046033	0.01952310837805271	-0.05515281856060028	0.0368739552795887	-0.006430483888834715	0.13383124768733978	-0.008753797970712185	0.02208654209971428	-0.0017365148523822427
ENSMUSG00000057270	0.006651753094047308	-0.005549714434891939	0.005428571254014969	0.003852559719234705	-0.002421270590275526	-0.008043918758630753	-0.09921155124902725	-0.07496406883001328	0.009657390415668488	-0.004063800442963839	0.005484728142619133	0.020579295232892036	-0.00859776884317398	-0.003762783482670784	-0.027233334258198738	0.04478835687041283	-0.035839349031448364	0.010041163302958012	-0.2272103875875473	-0.027716733515262604	-0.03534479811787605	-0.06633640080690384
ENSMUSG00000096901	0.0773206353187561	0.007499911822378635	0.03817910701036453	0.004102260340005159	-0.034926850348711014	-0.014389186166226864	-0.004611684009432793	-0.01878417283296585	0.06540048122406006	0.017506776377558708	0.0051449672318995	0.010463348589837551	0.016785699874162674	0.017183642834424973	0.01956683211028576	0.013426990248262882	0.0681462362408638	0.019180698320269585	-0.03500869870185852	-0.03852054104208946	-0.010568988509476185	-0.047946859151124954
ENSMUSG00000117293	-0.0656886175274849	-0.05003181844949722	-0.05746828392148018	0.03053039312362671	-0.016905348747968674	0.0028794300742447376	-0.11981043964624405	0.004219641909003258	-0.06185070052742958	-0.002545613329857588	-0.02079336903989315	0.018438972532749176	-0.07766719162464142	0.018140314146876335	0.09714709967374802	0.037558235228061676	-0.018405355513095856	0.014368993230164051	-0.16873762011528015	-0.010967683047056198	-0.009688107296824455	-0.0797109305858612
ENSMUSG00000097276	0.04502703994512558	0.02300867810845375	0.03762940317392349	0.004224459640681744	-0.031953927129507065	-0.007057883311063051	0.1395055055618286	0.02420649118721485	0.031505461782217026	0.014385353773832321	-0.002215410117059946	-0.04061504453420639	0.03815780207514763	-0.0058762445114552975	0.029510922729969025	-0.06548620015382767	0.035251960158348083	-0.003661109833046794	0.36203533411026	0.009557531215250492	0.07381031662225723	0.04798344522714615
ENSMUSG00000039096	0.04038497433066368	0.0392535924911499	0.059725113213062286	-0.007015115115791559	-0.02009541355073452	-0.004014878999441862	0.0464465469121933	0.033708810806274414	0.007215592078864574	0.010912316851317883	-0.00021362229017540812	-0.03533364459872246	0.01974121853709221	-0.018883246928453445	0.038628071546554565	-0.04048367589712143	0.0672081857919693	-0.005625179503113031	0.15524043142795563	-0.003367383498698473	0.00930736307054758	0.0708581730723381
