	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101275	0.08547741321868914	0.0	0.06040073351138359	0.0	0.021694845075769124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03726592184325995	0.0	0.015845043718663562	0.0	0.02801899115992315	0.02044478051248329	-0.08364848010902508	-0.051785858415327915	0.0	-0.048449564063400355
ENSMUSG00000021390	0.03044920206832059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025388833567451807	0.0	0.004522996367581766	0.010053585285755472	0.032843372156366235	0.01434252820894749	0.0	0.01981958758351177	0.0	0.0025143956937746354	0.041265544312096177	0.0	0.008899652086967504	0.0
ENSMUSG00000028633	0.03921497724185004	0.0	0.01992892908675933	0.02918360869021142	0.0	0.0	0.08064268972987451	0.09971999589478972	0.0	0.0	0.0	0.0	0.029658267092904655	0.0	0.0	0.0	0.02192214571607709	0.0	0.3306302146556042	0.0	0.05102038926723143	0.2911946701699695
ENSMUSG00000087586	-0.05350832570302236	0.0	-0.04559631458480878	0.0	0.059331436140137694	0.0	-0.07017758643558586	0.0	0.0	0.0	0.0	0.07182899808661569	0.0	0.0	0.0	0.0	-0.06144697158263085	0.0	-0.10554335859722173	-0.03305928158152819	-0.07517041923274057	-0.061530815785079546
ENSMUSG00000025417	0.04074086569285982	0.0	0.028171022443850925	0.0	0.0	0.0	0.0678942189463493	0.0816463774364614	0.03055771763427947	0.0	0.0	0.0	0.04539494597361322	0.0	0.0	0.0	0.02540505762819878	0.0	0.4070674225292213	0.0	0.04287403962910511	0.25684450622953814
ENSMUSG00000027722	0.009238402046323552	0.0	0.0	0.01567480320713175	0.0	0.0	0.06251908844498709	0.09435194785666337	0.007344290239369591	0.0068999452857445576	0.0	0.0	0.01963828773267189	0.0	0.0	0.0	0.0	0.0	0.16324123606166224	0.0	0.03721795953592343	0.40593401416329805
ENSMUSG00000097321	0.0238542766005615	0.0	0.01627820064866717	0.0	0.0	0.0	0.0	0.0942930316463886	0.0	0.0	0.013613234759331457	0.0	0.03432562083700031	0.0	0.011608820106430705	0.0	0.013944552623378048	0.0	0.11664698933254573	-0.06810016694103183	0.0	0.24579384597551854
ENSMUSG00000111771	0.0492816867122636	0.02621223366448452	0.022740912064813323	0.0	0.0	0.0	0.03925829952064299	0.0	0.02814165914894223	0.0	0.0	0.0	0.03138616084173893	0.0	0.032635875365754685	0.0	0.03839261372843223	0.0	0.1978284102922857	0.0	0.06945669155373788	0.0
ENSMUSG00000099746	0.03992704477972738	0.0	0.022002190768693638	0.0	0.0	0.0	0.0	0.0	0.01698839893266083	0.0	0.009161601788130816	0.014386341193709531	0.026094123222239515	0.0189638690899126	0.0	0.0	0.02187702775000509	0.0	0.0	-0.04685545681797661	0.0	-0.06874734383909212
ENSMUSG00000021013	0.012219132014266202	0.009981968150070882	0.019777159714292808	0.0	0.0	0.0	0.008930563452087741	0.04735295841746258	0.0	0.0	0.0	0.0	0.018797157906658517	0.0	0.009499245055260574	0.006802861238424052	0.012966783085371211	0.0	0.0	0.0	0.0	0.1545477532664548
ENSMUSG00000085833	0.0	0.011047015454936276	0.026611433530660242	0.0	0.01631421805327881	0.0	0.0	0.0	0.022736467489946975	0.0	0.0	0.0	0.021696784894579036	0.009729196671244791	0.017740166401830744	0.0	0.04792630905617047	0.0	-0.13105380164846117	-0.03551948942937924	0.0	0.0
ENSMUSG00000033207	0.03880424117796221	0.0	0.023198431421528793	0.0	0.0	0.0	0.0	0.0	0.020694519150442375	0.0	0.0	0.0	0.025711736557763515	0.0	0.0	-0.036377266663636575	0.03214766317590442	0.0	-0.1308802342701571	-0.037367708575541905	-0.02274014955258305	-0.03798629625237199
ENSMUSG00000105784	0.05571293581791134	0.024525427035432597	0.014320488872699946	0.0	0.0	0.0	-0.015561475315531245	0.0	0.027559126424925747	0.0	0.027915300259177316	0.0	0.0	0.0	0.0	-0.034051426502897	0.04620198503579692	0.0	-0.05867388583947927	-0.017557960259194233	0.0	0.0
ENSMUSG00000021339	0.05644123136182672	0.019982644946229255	0.03936854587886577	0.0	0.0	0.0	0.04284609991825519	0.04304618939712647	0.0	0.0	0.0	0.0	0.03612368670972848	0.0	0.0	0.0	0.04054789296943503	0.0	0.07448677418512643	0.0	0.022377956665706022	0.11434543871892054
ENSMUSG00000000983	0.0	0.01762529207923147	0.052216035470217616	0.0	0.0	0.0	-0.11618424518685468	0.0	0.0	0.0	0.0	0.020893907528372432	0.0448327261932874	0.0	0.0	0.0	0.030949181971616425	0.0	0.10125927482229256	-0.0389167514381529	0.019955996242802684	-0.049501675931932616
ENSMUSG00000008200	0.022844288166906396	0.0	0.019253272866528455	0.02353042347837349	0.0	0.0	0.14233841383757329	0.08031767441539109	0.0	0.0	0.0	0.0	0.03607416126492484	0.0	0.0	0.0	0.02079672359130169	0.0	0.27123055294920106	0.0	0.059754884977263924	0.30367531156262717
ENSMUSG00000039953	0.04285712653763619	0.0	0.027710961785788024	0.0	0.0	0.0	0.0848845616111484	0.05624575293375272	0.0	0.0	0.0	0.0	0.04328872018775803	0.0	0.025723848672707262	0.0	0.04633686762753019	0.0	0.27665480262918535	0.0	0.07713100446157238	0.14044324230363783
ENSMUSG00000089942	0.0	-0.055471655391895046	0.0	0.0	0.0	0.0	-0.06996888969588917	-0.06190240018943584	-0.015496721771716218	-0.060128492477684536	0.0	0.0	0.0	0.0	-0.07039045858163262	0.0	-0.011586855684381003	0.0	-0.351970979198728	0.0	-0.024155549329671927	-0.11175540132098012
ENSMUSG00000001415	0.019087629346467603	0.0	0.0	0.025137312052553387	0.0	0.0	0.13623314773184236	0.09091011676370601	0.01288836214656754	0.0	0.0	0.0	0.012218172194428334	0.0	0.0	0.0	0.012605648417665162	0.0	0.4201869946658229	0.0	0.027117531873444223	0.33740953547075536
ENSMUSG00000099752	0.014367605989267576	0.0	0.015019629488439743	0.0	0.0	0.0	-0.03261720301379201	0.0	0.013610324548354199	0.0	0.0	0.0	0.0316527310111162	0.016315380391224973	0.0	0.022159148205542083	0.0	0.0	-0.06932266902225222	-0.047527687421563505	0.0	-0.04910762581633725
ENSMUSG00000073924	0.0	0.0	0.0	0.0	0.0	0.0	-0.04522686744169845	-0.008163745249846607	0.0	0.0	0.0	0.0	0.0	0.0	-0.017592938121441377	0.026367785880410027	-0.05586309354856762	0.025751492500461604	-0.1106690370056893	-0.046123970667191455	-0.015253032511779306	-0.055717349250887636
ENSMUSG00000026866	0.0	0.0	0.0	0.0	0.0	0.0	-0.05928369014166858	0.0	0.0	0.0	0.0	0.0	0.0179481590603274	0.014770495186242825	-0.014973987107907337	0.027513908400900837	-0.022985661833639474	0.012437145063388277	-0.11245522387479315	-0.05338749436075365	0.0	-0.023373604674217688
ENSMUSG00000032937	0.018608556553567655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011801129747656305	0.013731455135169896	0.027015646768485124	0.019232468469218753	0.0	0.025313038584392725	0.0	0.011408726719114776	-0.0980579383760241	-0.053521687577445076	0.0	-0.046149652451260834
ENSMUSG00000029084	0.02602187146121662	0.020190962037705318	0.02047786096706938	0.0	0.0	0.0	0.03528162241912899	0.0	0.020296764724764705	0.0	0.0	0.0	0.034185143336449605	0.0	0.0	0.0	0.028027784520533186	0.0	0.15417559029342268	0.0	0.03881240761816926	0.07337203091792625
ENSMUSG00000095718	-0.09137484155266815	0.0	0.0	0.0	0.0	0.0	-0.08274271948361075	-0.08416453144833073	-0.049390498504216535	-0.02501428457706989	0.0	0.0	0.0	0.0	-0.044908378375676614	0.0	-0.07905459171103746	0.0	-0.2734727666991815	0.0	-0.04075227011520116	-0.07183270630227988
ENSMUSG00000023938	0.055822579953502545	0.0	0.03692390842251253	0.0	0.0	0.0	0.12420879808170165	0.05508831240013313	0.0	0.0	0.0	0.0	0.044372436575515754	0.0	0.0	0.0	0.03884076243059296	0.0	0.16476041832877064	0.03452815748249172	0.06730029002813565	0.3009599888184168
ENSMUSG00000044485	-0.07636488299365203	0.029515041645971296	0.04280414175041745	0.0	0.0	0.0	-0.023326351848378037	0.0	0.03568263280119829	0.0	0.0	0.0	0.030598871702259646	0.0	0.0	0.0	0.07823026015661419	0.0	-0.027957991367929813	-0.04068350536810179	0.0	-0.041777032321341286
ENSMUSG00000103718	0.0732401599124191	0.0	-0.05040314592398076	0.0	0.04875380262052462	0.0	-0.04061756761770456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02431493188328374	0.05179831022367085	0.0	-0.18299206387458725	-0.03152467761795747	-0.02135819165476402	-0.04196792856441877
ENSMUSG00000070366	0.031726274324960155	0.03290459904877428	0.031094784541084896	0.0	0.0	0.0	0.0	0.0	0.013950617655082953	0.009308123291556551	0.0	0.0	0.02394584767621212	0.0	0.0	-0.036562791302866444	0.028427853919735104	0.0	-0.10933706347480991	-0.03234334161109648	0.0	0.0
ENSMUSG00000112722	0.0	0.00933093711659283	0.0	0.0	-0.006830767211934977	0.0	-0.048549855043683886	0.0	0.0	0.0	0.011506805918308832	0.012018875549094555	0.0	0.012697775927756297	-0.03678557355557523	0.0	0.0	0.0	-0.15948469929453582	-0.03985306783939215	0.0	-0.05444045108007425
ENSMUSG00000100356	-0.24965458435162294	-0.1311840172405226	0.0	0.0	0.0	0.0	-0.2524112436248722	0.0	-0.08464972285791861	0.0	0.0	0.0	-0.2270212644273287	0.0	0.0	0.0	-0.3019260420574177	-0.09276188008198882	-0.37611898727207776	0.0	-0.11639419939583226	-0.14738212191647868
ENSMUSG00000113654	-0.3589828868401955	0.0	-0.23748491952767917	0.0	0.0	0.0	-0.25961687360820723	0.0	-0.17882582031887317	0.0	0.0	0.0	-0.3889747638905694	0.0	0.0	0.0	-0.24572505921650256	-0.1172946344825001	-0.8562172929445886	0.0	-0.3023458728916677	-0.21920897417324547
ENSMUSG00000046500	0.02006228356046976	0.01710103981140817	0.01454832169079088	0.0	0.0	0.0	0.04439017636435095	0.0	0.01209853410990208	0.01309845298601333	0.0	0.0	0.021299917224821118	0.0	0.012882091872937452	0.0	0.013549047513127715	0.0	0.019703914259537863	0.0	0.0	0.0
ENSMUSG00000110137	0.09983654417781015	0.0	0.029054899701984643	0.0	0.0	0.0	-0.09900312935440887	0.0	0.045531574944905194	0.0	0.0	0.0	0.04459066594491516	0.0	0.0	0.0	-0.03403740381297462	0.0	0.05783285542437942	-0.037499804666941305	-0.029871664829252003	-0.04201424048120896
ENSMUSG00000038486	0.05245148140899197	0.01861871500282498	0.025543598443086454	0.0	0.0	0.0	0.06710463397174589	0.0	0.022017070853803444	0.0	0.0	0.0	0.024343150810246544	0.0	0.014963463184469727	0.0	0.045664211825033996	0.0	0.01995387173222284	0.0	0.032499512839777984	0.0
ENSMUSG00000038708	0.051365080101715734	0.0	0.03772394606113508	0.0	0.0	0.0	0.04838405768154661	0.08612776949568594	0.022762810087485597	0.0	0.0	0.0	0.04500581237184658	0.0	0.0	0.0	0.045258016257807634	0.0	0.14454619895156343	0.0	0.028846781938916106	0.24457169290262315
ENSMUSG00000106745	0.0	0.03386759248470928	0.04286853719647979	0.0	0.0	0.0	0.04134171873667377	0.0	0.0	0.025920729394993878	0.0	0.0	0.03661634714675908	0.0	0.04527423996662661	0.0	0.04191763657102115	0.0	-0.11585054318786672	-0.04585905874185721	0.0	-0.04871529345279814
ENSMUSG00000045071	0.03870335973545078	0.0	0.027496332550865008	0.0	0.0	0.0	0.0	0.10571963057291696	0.0	0.0	0.0	0.0	0.04071177955275367	0.0	0.016646333938384883	0.025576556958485142	0.02010161517612358	0.0	0.06271574694738273	0.017176652881770837	0.0	0.25390294645564093
ENSMUSG00000038253	0.04921612685896308	0.03496879488657505	0.023970586715072396	0.0	0.0	0.0	0.11601152078442398	0.0	0.04105606979883278	0.018163620084360788	0.0	0.0	0.02541844084186409	0.0	0.0	0.0	0.07547127636874104	0.0	0.27120036046397183	0.0	0.0612662408012134	0.0
ENSMUSG00000008682	0.0	0.0	0.005111631270272365	0.031689376733981506	0.0	0.0	0.47258302312062467	0.07316184406412599	0.0	0.0	0.029148346418998185	0.0	0.048634152920231585	0.0	0.0	0.0	0.0	0.009971530826046446	0.9825542444059339	0.0	0.41543338889405473	0.41738402678178066
ENSMUSG00000027012	0.0	0.0	-0.005999009866538219	0.0	0.0	0.0	-0.0290399450549757	0.06292549297013476	0.0	0.0	0.0	-0.037302742818707484	0.0	0.0	0.0	0.01413438117633502	-0.017731060282672136	-0.00663692761732898	-0.02928733742987712	0.015196873046640472	0.0	0.27972904024520984
ENSMUSG00000052889	0.03510130918794142	0.0	0.03091949143669272	0.0	0.0	0.0	0.023474681222313394	0.042661613653955176	0.017183624885409202	0.0	0.0	0.0	0.024341655911894085	0.0	0.014782749487671902	0.0	0.035509704284443645	0.0	-0.06034049439893868	0.0	0.0	0.06747924022695087
ENSMUSG00000026068	0.022976881505318417	0.0	0.0	0.0	0.0	0.0	-0.03961055383679103	0.0	0.026447900507777716	0.0	0.0	0.0	0.023392666892232516	0.0	0.0	0.030068122597434063	0.02701846757972352	0.0	-0.17916505029749094	-0.04143881127348617	-0.023772850122153463	-0.04559094724272046
ENSMUSG00000098747	0.024127400148721372	0.0	0.02328176039918497	0.0	0.0	0.0	-0.03270588332832226	0.0	0.027325824160624908	0.0	0.0	0.0	0.0265502614479382	0.016638505150119227	0.0	0.0	0.02164593394774731	0.0	-0.045205211818559	-0.047208954531345715	0.0	-0.03660535209196369
ENSMUSG00000102321	-0.12141518340537093	-0.01957321717770652	0.0	0.0	0.0	0.0	-0.06113055177873076	-0.04808191647602217	-0.0465403122135005	0.0	0.0	0.0	0.0	0.0	-0.02033084133386831	0.0	-0.05372069263171979	0.0	-0.2694230013798631	-0.02166111053255297	0.0	-0.06916485731799553
ENSMUSG00000105300	0.048994372081924885	0.020784746534272393	0.028085148546490836	0.0	0.0	0.0	0.0	0.0	0.0265592682534009	0.0	0.0	0.0	0.0308927059187184	0.009385385208918795	0.022175260143582728	0.0	0.04443649273493976	0.0	0.06264613009914556	0.0	0.02785122823025292	0.0
ENSMUSG00000120585	0.04495866079434023	0.019845348487697034	0.024952919733849003	0.0	0.0	0.0	0.11035726971181052	0.0	0.04447248273663654	0.0	0.0	0.0	0.0362095191901685	0.0	0.02266048727031666	0.0	0.03701521427856611	0.0	0.6314482842856866	0.0	0.09423457711287214	0.0
ENSMUSG00000001794	0.025115947285631168	0.0	0.01983522258345327	0.0	0.0	0.0	0.26886194682405445	0.0	0.03540035231734104	0.0	0.0	0.0	0.050935650367307087	0.0	0.019529288833715974	0.0	0.024787072196222774	0.0	0.8472961919953355	0.0	0.23952022017169694	0.10512910424251712
ENSMUSG00000107433	-0.14528694206783177	0.0	-0.026383869940538637	0.0	0.0	0.0	-0.2185013766731663	0.0	-0.008875548285793292	0.0	0.0	0.0	0.0	0.0	-0.015690233721692436	0.0	-0.040730575240900714	0.0	-0.046580249938337516	-0.030287158244943442	-0.007889319618050616	-0.06360501859026405
ENSMUSG00000051041	0.0214930050959073	0.0	0.02277126795359983	0.0	0.0	0.0	-0.04675059387785474	0.0	0.01976638902220192	0.0	0.0	0.008830770452196178	0.028825244350232305	0.013015673953715313	0.0	0.0	0.022432965424775252	0.0	0.0543439219059451	0.0	0.017044359856483976	0.0
ENSMUSG00000020272	0.0506283843677635	0.0	0.04111273621274377	0.0	0.0	0.0	0.08573874503139374	0.07904724832387935	0.0	0.0	0.0	0.0	0.04286610455682928	0.0	0.03219238527734536	0.0	0.05282571947260827	0.0	0.16054220270917716	0.0	0.04524932934413889	0.1893115622558014
ENSMUSG00000075222	0.0	0.0	-0.003023724940145578	0.0	-0.004263747425604159	0.0	-0.03954645259315083	-0.014576031549051625	-0.010433628600496918	0.0	0.0	0.0	0.0	0.0	-0.0037085650503917516	0.0	-0.023774800224652462	0.0	-0.09735783531352754	-0.05029238966443465	0.0	-0.03838144680930644
ENSMUSG00000061410	0.051296040537481824	0.0	0.038992883272399026	0.0	0.0	0.0	0.06905257233658191	0.07473814554433358	0.029072120174888694	0.0	0.0	0.0	0.04656812710114932	0.0	0.0	0.0	0.04774559416454564	0.0	0.2026318843400202	0.0	0.03312912180907927	0.23580311601152723
ENSMUSG00000046070	0.02825172281263671	0.0	0.01912416947612418	0.012440315165751668	0.0	0.0	0.1881508345781969	0.0	0.037199911058661335	0.0	0.0	0.0	0.046929224648100364	0.0	0.0	0.0	0.017950973846281595	0.0	0.6164514451753444	0.0	0.1377660381137262	0.008608487720650038
ENSMUSG00000024240	0.04079187799493062	0.0	0.0	0.023696511748229954	0.0	0.0	0.13944897589563407	0.08173307466021394	0.0	0.0	0.0	0.0	0.038013083109916496	0.0	0.0	0.0	0.026995129511807436	0.0	0.2746359354375811	0.023254013223881348	0.06087726468825816	0.22175146458460285
ENSMUSG00000063800	0.025748877141147576	0.0	0.025835316152295628	0.0	0.0	0.0	0.087226238254135	0.09112166568779245	0.01992786826296645	0.0	0.0	0.0	0.025275683810406156	0.0	0.0	0.0	0.01640684687020788	0.0	0.41581429174487416	0.0	0.030158096819364957	0.2793808718816714
