	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040722	0.028947419538123367	0.0	0.023623671913684183	0.0	0.0	0.0	0.11338103817787616	0.07804152472277213	0.022164347032492038	0.0	0.0	0.0	0.025088031315228927	0.0	0.0	0.0	0.0347253648763294	0.0	0.3257814572456134	0.0	0.07118718721596276	0.2004639886381482
ENSMUSG00000056917	0.020444868049248593	0.0	0.037579655157511584	0.0	0.0	0.0	0.1627694676015504	-0.037680244014142716	0.013338189417969075	0.0	0.0	0.0	0.030165297454272065	0.0	0.0	0.0	0.03870623300046241	0.0	0.14670796194533584	0.01641922360271213	0.12409233572976376	0.0
ENSMUSG00000024665	0.028118028973868368	0.0	0.032393498411018504	0.0	0.0	0.0	0.08363115060524322	0.13276024544938692	0.009540051526005788	0.0	0.0	0.0	0.015103124743292359	0.0	0.0	0.0	0.03644557260502113	0.0	0.037707002840801696	0.0	0.03625201221122562	0.1932240070284905
ENSMUSG00000028657	0.06427596151011655	0.0	0.05218961665189251	0.0	0.0	0.0	0.033294531431947966	0.060106866410431135	0.02726111465170966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05820397112317466	0.0	0.3507027774012347	0.03777736102886777	0.053345666028907675	0.11513412499394649
ENSMUSG00000001507	0.03902242786925657	0.0	0.040734099797245356	0.0	0.0	0.0	0.11211363943768383	0.07573764653629808	0.025376612805550813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05503638072289266	0.0	0.02954381317866157	0.028753282768926552	0.04524025572665506	0.09873214562241321
ENSMUSG00000026866	0.0	0.0	-0.005062751493078332	0.0	0.0	0.0	-0.0748456611386473	-0.008913935270518317	-0.02379821792471819	-0.00812024316028823	0.0	0.0	0.0	0.0	-0.017307764878400734	0.0	-0.013579485600921705	0.0	-0.19228537354585132	-0.04565274009178691	0.0	-0.046788493226119526
ENSMUSG00000022489	0.0	0.10714004153519388	0.0	0.0	0.0	0.24732113296559957	0.17078403160557296	-0.26790612546267645	0.0	0.2677331528461644	0.0	0.0	0.0	0.0	0.0	0.0	0.041397314643475625	0.2148895212075069	0.4535110762479663	-0.1742049344298937	0.13009036483520386	0.0
ENSMUSG00000028973	0.03110738204928569	0.0	0.030517745033180672	0.0	0.0	0.0	0.06975487658530106	0.020967986399045957	0.0	0.0	0.0	0.0	0.024765985130248032	0.0	0.0	0.0	0.04630502543028091	0.0	0.2408990849471098	0.03909075711084575	0.05649030309985387	0.14118076632698093
ENSMUSG00000051900	0.0	0.0	0.02245952923995518	0.0	0.0	0.0	0.05447891574095123	-0.03733685409097279	0.0	0.0	0.0	0.0	0.023882444875407402	0.014180020267289081	0.0	0.04099403433610977	0.02819432556278297	0.0	-0.08805878418801348	-0.06548246009078307	0.0	-0.05605828769413126
ENSMUSG00000099481	0.04476545936682235	0.0	0.03318333745211261	0.0	0.0	0.0	0.0591489513375089	0.13130153091063354	0.008775226263714186	0.0	0.0	0.0	0.04180939835757942	0.0	0.0	0.0	0.030996732143737542	0.0	0.2681157830014691	0.0	0.04610323995711381	0.23832211279871746
ENSMUSG00000048652	0.0237402013138702	0.0	0.03002967460888319	0.0	0.022616049361964364	0.0	-0.02692712412068891	0.0	0.0	0.0	0.008066434487374582	0.0	0.01308720307302334	0.0	0.0	0.0	0.017704769308736552	0.0	-0.1640271361969227	0.016205321813229288	0.013143038349553049	0.0
ENSMUSG00000085747	0.04939653467338282	0.0	0.03579236531949433	0.0	0.0	0.0	0.09184060070184198	0.0	0.025877094300176335	0.0	0.0	0.0	0.0	0.017043154447924015	0.0	0.008488869639939228	0.05842523415105664	0.0	0.20940224689956935	0.0	0.07146211100757982	-0.05033632616700634
ENSMUSG00000114538	-0.2849965404296546	0.0	-0.36604962874279146	0.0	-0.08401195090380176	0.0	-0.30109954194543104	0.0	-0.1214231433411528	0.0	0.0	0.0	-0.3240297890926488	0.0	0.0	0.0	-0.423226581718925	0.0	-0.429236451668664	0.0	-0.6498964226787161	-0.3047283648886846
ENSMUSG00000056666	0.0715306567480908	0.0	0.04724618529172554	0.0	0.0	0.0	0.046662900548817034	0.07260985750250235	0.03261445897229587	0.0	0.0	0.0	0.04529713425214134	0.0	0.0	0.0	0.04508282776439296	0.0	0.541827119952908	0.0	0.04553090673783272	0.16262724392582834
ENSMUSG00000109233	0.0	0.0	0.02947997717844793	0.0	0.01995814211072147	0.0	0.07727806121417491	0.0	0.0	0.0	0.0	0.008723334411523953	0.022564008773778916	0.01041457737437651	0.0	0.030156617621036323	0.05936176521239625	0.0	0.2675915828188899	0.0	0.04499349485628702	0.0
ENSMUSG00000038527	0.03175402053303891	0.0	0.046462722353063146	0.0	0.0	0.0	0.07862694281919788	0.0	0.012721436013855336	0.0	0.0	0.013373099773534897	0.012638999999621118	0.0	0.0	0.0	0.03769491947445766	0.0	0.1273677966956438	0.026557084390533045	0.037674527678543665	0.0
ENSMUSG00000036568	0.03794034101555884	0.0	0.02068439830938749	0.0	0.0	0.0	0.10804979654390688	0.0	0.028821537504030926	0.0	0.0	0.0	0.024165553543316724	0.0	0.009521005187202114	0.0	0.027538330768292603	0.0	0.7685842313900483	0.024729987081810637	0.2190686676976961	0.0
ENSMUSG00000011148	0.04388976687120334	0.0	0.05745447504396324	0.0	0.0	0.0	0.08700457584405016	0.04979704571185371	0.02810353272699481	0.0	0.0	0.0	0.025194240154753165	0.0	0.0	0.0	0.06875105066696649	0.0	0.0751827650744545	0.02477268136395827	0.02476518503573619	0.0
ENSMUSG00000059142	0.0	0.0	0.011961743610957296	0.0	0.0	0.0	0.013390214144216124	0.0	-0.02891107896356562	0.0	0.0	-0.04391022027833957	0.02086922305594367	0.0	0.0	0.0	-0.031353849985638185	0.0	0.04615861282413281	0.033024471741940065	0.03358677534906946	0.017593192667457798
ENSMUSG00000097115	0.02448594299040153	0.014632679137041428	0.028080197444864365	0.0	0.0	0.0	0.08272667754251711	0.0	0.009558972215899075	0.0	0.0	0.0	0.03421084321670288	0.0	0.0	0.0	0.0296975533533888	0.0	0.716963537698901	0.053290618060721356	0.2449188325243146	0.0
ENSMUSG00000046985	0.024084560536911194	0.0	0.03112082032923799	0.0	0.0	0.0	0.0	0.11806736169566966	0.0	0.0	0.0	-0.02902046028814976	0.0	-0.04077163810550237	0.0	0.016673198217228735	0.021936890814576608	0.0	-0.07051706456804661	0.0	0.03711788391958867	0.2309750492529958
ENSMUSG00000102208	-0.2896360087294853	0.0	-0.38649050558655706	0.0	-0.12408713311621003	0.0	-0.30720945141183287	0.0	-0.09540693853608628	0.0	0.0	0.0	-0.2955176818639372	0.0	0.0	0.0	-0.4141103161514725	0.0	-0.45495077305198667	0.0	-0.6328997016789489	-0.2883899052839531
ENSMUSG00000028950	0.015914898307986217	0.0	0.03311037800665729	0.0	0.0	0.0	0.14609556428436618	0.0	0.008862747919358704	0.0	0.0	0.0	0.0169406158613613	0.0	0.0	0.0	0.03402193785143829	0.0	0.08508865617227662	0.037595795446943824	0.11184760339225477	0.09840396374064946
ENSMUSG00000020838	0.03005341491861987	0.0	0.040390702216656145	0.0	0.0	0.0	0.0	-0.029383360727641118	0.0	0.0	0.0	0.0	0.022666301297584544	0.0	0.0	-0.025761739862055492	0.0727398233222925	0.0	-0.142905691117807	0.02063345664696162	0.02513829598995796	-0.03421614515939805
ENSMUSG00000004891	0.02963294049289868	0.0	0.04361009176900724	0.0	0.0	0.0	0.1107917213249505	0.04063488216642823	0.0287319624981008	0.0	0.0	0.0	0.02764998748760139	0.0	0.0	0.0	0.04610624742296387	0.0	0.15101521742689994	0.0	0.06666000910738196	0.09118405930311907
ENSMUSG00000073437	0.0217224664254148	0.0	0.028223722781369833	0.0	0.017150732222024484	0.0	0.0	0.12684093422613138	0.0	0.0	0.0	0.0	0.0	0.0	0.01810553930995153	0.0	0.026673499206499432	0.0	0.15299616013124667	-0.10231873033443972	0.041295210462002706	0.29839466077152527
ENSMUSG00000027207	0.019805364739584323	0.0	0.02439312537880786	0.0	0.0	0.0	0.03827043649205672	0.14138829499179112	0.00958701558965195	0.0	0.0	0.0	0.0	0.0	0.0	0.00980377562341228	0.016827512520568466	0.0	0.0	0.025925193252418117	0.033944404277881327	0.3146713587589278
ENSMUSG00000031938	0.021148556723962594	0.0	0.029875581093380604	0.0	0.0	0.0	0.0	0.14257343185266855	0.0	-0.03284408786642656	0.0	0.0	-0.03589407676634156	0.0	0.0	0.0	0.023254900583726663	0.0	0.13914336508944528	-0.1766138720872266	0.04200106349204499	0.37166354535919105
ENSMUSG00000020946	0.03233200115957632	0.0	0.02775065567953398	0.0	0.0	0.0	0.03793093883942621	0.1179577576356827	0.014002246878081936	0.0	0.0	0.0	0.016117218253035682	0.0	0.0	0.0	0.02720466142799447	0.0	0.2375345162139263	0.0	0.04010309289864465	0.32248090175035626
ENSMUSG00000062866	0.0	0.0	0.01626043052956137	0.0	0.012767485166278502	0.0	0.0	0.0	0.0	0.0	0.0	-0.019398365524337075	0.013230301863200447	0.0	0.0	0.01197490274051213	0.018393903698558298	0.0	-0.23969035122487564	-0.015606467199886093	0.03645258929956569	-0.031000100248411065
ENSMUSG00000058317	-0.28693818263476945	0.0	-0.3272492055388622	0.0	-0.11460792863224212	0.0	-0.31597441468243787	0.0	-0.12206498490027116	0.0	0.0	0.0	-0.2863563965970496	0.0	0.0	0.0	-0.41178415709222843	0.0	-0.4358227164771365	0.0	-0.6707930910864556	-0.3171073377690177
ENSMUSG00000022515	0.05991232230629315	0.0	0.036108236086328356	0.0	0.0	0.0	0.028138339670407745	0.10780270213639827	0.02932076336626434	0.0	0.0	0.0	0.024319938245365713	0.0	0.0	0.0	0.04130252909779013	0.0	0.32701383323795846	0.0	0.052147125900500135	0.21499450117885002
ENSMUSG00000099723	-0.2933529987535097	0.0	-0.3577507480526857	0.0	-0.11939844178784667	0.0	-0.30108504316428164	0.0	-0.10766424820440168	0.0	0.0	0.0	-0.2805973602051401	0.0	0.0	0.0	-0.4155694292824127	0.0	-0.44224556260011677	0.0	-0.6482586207528832	-0.3227759626071916
ENSMUSG00000042258	0.0	0.0	0.01590374889171404	0.0	0.01483667208083962	0.0	0.14292344786272204	0.0	0.0	-0.01010649175383932	0.0	-0.04494803671846665	0.021825149184356542	0.0	0.0	0.012793933380753903	0.0	0.0	-0.10405580252048174	-0.020596710071509716	0.02905963231302453	0.0
ENSMUSG00000025466	0.05451270889162797	0.0	0.032410355809433515	0.0	0.0	0.0	0.03189409154587819	0.02138612424977293	0.03415285121282922	0.0	0.0	0.0	0.030231330285589893	0.0	0.0	0.0	0.06411337669840927	0.0	0.13332639178691438	0.0	0.02541166603272882	0.03523274714831816
ENSMUSG00000031669	0.04225788888017581	0.0	0.030653840136592756	0.0	0.0	0.0	0.09860213251221538	0.07583599617925413	0.0	0.0	0.0	0.0	0.02498126136550516	0.0	0.0	0.0	0.0347192647595785	0.0	0.03638950320405685	0.024329837429107486	0.0325490298244103	0.18605987332507887
ENSMUSG00000023034	0.04082355631872359	0.0	0.03418924560198321	0.0	0.0	0.0	0.17237039175084742	0.0	0.026759984255453045	0.0	0.0	0.0	0.025255955031947785	0.0	0.0	0.0	0.04875612612727995	0.0	0.17403513072868762	0.02550276024894438	0.1114627176772624	0.0760039752204097
ENSMUSG00000032311	0.01907976018848963	0.0	0.01741862258778029	0.0	0.0	0.0	0.04927286236164438	0.04658035422363767	0.0	0.0	0.0	0.0	0.014895887009067632	0.0	0.0	0.0	0.025460965038874586	0.0	0.07137706475042883	0.01905020604872914	0.03387708322534792	0.10021269108457993
ENSMUSG00000059796	0.0	0.0	0.008216458988695266	0.020540006185720754	0.0	0.0	0.41960611913306634	0.04693450671182241	0.004106949632333823	0.0	0.0	0.0	0.030476499118834387	0.0	0.0	0.0	0.005758190139493502	0.0	0.8982323823588679	0.0	0.3668479010774112	0.4903663664392432
ENSMUSG00000110104	0.028669842232910695	0.0	0.0	0.0	0.0	0.0	0.17383485571588272	0.07984792810933278	0.024392639493188817	0.0	0.0	0.0	0.05744638463175063	0.0	0.0	0.0	0.04108558761957214	0.0	0.44045853159366316	0.04361165760636136	0.13608542663517667	0.19528933363038195
ENSMUSG00000100252	0.007334928181886302	0.0	0.017334056369342855	0.0	0.0	0.0	0.1554196405940057	0.0	0.0	0.0	0.0	0.011564392073457821	0.017153984567259837	0.028150430681921895	0.0	0.0	0.0	0.0	-0.12778443064380768	-0.07071023575007906	0.021058861336018836	-0.07065722540353515
ENSMUSG00000021913	0.027314975835990955	0.0	0.032043094761242466	0.0	0.005135447314146668	0.0	0.0	0.04244820906890557	0.0073038803981511895	0.0	0.0	0.0	0.01159889146899982	0.0	0.0	0.0	0.04127688714179689	0.0	0.13874902544496198	0.0	0.008722653943172471	0.10243289417893665
ENSMUSG00000038784	0.00989886514901317	0.0	0.023418086167528083	0.0	0.0	0.0	0.052301519328318676	0.13205076783038688	0.0	0.0	0.0	0.0	0.049051089941976565	0.0	0.0	0.0	0.020868026402677844	0.0	0.07901065389829162	-0.14435655341490555	0.05136400177468596	0.3314748053724264
ENSMUSG00000015747	0.04416727775665532	0.0	0.037175170963162446	0.0	0.0	0.0	0.0	0.0904587873780018	0.013101761837391424	0.0	0.0	0.0	0.023979435785999207	0.0	0.0	0.017573702510255258	0.03510184400087328	0.0	-0.13650669798747025	0.0	0.03227073261667344	0.16011260828206494
ENSMUSG00000033767	0.014260850393388617	0.0	0.029372308500720642	0.0	0.0	0.0	0.09613292761684615	0.08855471390796289	0.0	0.0	0.0	0.0	0.029423019257595447	0.0	0.0	0.0	0.028060030354772416	0.006238447788902812	0.05887691633285745	0.0	0.04214354332328246	0.20401836948672683
ENSMUSG00000101922	0.017397843545381264	0.0	0.0	0.0	0.0	0.0	-0.047945830297280265	-0.009878521046810262	-0.01487786527091819	0.0	0.0	0.017167804691138537	0.0	0.0	-0.009152802571858054	0.0	0.02398053620685916	0.0	-0.18802780001240302	-0.019068301716514805	0.0	-0.07987151368541037
ENSMUSG00000006179	0.038403140929459026	0.0	0.036191625226840225	0.0	0.0	0.0	0.2664154043530395	0.0	0.035101155513975385	0.0	0.0	0.0	0.02697630691353381	0.0	0.029399853511103385	0.047634553135081754	0.05739199639149902	0.0	0.26313208679990646	0.0	0.15372911537003653	0.0
ENSMUSG00000121766	0.0	0.0	0.019624806052165322	0.0	0.0	0.0	-0.014274879193452855	-0.03249282187937099	0.0	0.0	0.0	0.0	0.01730046638904744	0.0	-0.014890928082216294	0.030468419701362933	0.04595017311222016	0.0	-0.20136671780857676	-0.03295645304506629	0.0	-0.06423913686039431
ENSMUSG00000041241	0.03534262266623751	0.0	0.04601205180129813	0.0	0.025744140586231288	0.0	0.09380086127937697	0.07895736256144589	0.01673197829958939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03838979228286806	0.0	0.4329353957520168	0.0	0.060436323721602736	0.24086300767362812
ENSMUSG00000026251	0.02646489999832019	0.0	0.053621130243435046	0.0	0.015175122250688566	0.0	0.05245965120614799	0.0	0.022799203499987132	0.0	0.0	0.014166288028582857	0.01815743690356045	0.0	0.0	0.0	0.07860245863977576	0.0	-0.08014814434872165	0.0	0.0	-0.048935117722543865
ENSMUSG00000037926	0.0	0.0	0.024134826099457975	0.0	0.0	0.0	0.03920422755543785	0.09122334099869432	0.011416514324918426	0.0	0.0	0.0	0.010221651824986522	0.0	0.0	0.0210538006007469	0.018399909527246953	0.0	0.0	0.018828311448151325	0.02170054383899721	0.16504406742897498
ENSMUSG00000034708	0.031674261711977625	0.0	0.04143055729457784	0.0	0.0	0.0	0.11280658901046194	0.05009438812451572	0.0	-0.038215411285860035	0.0	0.0	0.0	0.0	0.0	0.0	0.027310427469113628	0.0	0.5329300381682829	-0.11083784508426583	0.08897206796468585	0.15885568690745674
ENSMUSG00000014529	0.02951888623464182	0.0	0.05322001579496844	0.0	0.0	0.0	-0.04677254212911171	-0.024060311629930553	0.0	0.0	0.0	0.0	0.019290290395649598	0.0	0.0	0.034699385652670243	0.05540810813166734	0.0	-0.2198040356518515	0.0	0.013267910200232325	-0.07388149654532261
ENSMUSG00000002104	0.01898151601543365	0.006300856128489185	0.023195807543500473	0.0	0.0	0.0	0.02182159177863699	0.0	0.012782563729322727	0.0	0.0	0.0	0.011243179341121949	0.0	0.0074307289330481615	0.0	0.034495484517590706	0.0	0.6228311176575693	0.0	0.10605796537176161	0.0
ENSMUSG00000041977	0.030719155315711368	0.0	0.031427149059814724	0.0	0.0	0.0	0.07246290382454536	0.06654059557818665	0.02301135921678793	0.0	0.0	0.0	0.0	0.0	0.0	0.03747677504411945	0.045051080721583626	0.0	0.026878662752319114	0.0	0.03268634089236127	0.06732245115553978
ENSMUSG00000005968	0.02374605199078048	0.0	0.027226664815897514	0.0	0.007738940814453187	0.0	0.0	0.08518500010091516	0.006863767174936086	0.0	0.0	0.0	0.00852036186099583	0.0	0.0	0.0	0.03983416492749834	0.0	-0.1342491697788803	0.0	0.02184942645105831	0.17204035257820804
ENSMUSG00000045962	0.009457468483321576	0.0	0.01752329276193998	0.004770940513147637	0.0	0.0	0.134180986933398	0.09727893892648029	0.0	0.0	0.0	0.0	0.05383483099163462	0.0	0.0	0.0	0.01748952330860075	0.0	0.124353985256276	0.0	0.051859289569595804	0.3344560739221547
ENSMUSG00000071470	0.0	0.0	0.027771389471041862	0.0	0.016089232477547396	0.0	0.057900055924568594	0.011152573847121428	0.0	0.0	0.0	0.0	0.0	0.018384442604278687	0.0	0.014294021253135664	0.0	0.0	0.18246569112451408	0.025417387356717575	0.09631629573853197	0.10932648895565997
ENSMUSG00000074300	0.029780994122074644	0.0	0.03824543478812702	0.0	0.0	0.0	-0.023716046733881918	-0.05150087587199647	0.03229091943187992	0.0	0.0	0.0	0.02130941619704876	0.011517309881739428	0.0	0.0	0.05545837548763902	0.0	0.0	0.0	0.029273504564821338	-0.08194031275715605
ENSMUSG00000012396	0.023820090576522866	0.0	0.023886360218589447	0.0	0.0	0.0	0.19007605839087022	0.026031443743223748	0.0	0.0	0.0	0.0	0.041863101673538294	0.0	0.0	0.0	0.03927144728932058	0.0	0.2764984179101916	0.052197087543440046	0.17499273162289208	0.11273298864935018
ENSMUSG00000121409	-0.038063232384742345	0.0	-0.039600609947769316	0.0	0.0	0.0	-0.12650047217078178	-0.02133684628565391	-0.03483217205702408	0.0	0.0	0.0	0.0	0.0	-0.02219843167948342	0.0	-0.03164865348670006	0.0	-0.16436193698746177	-0.05245119891222973	0.0	-0.11880760235270757
ENSMUSG00000057666	0.04311599713058827	0.0	0.014521441054842587	0.0	0.0	0.0	0.35211822651321756	0.04818680705824609	0.023193804470555152	0.0	0.0	0.0	0.03203560379331038	0.0	0.0	0.0	0.0037228230389758643	0.0	1.3363218513286323	0.0	0.651616755007841	0.22018142508586136
ENSMUSG00000018415	0.014438778150347388	0.0	0.013288872555565746	0.0	0.0	0.0	0.09930750101778972	0.08427797514253185	0.009282904383132395	0.0	0.0	0.0	0.04511123452977322	0.0	0.0	0.0	0.028244863419874113	0.0	0.44711423150664587	0.0	0.09212943401288609	0.27769606501014743
ENSMUSG00000025878	0.02874881092265376	0.0	0.02763121972949086	0.0	0.0	0.0	0.0	0.08714588818155489	0.016522956728301445	0.0	0.0	0.0	0.0363002657440251	0.0	0.006893713027960824	0.0	0.026080229303399885	0.0	0.06230465343211025	0.0	0.031247243806803597	0.1994722786615548
ENSMUSG00000068428	0.0	0.09298890604704754	0.0	0.0	0.0	0.20076392765708134	0.05782057859582971	-0.21393909369158157	0.0	0.17080443837520057	0.0	0.051161735385401634	0.0	0.0	0.0	0.0	0.0	0.1757262496218453	-0.1423932847838128	-0.06082780187035494	0.0	-0.1277599688077558
ENSMUSG00000097222	0.015382882343683013	0.0	0.03437046833487763	0.0	0.0	0.0	0.030025944712375862	-0.03255562472803682	0.0	0.0	0.010222373472612734	0.0	0.0	0.015825985601088312	0.0	0.0	0.02738782002054077	0.0	-0.2595266955736852	0.0	0.01434468913018556	-0.1015628886087761
ENSMUSG00000103288	0.02003027577519722	0.0	0.0	0.0	0.0	0.0	-0.07935786296054613	-0.030218877983219077	0.0	0.0	0.0	0.013623531392514043	0.012298832527054526	0.0	-0.016703301248740626	0.021426062124055692	0.0	0.0	-0.17142102296237624	-0.03746671637161456	0.0	-0.060194737682818696
ENSMUSG00000083193	0.03125871095459176	0.0	0.034162888513095624	0.0	0.0	0.0	0.18201005898293748	0.0	0.039681174112936035	0.0	0.0	0.0	0.024328307820535255	0.011795722937029018	0.0	0.05019376380315569	0.05078245616287105	0.0	0.07450747699863781	0.0	0.09335972911937997	0.0
ENSMUSG00000026686	0.029962844809598845	0.0	0.03465594164014664	0.0	0.00955176025508428	0.0	0.013911346972753008	0.0	0.011424426443275947	0.0	0.00812833812309232	0.0	0.017306042123113492	0.0	0.0	0.0	0.036773838544426576	0.0	-0.1960835174540627	0.0	0.023235749296076552	0.0
ENSMUSG00000104414	0.03459298314248573	0.0051144688811826655	0.029371199546572378	0.0	0.0	0.0	0.04988156004838738	0.0	0.017955067720389434	0.0	0.0	0.0	0.009786065227983927	0.0	0.008892928048579336	0.0	0.03875637048048937	0.0	0.0	0.0	0.04192994306912775	-0.063336285808082
ENSMUSG00000023935	0.03343324692943198	0.0	0.020530606407736417	0.0	0.0	0.0	0.09326396108099022	0.0	0.01670399866975525	0.0	0.0	0.0	0.051479678188783726	0.0	0.0	-0.053598127628846755	0.0	0.0	0.8926527762243326	-0.08129209733815373	0.2131830452596558	0.13922714317434262
ENSMUSG00000035765	0.039130789882131554	0.0	0.020521700609862248	0.0	0.0	0.0	0.041640028473798774	0.08526783503020958	0.0	0.0	0.0	0.0	0.030283280665446975	0.0	0.0	0.0	0.04019026804636705	0.0	0.10945078079719736	0.019267430160303096	0.037195579990607935	0.23311627100369034
ENSMUSG00000000037	-0.060070207816705544	0.0	-0.024784394446333232	0.0	0.0	0.0	-0.03388550928331942	0.0	-0.053182572667671534	0.0	0.0	0.0	0.0	0.0	-0.018825582586773252	-0.007883879863487597	-0.04712357814196564	0.0	-0.22032619137463988	-0.0372898007789112	0.0	-0.08377505867571657
ENSMUSG00000043153	0.0	0.0	0.0	0.0	0.02241994257263562	0.0	-0.044802424762069595	0.0	0.0	-0.016499469801639133	0.0	-0.021887440959241698	0.0	-0.01789778915280055	-0.018213014064893993	0.04243003370398691	0.0	0.0	-0.2490815307987014	0.0	0.037814079575202594	0.08983796664776189
ENSMUSG00000024033	0.05330125566247243	0.0	0.034347495977500093	0.0	0.0	0.0	0.06739158352566427	0.01685562753844172	0.033062628916502114	0.0	0.0	0.0	0.02303172982519329	0.0	0.0	0.0	0.04804107425650806	0.0	0.3872720786517714	0.022011306117291164	0.09124621604470134	0.0
ENSMUSG00000059149	0.04281252004817592	0.0	0.050190730661738535	0.0	0.010309237172715119	0.0	0.0	0.0	0.023671396332929664	0.0	0.0	0.0	0.023672902884602987	0.0	0.0	-0.026919052620324048	0.062242380658085156	0.0	-0.05803417156799802	0.0	0.020333219833714597	-0.035808447296386145
