	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115664	-0.019151787384511954	0.0	0.0	0.0	0.0	0.0	-0.029617821314949676	-0.19533688698533078	-0.03800938162775413	-0.05078139611153025	0.0	0.0	0.0	0.0	0.0	-0.15508728835086685	0.0	-0.026789834064207357	-0.02791192518332787	-0.10450778764596048	0.0	-0.056009778675688224
ENSMUSG00000112880	0.017440905195578855	0.015642358192055682	0.0	0.05470645334755486	0.0	0.0	0.0	0.23091852237557392	0.01424716143121696	0.0	0.0	0.0	0.0	0.0	0.0	0.24096256411551922	0.0	0.0671589996523003	0.031136317139925596	0.5601810477063663	0.0	0.41310135320192903
ENSMUSG00000117415	0.007922097502254321	0.009142251877954196	0.0	0.0	0.0	0.004064608211980791	0.0	0.0	0.009000214673687229	0.03370065535563471	0.0	0.0	0.0	0.007758932341701635	0.0	0.0	0.0	0.015681098478353066	0.06925562321999289	0.3048215791590192	0.03134388921474995	0.0
ENSMUSG00000116072	0.013353394152500142	0.02776226275085801	0.0	0.0	0.0	0.0	0.0	0.060346857891649626	0.0	0.020962658765334565	0.0	0.0	0.0	0.0	0.03660654661704789	0.015605488075720687	0.0	0.018886944350117788	0.0	0.04492114470147118	0.016448896619734248	0.03872174271176979
ENSMUSG00000079031	0.0	0.03563342700989428	0.0	0.0	0.0	0.0	-0.014961079477841366	-0.08358183852488349	0.019197487786573375	0.020631172826189967	0.0	0.0	0.0	0.017848688230300582	0.0	0.0	0.0	0.01655296405473263	-0.02800510548186667	-0.07899018082688967	0.0	-0.058110049666487695
ENSMUSG00000104846	0.0	0.0	0.0	0.005501861541044116	0.0	0.0	0.0	0.0	0.004232876413291315	0.02253890145346664	0.0131477127601561	0.0	0.002526264645868248	0.004530167553228414	0.0	0.15018130663849974	0.0	0.02172185708111376	0.0	0.2813743515069672	0.0	0.11372915420298403
ENSMUSG00000093628	-0.006052695114978049	0.0	0.0	0.015058296276630578	0.0	0.0	0.0	-0.06134593173472411	0.0	0.02605283070690385	0.0	0.0	0.0	0.0	0.0	-0.09123848631775701	-0.008284517913059853	0.0	-0.049532865672429656	-0.25125138003480835	-0.010511209553106105	-0.09433432906788401
ENSMUSG00000087278	0.0	0.03392335059384494	0.0	0.013145083272366243	0.0	0.0	0.0	-0.10876190875279344	0.0	0.023060639055753805	0.0	0.014520487250752454	0.0	0.0	0.0	0.041055629480853825	0.0	0.024632703888279647	-0.037267197923796895	-0.16376122324892964	0.0	-0.061952414696038884
ENSMUSG00000029101	0.018401036225830968	0.020448373695765156	0.0	0.017013054522879364	0.0	0.0	0.0	0.21737036934954893	0.0	0.02155388554573833	0.0	0.0	0.0	0.0	0.0	0.24609351293590798	0.013425509935042435	0.05247076873802733	0.0	0.25242222912302514	0.0	0.19716880565142872
ENSMUSG00000090561	0.0	0.03218440993047259	0.0	0.009107741637602987	0.0	0.0	0.0	0.0	0.0	0.03329926424668383	0.0	0.008993860565676137	0.0	0.01150485959888806	0.0	-0.07107547518363971	0.0	0.010782613956390835	0.10897551144493278	0.3132934489476224	0.04828071812746874	0.0
ENSMUSG00000005813	0.018752942973682574	0.0	0.0	0.018755182877260017	0.0	0.0	0.0	0.2491664325645285	0.0	0.02408628139601777	0.0	0.0	0.0	0.02009735406010178	0.0	0.27628927709647244	0.0	0.05110835832689434	0.023880253949810828	0.36035975686442856	0.0	0.3004590631350546
ENSMUSG00000092009	0.0	0.0	0.0	-0.012961507146827794	0.0	0.0	0.0	-0.10461123736141426	-0.004496223870345324	0.01630827908179655	0.0	0.0	0.0	0.0	0.0	-0.09593349994809015	0.0	-0.0047160794223254495	-0.0449698013541898	-0.14194235775489814	-0.009125202834971922	-0.07154707208625478
ENSMUSG00000063785	0.0	0.0	0.0	0.015746126107255388	0.011464138694208037	0.0	0.0	0.218004896589005	0.0	0.024783655601863644	0.0	0.0	0.0	0.0	0.0	0.19881592299203657	0.011364061779910506	0.03696711747128381	0.04547351542399753	0.5896279546396098	0.0	0.2091631385254645
ENSMUSG00000120279	0.010417572830519833	0.0	0.0	0.018314847235747098	0.0	0.0	0.0	-0.08243256346536913	0.0	0.0612044927610063	0.0	0.0	0.0	0.011591609660338977	0.0	-0.05235553111833712	0.012074708405899807	0.0238509312060228	0.0	-0.06239804356692406	0.0	-0.06028307948684917
ENSMUSG00000114025	0.0	0.0	0.0	-0.0199878528760272	0.0	0.0	0.0	-0.14198529906895346	0.0	0.014533224503293196	0.0	0.0	0.0	0.023284276331526747	0.0	-0.22216778120257263	-0.031099888612424086	-0.06471539402761112	0.04872238826167452	0.04335585751437962	0.0	-0.021197343204797183
ENSMUSG00000028772	0.019447430244491443	0.0	0.0	0.018917498238748366	0.0	0.0	0.0	0.25384837563985757	0.0	0.025115197108995305	0.0	0.0	0.014964956603317647	0.0	0.0	0.26459914996614003	0.0	0.04292551323219374	0.037890006481044874	0.31281184567524983	0.0	0.27347200795796034
ENSMUSG00000096904	0.025733166257563073	0.0	0.0	0.0	0.0	0.0	0.0	-0.07214975250993882	0.027628827195118597	0.03181631512656554	0.0	0.0	0.0	0.01749451623451897	0.0	-0.022868419681616042	0.013102134189492111	0.021928634892514384	0.022517913322817246	0.0	0.0	-0.05689601276403825
ENSMUSG00000090641	0.0	0.011338496562135572	0.0	0.01106564748238261	0.0	0.0	0.0	0.207998901489222	0.0	0.020139970289714027	0.0	0.0	0.010711324043468196	0.0	0.022287494833666207	0.19416320818276211	0.0	0.01809472007266286	0.0	0.2701143998180461	0.0	0.14094937704016847
ENSMUSG00000068167	0.0	-0.18477233231376403	0.0	-0.12404236404844919	0.0	0.0	0.0	-0.16662009289529683	0.0	-0.3273139103524438	0.0	-0.08891028667179107	0.0	-0.0789378694338736	0.0	-0.24118331486244363	0.0	-0.23810104552075262	0.0	-0.7007532427131864	0.0	-0.41097120389223346
ENSMUSG00000085581	0.028055207820577358	0.037198042379931934	0.015341570490988294	0.0	0.0	0.0	0.0	0.0	0.02063777820249563	0.017009821105815132	0.0	0.0	0.0	0.016268447983639658	0.0	-0.0626210715978176	0.020586283563530983	0.0	0.0	-0.04921786401198879	0.0	-0.04486375704793218
ENSMUSG00000029191	0.02010926127601853	0.0214521132371437	0.0	0.029280388839973873	0.0	0.0	0.0	0.2122761956626171	0.0	0.024777983239186785	0.0	0.0	0.0	0.0	0.0	0.23464938352830075	0.0	0.052628909566863585	0.04023180268778868	0.4931057561303799	0.0	0.29460658792729694
ENSMUSG00000009628	0.0	0.02679927512882031	0.0	0.0	0.0	0.0	0.0	-0.09246489470476305	0.0	0.023041247406263236	0.0	0.011717574800137569	0.0	0.011063292766666028	0.0	-0.07867820691759854	0.0	0.0	-0.023293534633654408	-0.14288281472570125	-0.006829082496071781	-0.07447075699160209
ENSMUSG00000114888	0.0	0.029229529236821806	0.0	0.0	0.0	0.0	0.0	-0.05262849414207231	0.019687593637810145	0.031896900787317904	0.0	0.0	0.0	0.01707096976549581	0.0	-0.032306483687044356	-0.026102888322581518	0.03386547315165253	0.0	-0.06559451533406951	0.0	-0.02394190008218767
ENSMUSG00000092090	0.017872097899776028	0.02311972537113657	0.0	0.0	0.0	0.0	0.0	0.10450436199017803	0.014509292506503069	0.01780096442996996	0.0	0.0	0.0	0.0	0.0	0.08354858410952384	0.0	0.027161554117497353	0.07011120556540495	0.09293179536956496	0.0	0.022317758598869
ENSMUSG00000038167	0.010306638237942289	0.016415048205811952	0.0	0.004124637969362299	0.0	0.0	0.0	0.047280296191596634	0.018550295124865165	0.01457791742495237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008649670756838874	0.0942228835707038	0.09685016982130873	0.014758726355832039	0.0
ENSMUSG00000028886	0.020311957343239703	0.0	0.0	0.02040422875832535	0.0	0.0	0.0	0.24410441238604305	0.017456810576508053	0.01991385387933209	0.0	0.0	0.0	0.0	0.0	0.25100787196394614	0.0	0.04712072646009959	0.03701665192059589	0.3576888773645257	0.0	0.3416899600937718
ENSMUSG00000060303	-0.01386676024006106	0.0	0.0	-0.026583950167432768	0.0	0.0	0.0	-0.18908049474122174	-0.013460412074230968	-0.03843022414949664	0.0	0.0	0.0	0.0	0.0	-0.10976158465241043	0.0	-0.024016592325605025	-0.04933724059424286	-0.1907772738674625	0.0	-0.1188519623925288
ENSMUSG00000024694	0.0	0.0	0.0	-0.03081552664033469	0.0	0.0	0.0	-0.1632052474934206	0.0	-0.02792227648497665	0.0	0.0	0.0	-0.01052513848641183	0.0	-0.10863365236744241	0.0	-0.011024883518807467	-0.051275906574772684	-0.17616340704924555	-0.010324159207502959	-0.13853873281802667
ENSMUSG00000092335	0.0	0.0	0.0	0.02897745536336534	0.0	0.0	0.0	0.2166072213948658	0.0	0.024664585912391967	0.0	0.02105427590188036	0.0	0.0	0.0	0.19721620265246825	0.0	0.04439362592066631	0.07080961280115398	0.29358969831877196	0.021307559588816236	0.14849521741471264
ENSMUSG00000041949	0.02096663318660221	0.021200536308994766	0.0	0.03183710670206381	0.0	0.0	0.0	0.16534266579919524	0.0	0.01904304800051082	0.0	0.0	0.0	0.0	0.0	0.2713416482716721	0.0	0.05619849842104259	0.03191053769839969	0.4907772431607748	0.0	0.24222673331462427
ENSMUSG00000109528	0.0	0.0	0.0	0.0	0.0	0.0	-0.014699209075983776	-0.11599347027141207	-0.011903421459562597	0.0	0.0	0.0	0.0	0.01978916619671428	0.0	-0.0725079784102883	-0.00983973801300158	0.0	-0.03573407521868654	-0.057154387239215086	-0.006068994022443401	-0.06632530653694406
ENSMUSG00000042282	-0.018924266556541225	-0.03943943960103668	0.0	0.0	0.0	0.0	0.0	-0.15382685840364155	0.0	-0.03793622498240145	0.0	0.0	0.0	-0.05170715278981479	0.0	-0.17324472884490133	0.0	-0.055372528772077594	-0.05992450178761116	-0.23878018979476695	0.0	-0.11062038064562446
ENSMUSG00000117721	0.0	0.0	0.0	0.018763118298072937	0.0	0.0	0.0	-0.09004881776865588	0.015016370748137553	0.016301764706090627	0.0	0.0	0.0	0.020740803248147827	0.0	-0.07990866506003466	0.0	0.03292280920366752	-0.029701575698916908	-0.17394614704610994	0.0	-0.11968614498227803
ENSMUSG00000113360	0.0	-0.06132950417463308	0.0	-0.05125191402390103	0.0	-0.0575166464948863	0.0	-0.2580772695219481	0.0	-0.04063501892317545	0.0	0.0	0.0	0.0	0.0	-0.13512956965501316	0.0	-0.07968854176421127	-0.04519771246031773	-0.3376426234376034	0.0	-0.27291143462098205
ENSMUSG00000023826	0.0	0.0	0.0	0.006640008223555446	0.0	0.0	0.0	0.18519498301120316	0.006617284827216574	0.009799986462049432	0.0	0.0	0.011590434042762181	0.00834302480699526	0.0	0.2672092241352836	0.0	0.027971833870947732	0.0	0.19296370778081512	0.0	0.13854772922429218
ENSMUSG00000037722	0.0	0.0	0.0	0.03203713424535993	0.0	0.0	0.05969261273910242	0.2579993726197392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21202657742346712	0.023740139766581514	0.03989745788947564	0.056753213748404384	0.4889124073915821	0.02761667741437941	0.2796864001932324
ENSMUSG00000045689	0.0	0.043200650406501874	0.0	0.0	0.0	0.0	-0.01067490505277759	-0.07277870963945046	-0.018219681603619555	0.0	-0.02056260816703976	0.0	-0.011190677681261911	0.0	0.0	0.0	0.0	0.03280066759611783	-0.03313063752654403	-0.1358408964746983	0.0	-0.04811629807128975
ENSMUSG00000047363	0.022144311177169262	0.017560099726694787	0.0	0.0	0.0	0.0	0.0	0.12597634377378025	0.01353676220933886	0.021954876544291888	0.0	0.0	0.0	0.0	0.0	0.1628003241370488	0.0	0.028236831999382265	0.041921868063450725	0.24484075480354744	0.0	0.08023725122580672
ENSMUSG00000020519	0.02054676217365651	0.021017129758654995	0.0	0.023571247882712906	0.0	0.0	0.0	0.25352157020556737	0.0	0.01935260894437978	0.0	0.0	0.0	0.0	0.0	0.22451208077286577	0.0	0.05020035826396166	0.023094699277021926	0.2435248216720851	0.0	0.22842639179899096
ENSMUSG00000015747	0.021912739179503603	0.016255218428052567	0.0	0.013853368191386606	0.0	0.0	0.0	0.22529914953095603	0.0	0.025065833601937135	0.0	0.0	0.0	0.014398929638447088	0.0	0.2542930658754127	0.0	0.04760068994269323	0.0	0.257322322013799	0.0	0.2275639884724649
ENSMUSG00000047594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1048636312227094	-0.010945421284615044	0.01581717076158119	0.0	0.0	0.0	0.015094434721286687	0.0	-0.16724341807662801	0.0	-0.0074072858188681985	-0.008648412296382732	-0.10587628442845835	-0.005802523010595961	-0.045315048900041344
ENSMUSG00000024778	0.0	0.02697173389616788	0.0	0.011631113582976953	0.0	0.0	0.0	0.0	0.0	0.031873029836112815	0.0	0.0	0.0	0.013059909155980709	0.0	-0.029575215271041882	0.0	0.01477270478929278	-0.06869587014618717	-0.06968892519096852	-0.020174682680952714	-0.09481250739802788
ENSMUSG00000053263	0.02028091935297409	0.0	0.0	0.01786146206093407	0.0	0.0	0.0	0.11488096848587409	0.0	0.02333613381027587	0.0	0.0	0.0	0.0	0.0	0.04337574475711879	0.0	0.02725365877224519	0.06133345526277612	0.39638315346020336	0.016705388876338878	0.11342401804311475
ENSMUSG00000056436	0.0	0.027565873643253667	0.0	0.016546336435377337	0.0	0.015901599596025662	0.0	0.12587156550004805	0.0	0.024534591104695226	0.0	0.0	0.0	0.0	0.0	0.16147174569905867	0.0	0.019807263984182377	0.06860191685762827	0.26899161325168425	0.0	0.08068916728719644
ENSMUSG00000103202	0.0116314602094173	0.0	0.0	0.0	0.0	0.0	0.0	-0.11901710496410724	0.0	0.027241123302742785	0.031615112567349606	0.0	0.015238159269317595	0.0	0.0	-0.09478244284643031	0.0	0.023489338333645676	-0.03837063732640883	-0.0701018685644814	0.0	-0.08654862935497314
ENSMUSG00000044121	-0.03668577998395261	-0.03180624766350866	0.0	0.0	0.0	0.0	0.0	-0.1485318865967764	0.0	-0.056792546577929134	0.0	0.0	0.0	0.0	0.0	-0.2233400477760602	-0.02906446874040347	-0.14068919916916045	-0.044608642245449644	-0.06291598541966653	0.0	-0.09926197066816866
ENSMUSG00000086775	0.01990803013660769	0.023979198293920333	0.0	0.02881460381155842	0.0	0.0	0.0	0.19743102542642801	0.0	0.030403103299810653	0.0	0.0	0.0	0.0	0.0	0.15508274342230274	0.0	0.04704937329753303	0.04692446911499392	0.6031322686276525	0.0	0.33767397838503826
ENSMUSG00000033520	0.01763524634966751	-0.016841980523726045	0.0	0.0	0.0	0.0	0.0	-0.0822894057537634	0.0	0.040484200005486866	0.0	0.0	0.0	0.0	0.0	-0.050509276517480925	0.015419659212470654	0.01744611773781294	-0.029022711166951258	-0.1125450797688974	0.0	-0.08338714390681408
ENSMUSG00000116190	0.0	0.048162920658689795	0.0	0.029647449248874403	0.0	0.0	0.0	-0.09788149610082475	0.0	0.026248029511284333	0.0	0.0	0.0	0.0	0.0	-0.01773423229001271	0.014138879713247954	0.029578754503704	-0.07465878896177426	-0.13946058630587	0.0	-0.07636886173978129
ENSMUSG00000040520	0.0	0.018337856427207117	0.0	0.025056867919927946	0.0	0.0	0.0	0.232578203849434	0.0	0.014391825332861874	0.0	0.0	0.0	0.0	0.019074474494544625	0.2524567027932712	0.0	0.0312571981765858	0.02002536620964798	0.2872825366166827	0.0	0.18064500448454357
ENSMUSG00000028012	0.02108646236484865	0.0	0.0	0.0	0.0	0.0	0.0	-0.08312356875129881	0.0	0.024514564229031355	0.0	0.011268314078830857	0.0	0.012007934520190187	0.0	-0.09161123409031018	0.009939530434041216	0.02425856562780007	0.0	0.0907223626075807	0.0	-0.03734957702992644
ENSMUSG00000079578	-0.03380095578298973	0.0	0.0	0.0	0.0	0.0	-0.02026775542818371	-0.09024730895014446	-0.01979959944672606	-0.025060212212274082	0.0	0.0	0.0	0.0	0.0	-0.1261136039316864	-0.02925050924062007	0.0	-0.040268118432228814	-0.12534045647280603	0.0	-0.1280032753711203
ENSMUSG00000022300	0.0	0.023364077384528118	0.0	0.031220922806502373	0.0	0.0	0.0	0.2616526631867519	0.017581983790510014	0.026300584578198824	0.0	0.0	0.0	0.0	0.0	0.27586431667472966	0.0	0.06195014574583326	0.032917833176862706	0.4170997428165088	0.0	0.2997692403683717
ENSMUSG00000097525	0.0	0.03422797065635097	0.0	0.0	0.0	0.0	0.0	-0.06418855748796756	0.024528717066538443	0.03841648206076478	0.0	0.0	0.0	0.0	0.0	-0.04443492079440154	0.0	0.019421424861633618	0.15792537553949745	0.055484002469713585	0.025596112151109948	-0.06913380382058
ENSMUSG00000094752	-0.03386971620741853	-0.07525204956490537	0.0	0.0	0.0	0.0	0.0	-0.13204162481050424	0.0	-0.038458131050445155	0.0	0.0	0.0	0.0	0.0	-0.17147460581472973	-0.033923798925597826	-0.16756016192958767	-0.07247132567371257	-0.2693021920736049	0.0	-0.16458000427030584
ENSMUSG00000049755	0.0	0.0	0.0	0.04407629999772294	0.0	0.0	0.02878650736222212	0.257207670568826	0.0	0.022837595122186416	0.0	0.0	0.0	0.0	0.0	0.22466407747914266	0.0	0.028776957844281068	0.06041707457225877	0.497819329605621	0.02915570075211436	0.26586975492705855
ENSMUSG00000114276	0.016380096492031544	0.0	0.0	0.021173381162195207	0.0	0.0	0.0	-0.08243190293684854	0.0	-0.0242982940842836	0.0	0.0	0.01161038783558288	0.0	0.0	-0.05335342340486234	0.0	0.02100067654360381	-0.04767338348578865	-0.17073225356517693	0.0	-0.11321980720026355
ENSMUSG00000031289	0.0	0.0	0.0	-0.07983126183599151	0.0	0.0	0.0	-0.1994042879337353	-0.04594503608231728	-0.06686770655135452	0.0	0.0	0.0	-0.04764784675389522	0.0	-0.20234439777042718	0.0	-0.04860583520441707	-0.07896219916713086	-0.21297679238532674	0.0	-0.1135157719276594
ENSMUSG00000117733	0.0	0.02625010737151115	0.0	0.019548066967595142	0.0	0.0	0.0	-0.08800358081548933	0.0	0.043340875456995394	0.0	0.0	0.008996144196557754	0.0	0.0	-0.12494350732785474	0.0	0.0	-0.06486554981339596	-0.2023767468773619	-0.009276601264228072	-0.06884969970012683
ENSMUSG00000022299	0.019275213633519594	0.0	0.0	0.03348996757608987	0.0	0.0	0.0	0.26754212931514	0.0	0.028850030630013946	0.0	0.0	0.0	0.021397437131267072	0.0	0.27171181588235743	0.0	0.05981683636115229	0.04009312622511576	0.4121382562689322	0.0	0.2972521507675383
ENSMUSG00000025243	0.0	-0.15701769842915772	0.0	-0.06190201389784181	0.0	-0.057008161495292614	0.0	-0.1831586836377133	0.0	-0.24571333920244143	0.0	0.0	0.0	-0.02487946369666383	0.0	-0.16200851306504574	0.0	-0.11538060067802476	0.0	-0.6971619146678008	0.0	-0.2974387504967527
ENSMUSG00000117038	0.0	-0.008099377336981333	0.0	0.0	0.0	0.0	0.0	-0.09281190969064411	0.0	0.0	0.0	0.012503069254391343	0.01150675101792914	0.015624726011526865	0.0	-0.015004657452135733	0.0	0.0	-0.04126325804348484	-0.015974758305307642	-0.011604673786710613	-0.023695011930038513
ENSMUSG00000041073	0.011943069002657236	0.017307266700704448	0.0	0.0	0.0	0.0	0.0	0.037473015491751964	0.017103115810044017	0.025902962060542337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019513437822091105	0.036499045579087855	0.08488914661182	0.016570483443930997	0.07672920796588416
ENSMUSG00000110357	0.0	0.02179454192158621	0.0	0.0	0.0	0.0	0.0	0.016946971943501518	0.023322045522847053	0.029196834973347307	0.0	0.0	0.0	0.014577523515014845	0.0	0.0	0.0	0.018866728476774754	0.024716436544055167	0.12386423576310607	0.047589362650929425	0.11573407964106636
ENSMUSG00000111053	0.013726616167070703	0.017112251818244845	0.0	0.01179725769288767	0.0	0.0	0.0	0.0	0.0	0.02256860584690863	0.0	0.0	0.0	0.011385702589802737	0.0	-0.0955149587395136	0.012590236717959483	0.023600070644643534	-0.05302374771520578	-0.1968091075342384	0.0	0.0
ENSMUSG00000109501	0.0	0.0	0.0	0.019314740617228654	0.0	0.0	0.0	-0.0797539190630462	0.0	0.025523223970134703	0.0	0.015635671262291474	0.015001139946673903	0.0	0.0	-0.0403696060262689	0.0	0.0	-0.073748911667482	-0.09764976012208085	-0.01295398959235017	-0.06286927335349331
ENSMUSG00000031118	0.0	-0.038627782363877344	0.0	0.0	0.0	0.0	-0.015027531139582662	-0.15740339094878955	0.0	-0.02801501029956313	0.0	-0.018310423705529755	0.0	0.0	0.0	-0.11660446035496091	0.0	0.0	-0.05051244841520942	-0.13834743361247634	-0.017167813607426367	-0.12327360239912302
ENSMUSG00000033732	0.0	0.0	0.0	0.0494803570487176	0.0	0.0	0.020876773839770824	0.28894777300367025	0.02202576352386196	0.02327636865715507	0.0	0.0	0.0	0.0	0.0	0.26206755136803794	0.0	0.06462506457044832	0.054580437040369974	0.46820401287792096	0.0	0.34686461864370516
ENSMUSG00000031803	0.020074194297808372	0.03400292753205321	0.0	0.0	0.0	0.0	0.0	0.0	0.021293186467678922	0.031834740886554844	0.0	0.01740638593598748	0.0	0.0	0.0	0.06565342150727975	0.0	0.02199851327258783	0.04412039975086534	0.03284005073650749	0.024869440973078045	0.0
ENSMUSG00000036658	-0.14673050064334162	-0.13401253211459574	0.0	-0.12808024718429561	0.0	0.0	0.0	-0.20946968553150766	0.0	-0.2138923810235578	0.0	0.0	-0.1418786809651653	0.0	0.0	-0.33285205306241	0.0	-0.22179865057918383	0.0	-0.5946552695352777	0.0	-0.40256848104988485
ENSMUSG00000086125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10496298003973296	0.016810469528753202	0.03744634289036849	0.0	0.014813382104619544	0.0	0.0	0.0	-0.09136525533503197	0.020108320606345164	0.018785430123396372	-0.05463483989082275	-0.1606282183799799	0.0	-0.07062363043611251
ENSMUSG00000047963	0.021409447385896983	0.0	0.0	0.0	0.0	0.0	0.0	0.16026095734107543	0.013260458784309011	0.019423864877221506	0.0	0.0	0.0	0.01506076500766873	0.02193176019215148	0.12062839978240514	0.0	0.031014599845740606	-0.0927133459315102	0.0	0.0	0.03744204620457766
ENSMUSG00000071322	0.01417424358086418	0.023707455545698777	0.0	0.020285344856612895	0.0	0.0	0.0	-0.08474881142361948	0.0	0.021562668624076246	0.0	0.0	0.015337491291119665	0.0	0.0	-0.02960252792993109	0.0	0.0	-0.0596230396505679	-0.20434976450219394	0.0	-0.0942233592695425
ENSMUSG00000039224	0.0	0.0	0.0	0.04631725885868514	0.0	0.0	0.029989871595607415	0.14361925000020115	0.03476103668229713	0.028443680324457432	0.0	0.0	0.0	0.0	0.0	0.2315538391481941	0.0	0.0594127200933907	0.0696804746428758	0.4210400176580106	0.0	0.13244023343517317
ENSMUSG00000055228	0.018470009144587456	0.017109949857176777	0.0	0.0	0.0	0.0	0.0	0.1633032386287872	0.017027736987132003	0.026293863678985854	0.0	0.0	0.0	0.0	0.0	0.18187140703667137	0.0	0.02747857621639105	0.04524673476887328	0.3110167487358379	0.0	0.15064918806697522
ENSMUSG00000114430	0.012983094796931603	0.03621297282656767	0.0	0.024679867841057274	0.0	0.0	0.0	-0.08390049918527051	0.0	0.0321481130210477	0.0	0.01169376912622605	0.0	0.01177453942745979	0.0	-0.03514393848420954	0.0	0.0	0.0	-0.07603364231626127	0.0	-0.06150049982209947
