	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061410	0.01285196626545907	0.022039986255055866	0.00025942948712846765	0.01292979166126835	-0.005492894143331536	0.011215664427407188	0.01181503925436118	0.14222536742844177	0.008392941098294873	0.003924506399536247	-0.009469157463867565	0.01592962547548008	0.005066161857381043	0.030606913410104297	-0.01075241367520253	0.16911382327697147	0.001893792887611718	0.020034625332404434	0.02272558238109923	0.21297969595242258	-0.0019657033707322366	0.517400631445558
ENSMUSG00000017485	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
ENSMUSG00000085864	0.02235807989267999	0.05136817215110828	-0.002954453890756018	0.027635490090870008	-0.010202431787086295	-0.006375367119783602	0.015634472542439784	0.005101116591556223	0.02671330608413882	0.03812177791864347	0.00442862176514609	0.010715703059265383	0.009016955073015457	0.044737832738350594	0.0025232976171277446	0.015961373658943297	0.006852379142167462	0.028246989558075645	0.13370867862506983	0.2682098503609658	0.004836098487976415	-0.011615937382228887
ENSMUSG00000037926	0.005956669988164062	0.021080520625374837	-0.0007091166556684973	0.01588613675585293	-0.005209614013243221	0.003928813084582673	0.0166188412921656	0.16053889373431177	0.0027875108942160814	0.01994021360768394	0.0001736608384037806	0.011461219251155593	0.003399459117034504	0.026193640736619273	0.006099255860187571	0.26388096988287413	0.006414871335424063	0.03701960806290247	0.0022330013614659298	0.21453710192233433	0.003180409938340745	0.5430585015052721
ENSMUSG00000021221	0.010312422754574462	0.022451428970115168	0.00022904308356633659	0.016968831966564072	-0.00488445012036079	-0.006979387675970169	0.012944562853239664	0.1308398921994272	0.0020175592739568467	0.018372912849398355	-0.0006427859965307496	0.003868310026395453	0.0008743540865907562	0.014198934726638461	0.004793083930910922	0.0831234295307565	0.007169147914620615	0.019006252210225023	-0.031620827719988094	0.13241433775978553	-0.008247107343907243	0.28589760969650474
ENSMUSG00000021190	0.007398670616911269	0.019646959569997437	0.003375079111226244	0.01916656544014716	-0.00318266212317602	0.0019469222765889883	0.015960407804504938	0.18471230109885906	0.002133294635677885	0.01888771674558874	0.0011216217524569012	0.010851039195300213	0.005319514788594201	0.02036331727647069	0.002324004176541296	0.1486473143180774	0.005503940242059409	0.030127037192434206	0.018544675776580075	0.24142373931665914	0.0034138523578414086	0.40614295666683964
ENSMUSG00000032264	0.01337407187793685	0.02087469041391939	0.007140579447358115	0.022893023018637645	-0.003481635452057422	0.004584049787263211	0.013645105725442721	0.13582265740884136	0.004773823115686225	0.019981856979958527	-0.006441994249325944	0.015952092229736082	0.004082439303199083	0.020837627028972096	0.005305369229491979	0.12343368688808758	0.006694961146812213	0.03875326013395741	0.0045895120302507815	0.4183784315914766	0.002032366980880137	0.5817683610233871
ENSMUSG00000028879	0.011816965659266186	0.025275072062400535	0.0010582817035875841	0.022068711795411998	-0.00407811923765686	0.012467416044429618	0.01242587019990294	0.08832659973432766	0.004626650893741108	0.020999020808104823	0.0007657764591580677	0.011217296543905571	0.00780365879497497	0.028948651768210504	-0.0022852605631474682	0.1634896690154684	0.0043019055723951686	0.04893984443554343	0.023686793967434432	0.38825747807568406	0.0036772357499363093	0.6311407767539224
ENSMUSG00000031451	0.021118504311357356	0.019755120888930833	0.009362910078068255	0.017174764853442475	-0.010168893594664042	0.0025313227384426034	0.015742924517663986	0.09117991663198544	0.0022710127885667525	0.021640224425365367	-0.007204050782976473	-0.0010833098972528076	-0.0005382418522588393	0.011868865685547852	-0.001779658355891505	0.043284446113856186	0.009371733508123726	0.026677072157274648	0.012330157867687116	0.1614196773679266	-0.00936472003874899	0.12747217881894488
ENSMUSG00000024812	0.008388762860710943	0.028042198603101757	0.007878454531549194	0.07323463079220087	-0.0035316771802172296	0.004277575935261017	0.0200880544158021	0.11772974126947945	0.0072953111725252845	0.028663464818665878	-0.004145328312688434	0.012944490095709886	0.007584534416257936	0.027343753779366254	-0.006414249897164025	0.10977662116329157	0.0032749582133387127	0.06700554323355651	0.026316983115196178	0.5393871420678417	0.008549821517336957	0.7283954556328028
ENSMUSG00000097767	0.021479311343575447	0.028269237180393248	0.007921021181703378	0.011165075034555879	-0.009451749522200511	0.00241364663693925	0.008163843553211337	0.07945264862111279	0.003093684935025262	0.02434777363705507	-0.010437997867133423	0.006045542132544921	0.007287205705103718	0.027109943022631863	-0.020839284215298903	0.07419940238217221	0.006144188641883375	0.025941756625226325	0.048549411187410185	0.22120293682728515	0.00866605410401462	0.25140722986065417
ENSMUSG00000050912	0.0076637739633010175	0.028703389422831346	0.004253829992623131	0.03521273760531715	-0.003925236842048564	0.0010781725049777639	0.012528465527403958	0.10139010726690166	0.012824479595051994	0.01811056207213499	7.643217901594263e-05	0.02377704115221734	0.005220312386869149	0.035850762167764776	0.0049367313436700245	0.17218127154680718	0.0033290956706748275	0.05135289778241453	0.03993805099578042	0.32506421781527023	0.005926259215591147	0.5677446321763195
ENSMUSG00000120900	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
ENSMUSG00000026668	-0.0004181710941208751	0.02589330640647469	0.0026812297758494552	0.0329953402832481	-0.008482913876105159	0.0008753056935217631	-0.0036976494951496924	-0.002802937274217194	0.03132583232935368	0.05994850807632507	-0.02322149727065802	0.010430193072794022	0.005522086738073995	0.04051796688055609	-0.018913702759216125	0.011958849234698782	-0.00132148840982284	0.033434045854372534	0.08663670460677426	-0.08860332129050091	0.002581232656432673	-0.06622618322783508
ENSMUSG00000028096	0.007470637295991115	0.025303971123386355	0.007345175314705037	0.02451564784879078	-0.005169787252387843	0.009250808875887223	0.0087960237527763	0.14311390245906555	0.0043445610279247504	0.02756147900859105	-0.0006998333819540546	0.009098613288818213	0.002875282402276623	0.027399775450434	0.004441354642975576	0.14379629687785253	0.0059708598288385215	0.03247141544209496	0.0038083818101897903	0.29735575363372063	0.0006751670474711448	0.5099214404588436
ENSMUSG00000056155	1.892584946290299e-05	0.041049021491458657	0.01887196657005136	0.011268542465053802	0.004699842391502378	-0.0036262904849146643	0.028212320123488357	-0.004337275577498596	0.05368728599416629	0.038570709493251344	-0.010321287376557717	0.011026536425145292	0.0007642899825961129	0.030421799384579833	-0.003735080233764165	0.012991975168578002	0.007210704878629518	0.02399740067334538	0.07310642282076775	0.2631024124456547	-0.006031114751983426	-0.02364108477323888
ENSMUSG00000022299	0.0067898532876759935	0.02371158650197945	0.0018893667006523174	0.05934971969617696	-0.005034820236473284	0.009855473543000568	0.012766806260440586	0.093639013365555	0.005482746502496282	0.023597593282810133	0.0037657242515316673	0.01361335896813216	0.006016841765852275	0.03122221304600836	0.004917716523349164	0.1862749613025049	0.003121202809260077	0.06995242838681537	0.027479885520759646	0.4248489034342388	0.007263312693833411	0.6948960354024946
ENSMUSG00000024691	-0.010703822184392005	0.0003132030997221591	-0.0066310837082775315	0.020098257359287736	-0.00899514392031051	0.017856536054335136	0.015410457418043474	-0.06884736588331829	-0.0009782690169491356	0.04133174923626939	-0.0011889546825711607	0.00983891743159932	-0.00017357730503135825	-0.008034438881518976	0.007849204544449354	-0.038186460657639795	-0.0035456610947221636	0.026458334435301368	0.016874887326360166	-0.13440747565223968	-0.005913279206483171	-0.12204983686735561
ENSMUSG00000086804	0.006884652893631937	0.03437388782274086	0.011525870850787864	0.014125858532289775	-0.013456941299305721	-0.004106033230293958	0.021091800815806243	0.01727568801410858	0.0037765941582100435	0.04589401883622486	0.001027043205730089	0.013215474488710502	0.0021060376602690667	0.01635288508337648	-0.0007875632842764649	0.006121599040073177	0.011036213606426567	0.02465689754558298	-0.02276939663708098	0.07155658210109063	-0.005699444856937979	-0.06195749898610562
ENSMUSG00000020949	0.006691168471593301	0.024581821350641672	-0.0027574201421235295	0.04908773586599376	-0.0008261152558134199	0.0029467371191328443	0.018514599709773653	0.1183515415945424	0.0019182302399843008	0.02586194534734594	0.003227527483522863	0.019085299633193893	0.0020381713308649653	0.028199026882521138	0.007427560228877285	0.10380694850924296	0.0038906442684362576	0.046939869915370636	0.0404316727983704	0.48053555132199627	0.006418410836119749	0.67401082296401
ENSMUSG00000042282	-0.010479579974337737	-0.03560751442224241	-0.0035665001395110657	0.03610253479291714	0.007455447925157646	0.0037357444122920113	-0.010156851926110124	-0.1150898557274583	-0.010685899387746238	-0.03649291501451444	-0.003217608604199995	0.008591051776342543	-0.006416616571082809	-0.023993862639469756	-0.005559209235382566	-0.07935610466864611	-0.004705645108619397	-0.024390410204867815	-0.010460718425799443	-0.13822132324065542	-0.0017914936428236874	-0.213198198612268
ENSMUSG00000117251	0.019048774111342936	0.022415715101773717	-0.002986814032387234	0.01841274258398958	-0.008343961765539072	8.455471758809706e-05	-0.01113750012627861	-0.03673228306940603	0.008607321306304325	0.02470330209086699	0.001527300187509744	0.012735165178985751	-0.0009117037998553965	0.0104369670134994	0.006083154132323086	-0.05202138496438887	0.0010782053655670357	-0.0082787414417388	-0.033489531358983575	-0.08486228961030845	-0.0031822057391894176	-0.10024162592297736
ENSMUSG00000086987	0.005186605441797707	0.00578766797895826	0.004510595263062507	0.01647511262963235	-0.007222345719388353	-0.0002661681488461909	0.005230136566439926	-0.030804777824024705	0.011691878772087097	-0.014886635363395077	-0.00012037498080254798	0.003941584840426263	0.008596798686241008	0.008181847299160187	0.0017009465598286104	-0.034249224409099305	-0.0024103686255070246	0.026962825748939524	-0.010620585347662978	-0.09911064208922003	-0.003449961211520401	-0.11121287963553966
ENSMUSG00000073413	0.021553303963479004	0.05521724353163466	-0.003352292089143053	0.022800408027913884	-0.010685708574084987	0.02256477664846638	0.010950934302309178	0.008391868822608168	0.043411667228058705	0.009244745558459857	-0.00036622611483575645	0.016164733115277028	0.009043931172657591	0.028440241763317838	0.007285067453475287	0.0179158155154125	0.000154746127269131	0.028755047644465646	0.09843301562094504	0.383075212791612	0.013253438620410764	0.022171549356478082
ENSMUSG00000026944	0.009879444475258684	0.019550112394439826	0.0037955363260672517	0.029404950590592956	-0.0036537109255342717	0.008236513311203453	0.0175638056536822	0.13201604905459266	0.0017192495453595517	0.019738410822771713	0.00014118854272575325	-0.00965767107643712	0.0030039221501673248	0.02611309404241443	0.0043024465137153	0.15952342105720163	0.005203936953187492	0.02552644459529542	-0.006559957866836288	0.1551500052199247	0.0010396378219866165	0.3833358644928077
ENSMUSG00000018196	0.007608598041516806	0.0011808140195691001	0.004807180123511248	0.015408193629498003	0.0008056365409824398	0.00815820005074264	0.016710054580419506	0.15394156817269747	0.0029075225024436284	0.02658749617837332	-0.0008620201534930467	0.02181273668816175	0.004686518231379264	0.03248534150329111	0.0048230934910731904	0.15356975916816476	0.004780196416608565	0.04914848629457213	0.02982397877708536	0.3535371067605281	0.00379616668046765	0.5770271511711339
ENSMUSG00000038594	-0.00925714276034861	0.015915487114346302	-0.0015788929253696031	0.0164770192726272	-0.005797354071143803	0.0035162956660185177	-0.0020200730750470288	0.17893171783494577	-0.0015585054542368328	0.015834195630668547	0.0023019687485170185	0.004402202152433737	0.0034204974372577064	0.028634195656286464	0.005172999439777674	0.32460850768919564	-0.0010753776600202919	0.036216912445498954	-0.01347070066060821	0.20140761141587324	-0.0036428977027104076	0.4271060336060145
ENSMUSG00000038780	0.006274384213634221	0.011194823782118744	0.004235758692201281	0.02567750030852949	-0.004781586669040345	0.0023417751859597046	0.015071627045953002	0.13641530396715618	0.005813536485558351	0.024158823003771042	0.0003258343420709155	0.017175916974598034	0.006034551008594592	0.03650682504615231	0.0023517043876966326	0.15411515603599193	0.005695395643085378	0.03331163737527407	0.009816641756645237	0.29832407812230355	0.0022744271613581598	0.5760961010549052
ENSMUSG00000039330	0.010182064473396427	0.0477772279617836	0.00020151028181447016	0.026025708157288007	-0.011790275541144573	-0.0014260998371095671	0.01537138602561754	-0.010711120925848912	0.011837448979245631	0.04274125602875886	-0.010453890189676582	0.010250407945776325	0.0024702142389157545	0.010688583781029593	-0.024451635983587038	-0.021241264014653486	0.01152957060863368	-0.001920434308937859	0.11046659953057575	0.1744195871383064	0.0030007298409535517	-0.046475075965996177
ENSMUSG00000034292	0.013489643022613304	0.012767163767862907	0.00723755323404995	0.01776691838174104	-0.0018059542146147578	0.0035776555401233574	0.00770695824507389	0.17059763470928635	0.0037098232783526848	0.022367328788108612	0.0015542418156071238	0.0007585797194613926	0.0008399687003605192	0.03310023763317856	0.00421101385345537	0.2438079177122615	0.006132806918893559	0.026832339673377906	-0.010971226778091087	0.06564478456436648	-0.003819009505696158	0.5987275409630066
ENSMUSG00000039183	0.004079639711471827	0.025120640481782176	-0.0010728102613938972	0.017384859869694732	0.0026578708199200005	0.007663762130063593	0.016152997719453718	0.09608181898017522	-0.00021807308778859025	0.030109247215263427	0.003139979362757523	0.0197660581054866	0.0027659511573152225	0.03676874873926863	0.006421823095999051	0.12257933707692896	0.006881469393611691	0.01980630318522734	0.04549885317598117	0.3496777083183848	0.004018555165267961	0.5796545966175602
ENSMUSG00000113719	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
