	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030682	0.03131179414388415	0.0	0.021243693846757172	0.0	0.0	0.0	0.1871804408784519	0.041782422353010946	0.029976206501837858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023737365823121165	0.0	0.15340556808031436	0.03227970022856518	0.11163127646799982	0.3034920325000031
ENSMUSG00000055723	0.028635183645646083	0.0	0.022371753709416242	0.0	0.0	0.0	0.0900305781007281	0.04880001065986827	0.0	0.0	0.0	0.0	0.03314738890186496	0.0	0.0	0.0	0.02312375795544567	0.0	0.10178495771943902	0.030319457059346508	0.030536216172454576	0.1950629535487537
ENSMUSG00000111412	0.0	-0.03696008222482868	0.0483052547938109	0.0	-0.0145559218605196	0.0	-0.02482485692774456	0.0	0.046293176777159356	0.0	0.0	0.0	0.0	0.0	-0.012564060643970998	0.0	-0.05549441578080339	0.0	-0.09487611541525558	-0.04850570144648831	0.0	-0.05627301730167667
ENSMUSG00000113259	0.03978423574366882	0.0	0.0	0.0	0.04169520467836281	0.0	-0.06770332178673445	0.0	0.03327511896172868	0.0	0.0	0.023534002493303507	0.0	0.0	0.0	0.0	-0.027791313411106654	0.0	-0.23818105313133636	-0.018314745483747907	-0.030075932259286686	-0.07171845173482756
ENSMUSG00000106583	0.040871189698988473	0.0	0.026826005407677316	0.0	0.0	0.0	-0.051593888867605596	0.0	0.034093925321220304	0.0	0.0	0.0	0.026225793636414883	0.0	0.0	0.027988618902152696	0.025728645838826253	0.0	-0.04593774124813724	-0.05474043970369531	0.0	-0.08240658785101727
ENSMUSG00000094675	-0.03627219669105007	0.0	0.0	0.0	0.0	0.0	-0.06588768550245931	-0.03206384042290433	-0.08517926156406763	-0.07453168930679681	0.0	0.0	-0.2513883122816445	0.0	0.0	0.0	-0.21595104004989807	0.0	-0.4191732087244976	0.0	-0.09011100229932399	-0.15878882127048471
ENSMUSG00000020829	0.03997044955237424	0.0	0.05254878691468979	0.0	0.0	0.0	0.027926108227169157	0.052185764741789195	0.025270699082741096	0.0	0.0	0.0	0.03497226703253858	0.0	0.0	0.0	0.03470720068983123	0.0	0.14804302509022496	0.021694293191479752	0.0	0.0966663447585968
ENSMUSG00000051617	0.05355709490150106	0.0	0.0441041105067001	0.0	0.0	0.0	-0.0692412301627794	0.0	0.021507652839989316	0.0	0.0	0.04854812086981231	0.03308764419279019	0.0	0.0	0.0	0.029297766427098353	0.0	-0.139855180122793	-0.022700301897303377	0.0	-0.0846753385243018
ENSMUSG00000106411	0.0	0.0	-0.030945028067265495	0.0	0.027870682517122713	0.0	-0.17298376956407463	-0.02563265320905674	0.050640283572473375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028316435693583285	0.0	-0.1711954273512509	-0.05250903268782676	-0.036130707585671856	-0.07299285827304844
ENSMUSG00000038793	0.008719349422159005	0.00612676456553409	0.00256505397912656	0.0	0.0	0.0	0.2657554897801743	0.0	0.01850943123647504	0.0	0.0	0.0	0.06828665622277036	0.0	0.0027877651038357154	0.0	0.0052504801853822305	0.0	0.964476912240795	0.0	0.13865315423240762	0.0
ENSMUSG00000075576	0.03736208638365864	0.0	0.02485627735601736	0.0	0.0	0.0	-0.03935225533750819	0.05843048092477663	0.01656952102457758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026801472816903735	0.0	0.17495519386993133	0.005717597103173997	0.03493898356482376	0.22576775446478942
ENSMUSG00000057149	-0.055021233102723895	0.0	-0.04258463956809202	0.0	0.0	0.0	-0.12267484250635358	-0.07489389979183676	-0.041294897592323854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025820501490799026	0.0	-0.13060244896434492	-0.06411059254000175	-0.012104138618297178	-0.06958478743460042
ENSMUSG00000000094	0.035167987069309584	0.0	0.029323699649530764	0.0	0.0	0.0	0.060883872276939144	0.0	0.01666479495014256	0.0	0.0	0.0	0.023420970701219686	0.0	0.01833872646227811	0.0	0.04133085187123861	0.0	-0.08955554618636496	0.0	0.022506776095647586	-0.09472659511349975
ENSMUSG00000119962	0.0216147383806386	0.0	0.0	0.0	0.0	0.02115094135715263	-0.034666199318998656	-0.025351667812659462	0.0	0.0	0.0	0.0	0.024150214801430165	0.0	0.0	0.05645988944261642	0.0	0.0	-0.30523775787794744	-0.03562104260004652	-0.030585618398499367	-0.07973116885117194
ENSMUSG00000006570	0.0	0.028065080801400397	0.0	0.0	-0.022014448452035665	0.0	-0.03032646024979038	0.0	0.039532193851569836	0.02138666510985121	0.0	0.0	0.0	0.0	0.0	0.03579075574691561	0.0	0.0	-0.17414588733171876	-0.045799038195465124	-0.02075854891028323	-0.08180471881120772
ENSMUSG00000121295	0.038984475375916185	0.003217666466822522	0.02005820043755694	0.0	0.0	0.0	0.0	0.0	0.0031389998497461345	0.014636752654229646	0.0	0.0	0.01485864445824037	0.010087712728881162	0.009358129789200077	0.0	0.0	0.0	0.11717367571617908	0.0	0.002281782764440493	0.0
ENSMUSG00000104153	0.0	0.0	-0.033004479054706194	0.0	0.0	0.0	-0.07919681061721445	-0.014285915051510485	-0.038099625847808856	0.0	0.0	0.0	-0.013238673932368439	0.0	-0.07947021797876969	0.0	-0.03712107048907908	0.0	-0.24368366031098826	0.0	-0.03525323342268336	-0.07883749524833027
ENSMUSG00000090509	0.026139145001063933	0.0	0.014950229392014767	0.0	0.0	0.0	0.015942844370901002	0.0	0.011556344410555003	0.0	0.0	0.012404162312107926	0.018810271472048383	0.013937498012936061	0.015448781276306046	0.012920279930042513	0.031194445336430343	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000081945	-0.37393708609504855	-0.13807440066850551	-0.19952509345856537	0.0	0.0	0.0	-0.2510955128986362	0.0	-0.19851218514273689	0.0	0.0	0.0	-0.4051641544511959	0.0	0.0	0.0	-0.2570189473198536	0.0	-0.9625632881655679	0.0	-0.29413892575259526	-0.24054721288631298
ENSMUSG00000113211	0.04186838714708737	0.0	0.042019160426895075	0.0	0.0	0.0	-0.03126958228406961	0.0	0.024408111229434707	0.0	0.0	0.017869393396363648	0.0	0.0	0.0	0.0	0.043787890591692386	0.0	-0.20027555205315398	-0.025505384022032628	-0.035629962763314024	-0.0793042727231615
ENSMUSG00000106932	0.018063934586749746	0.014010398097423297	0.020468084466358807	0.012178897690712759	0.0	0.0	0.0	0.0	0.0	0.0	0.01357374378054982	0.0	0.031127386473379787	0.0	0.0	0.0	0.01876350459583012	0.0	-0.13219354838053918	-0.06823126108691893	0.0	-0.09439440839679279
ENSMUSG00000001665	0.012814918601118717	0.023130084390534194	0.020479130121623935	0.0	0.0	0.0	0.0	0.0	0.018565821769355766	0.011381155771925555	0.0	-0.019590568600670585	0.0	0.0	0.0	-0.02410020004853649	0.0	0.0	-0.4377332761149982	-0.02005256382862512	0.0	0.019301877544490247
ENSMUSG00000011350	0.025661200077758694	0.030482693549978724	0.016378646277708332	0.0	0.0	0.0	0.0	0.0	0.017992285902991435	0.0	0.0	0.0	0.02157153704839263	0.011379784402617133	0.019438088896448043	0.007970048239867217	0.03972157521836744	0.0	0.031140313245033437	0.0	0.0	0.0
ENSMUSG00000097425	0.0	0.017783694075552525	0.0	0.0	0.0	0.0	-0.050044029848565715	-0.024433127632572285	0.0	0.0	0.0	0.0	0.01858880977765627	0.0	-0.014130370712907774	0.0	-0.024696368456345406	0.0	-0.2674675370943367	-0.023500234793483694	-0.015847575204905928	-0.09540375402567798
ENSMUSG00000116993	-0.01415203191136638	0.0	0.0	0.0	0.0	0.0	-0.0857553076285165	-0.0780310378637949	0.0	-0.0636167793630194	0.0	0.0	0.0	0.0	-0.03564756917672956	0.0	-0.025274510886315382	0.0	-0.21116117044103289	-0.0614235073288998	-0.039010365107387195	-0.07592177728835883
ENSMUSG00000035776	-0.06313959388109898	0.0	-0.02270945639544655	0.0	0.0	0.0	-0.10216191397717389	0.0	0.0	0.0	0.0	0.0	-0.037233930265726925	0.0	0.0	-0.010020490848783382	-0.0370209088422707	0.0	-0.13505383332140794	-0.008366698397636929	-0.0974719354877448	-0.02820994889844309
ENSMUSG00000022855	0.0404859616432096	0.0	0.02692619532283138	0.0	0.0	0.0	0.06349331662671426	0.0746135462258012	0.0	0.0	0.0	0.0	0.041343933007803896	0.0	0.02273097293059645	0.0	0.032314354072443985	0.0	0.2538014910615305	0.0	0.044622590873171546	0.3165489412525309
ENSMUSG00000104402	0.0	0.0	0.022911555816364726	0.0	0.02393973011935854	0.0	-0.0933403279385533	-0.061732983906920995	-0.034139284786564465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028421657763515767	0.0	-0.22054608459340563	-0.04510182743498779	-0.01945447343888087	-0.09615813860953747
ENSMUSG00000022364	0.03793294810328682	0.0	0.03228499633156053	0.0	0.0	0.0	0.0	0.052112907658164856	0.01752931747204517	0.0	0.0	0.0	0.03861687850643277	0.0	0.02475647019920651	0.0	0.043726395179302525	0.0	0.07319320808447825	0.022412676446283256	0.0	0.13413588882302824
ENSMUSG00000026031	0.04098618542017457	0.0	0.02776454264413791	0.0	0.0	0.0	0.08229888135053315	0.0	0.022687714069787146	0.0	0.0	0.0	0.03159400181519885	0.0	0.02563802084197585	0.0	0.02399236666438124	0.0	0.09063961708851379	0.03435619007042298	0.0	0.07513474129392463
ENSMUSG00000005410	0.03436515631072464	0.0	0.0	0.020797882922016855	0.0	0.0	0.1130957131965809	0.08404916046647475	0.02005878433417104	0.0	0.0	0.0	0.04378721138753713	0.0	0.01540952849827304	0.0	0.0	0.0	0.43897616837798	0.0	0.02989677752234082	0.21372262090156624
ENSMUSG00000035399	0.034047919090057485	0.0	0.0	0.0	0.0	0.0	0.24261139329736564	0.0	0.030742048434870942	0.0	0.0	0.0	0.03516040124639113	0.02573924496531678	0.02349977311343987	0.04361238311744333	0.0458099192814357	0.0	0.691522219179464	0.0	0.1402818219085246	0.0
ENSMUSG00000099765	0.050560808832036105	0.03276152182211825	0.04667279530098814	0.0	0.0	0.0	-0.0345665090900243	0.0	0.030002609320216866	0.01959534719527758	0.01868557021620701	0.0	0.0	0.0	0.0	0.0	0.03670332575013544	0.0	-0.3415086352111461	0.0	0.0	-0.07315348464853315
ENSMUSG00000022174	0.0	0.00245468384176837	0.0	0.0	0.039225546980663675	0.0	0.050361190447824854	0.07960805671346208	0.0	0.0	0.0019428757837563482	0.0021760904645677826	0.0	0.0	0.0	0.0	0.0	0.0	0.16386845733563649	0.017464019491800035	0.027463106887924485	0.10837646748828172
ENSMUSG00000109516	-0.3501501273591365	0.0	-0.23561197048674482	0.0	0.0	0.0	-0.2857420596870137	0.0	-0.19584423275605498	0.0	0.0	0.0	-0.31196034904046344	0.0	-0.14246102875016975	0.0	-0.26713867844038797	0.0	-0.9450438775700557	0.0	-0.33068358301997886	-0.2559408997290129
ENSMUSG00000036151	0.03954671581945269	0.0	0.03188124667525521	0.0	0.0	0.0	0.06064197797905978	0.0	0.015065646824258112	0.020193347669399498	0.0	0.0	0.017337435109009883	0.0	0.015485444653144553	0.0	0.0366687100774049	0.0	0.1357808696224585	0.0	0.030769979407045345	0.0
ENSMUSG00000005474	0.02800787168093352	0.0	0.034473497704842676	0.0	0.0	0.0	0.0	0.0	0.01796528666313306	0.0	0.0	0.01468193201078361	0.03137505763278191	0.0	0.032585129201867465	0.0	0.04702079343270038	0.0	-0.08231860637432162	-0.040735724584801694	0.0	-0.09351132006533965
ENSMUSG00000041881	0.025876813210547	0.0	0.0	0.02206783397324942	0.0	0.0	0.16149379862521313	0.10332989118602441	0.018883140216545094	0.0	0.0	0.0	0.049047363760157114	0.0	0.013818107485554565	0.0	0.0	0.0	0.46468024925974427	0.0	0.10799680544461376	0.3657272435500534
ENSMUSG00000117654	0.032461058326315496	0.0	0.031061652784406056	0.0	0.0	0.0	0.08199753014877416	0.0	0.017175946382415052	0.0	0.0	0.0	0.0336932498786837	0.0	0.010324491162425953	0.0	0.019702057970993735	0.0	0.45110474322323596	0.0	0.025854731468743782	0.05207291978419566
ENSMUSG00000040164	0.0438032649462686	0.0	0.01729189633585238	0.0	0.0	0.0	0.10541761243712341	0.0	0.018653307371520142	0.0	0.0	0.0	0.018074027454695156	0.011404975575171561	0.02718679771113055	0.0	0.03334014753814188	0.0	0.11147153810266781	0.0	0.09382507327637733	0.0
ENSMUSG00000021906	0.031837713341530495	0.0	0.02481792011806828	0.0	0.0	0.0	0.09985403430670375	0.08172287840009093	0.0	0.0	0.0	0.0	0.03302374863554969	0.0	0.020896253254274466	0.0	0.027580307490155824	0.0	0.16425537763186884	0.0	0.034424967076026644	0.30078222925391135
ENSMUSG00000034708	0.020077044332649098	0.0025456579257105982	0.010236684555915023	0.0	0.0	0.0	0.1095307422427746	0.022615696925956524	0.0	0.009609671591984902	0.0	0.0	0.0	0.0	0.0	0.0	0.011749467045668227	0.0	0.5046906010682221	0.0	0.041733448680253284	0.09977388921817813
ENSMUSG00000028758	0.03765391796072615	0.017271230645121108	0.04077788833399859	0.0	0.0	0.0	0.0	0.0	0.01715030474615374	0.01342998914716672	0.0	0.0	0.03396414667151588	0.0	0.01608038401512258	0.0	0.04750753986188166	0.0	-0.05473519984697575	0.0	0.0	0.05112156631232166
ENSMUSG00000067064	0.021463227129052194	0.0	0.033644057001628126	0.0	0.0	0.0	-0.08166475521871225	0.0	0.02989504893215162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02740600553056799	0.017824444433458986	-0.2805968404394144	-0.033494875541383896	-0.02938183189607592	-0.0763887001957361
ENSMUSG00000032097	0.027330281380191095	0.0	0.0	0.03016729538180984	0.0	0.0	0.1315913009333858	0.06994978073912625	0.018138086516695906	0.0	0.0	0.0	0.04502230412020474	0.0	0.0	0.0	0.012468275981702526	0.0	0.28072794387828176	0.0	0.0672517035957973	0.27049958451012945
ENSMUSG00000029178	0.027317963230393916	0.0	0.0	0.03222118687216073	0.0	0.0	0.26103579262501025	0.04623261102128762	0.034100987795573676	0.0	0.0	0.0	0.04603059820930586	0.0	0.0	0.0	0.0	0.017507383073321003	0.5580839999676396	0.0	0.14875299610490872	0.28009552200155413
ENSMUSG00000112348	0.0	0.01382413203256602	0.0	0.0	0.0	0.0	0.11176889546698113	0.0	0.05129793017078711	0.006642127014638843	0.0	0.008806269404856694	0.02995412195347821	0.030039112065697336	0.0073980564186966235	0.0	0.0	0.0	0.6849774200699178	0.0	0.17328097882123566	0.0
ENSMUSG00000120686	0.05924654189258841	0.0	0.0	0.0	0.0	0.0	-0.06821055530458475	0.0	0.03891287879815266	0.0	0.0	0.0	-0.09941060612617109	0.0	-0.10666265331159364	-0.029949959154825345	0.0	0.0	0.41242238847579255	-0.11827466275641253	0.06926257364691923	0.24690753303665403
ENSMUSG00000101275	0.0783687230251565	0.0	0.05519918585297749	0.0	0.0270926826408667	0.0	0.0	0.0	0.0	0.0	0.0	0.020978953263580763	0.034408029001613036	0.0	0.0	0.0	0.022760256049253278	0.0	-0.13293925383632493	-0.05434104430532236	-0.044101072509618935	-0.07806234167475268
ENSMUSG00000021390	0.02873225455864082	0.0	0.0	0.0	-0.01721080663860228	0.0	-0.03283068474641223	0.0	0.0	0.0	0.008420407413739762	0.021841250644067726	0.03488083353611687	0.019554601313627913	0.0	0.025036320142703794	0.0	0.0	0.0	-0.028280861478664623	0.0	-0.04879327657014055
ENSMUSG00000028633	0.0328539406312533	0.0	0.015865830122190415	0.027517561038463857	0.0	0.0	0.06101956801098616	0.08582173992725224	0.0	0.0	0.0	0.0	0.022168361774438348	0.0	0.0	0.0	0.017788683875262445	0.0	0.2783286270163926	0.0	0.039029391271416004	0.256822474932627
ENSMUSG00000087586	-0.05306864617128108	0.0	-0.04472951957791819	0.0	0.0	0.0	-0.0819162582452006	0.0	0.0	0.0	0.0	0.08123119561204595	-0.021997391463009327	0.0	0.0	0.0	-0.05725525038502523	0.0	-0.15395607175608914	-0.017436281552760554	-0.08294532754105184	-0.09869879714056422
ENSMUSG00000025417	0.03407994248996927	0.0	0.02295641699613839	0.0	0.0	0.0	0.049742168466439717	0.07016206253740398	0.025643982339120065	0.0	0.0	0.0	0.03817321997112463	0.0	0.0	0.0	0.020489852755419147	0.0	0.35295561411353144	0.0	0.031987945483465216	0.22450526004587623
ENSMUSG00000027722	0.0032720048216383635	0.0	0.0	0.012532654950049084	0.0	0.0	0.038086799032012564	0.08136477989597049	0.0032941942969939094	0.0049808447950230655	0.0	0.0	0.012481627889996417	0.0	0.0	0.0	0.0	0.0	0.1127179806807834	0.0	0.024622739890552605	0.37280663937576597
ENSMUSG00000097321	0.020644027368582014	0.0	0.015520478163094818	0.015734608510701964	0.0	0.0	-0.056460489120172624	0.0854096991848321	0.0	0.0	0.013462683468746836	0.0	0.03117027664645568	0.0	0.0	0.0	0.0	0.0	0.07269893992031334	-0.07374428129814482	0.0	0.22192275379939116
ENSMUSG00000111771	0.03611797667819382	0.017906313400247648	0.015737941764851937	0.0	0.0	0.0	0.017708676921148067	0.0	0.018883888886926863	0.0	0.0	0.0	0.022837674004157513	0.0	0.025594344630689964	0.0	0.0271715744487796	0.0	0.14075214556397442	0.0	0.05672429764913656	0.0
ENSMUSG00000099746	0.036731902060427965	0.0	0.020252447048535432	0.0	0.0	0.0	-0.03523394593827086	0.0	0.016875187839277828	0.0	0.0	0.021636149329116137	0.024067840674352026	0.02078489132723639	0.0	0.0	0.0	0.0	-0.06624084097751219	-0.040494407515434455	0.0	-0.10048113592470719
ENSMUSG00000021013	0.0	0.013678252622638882	0.023566807992997166	0.0	0.0	0.0	0.0	0.03933418489291308	0.0	0.0	0.0	-0.043165194035681524	0.019993458994565026	0.0	0.013278204116798592	0.011590969126114792	0.01698610806556119	0.0	-0.07338079179078348	0.0	0.0	0.1230938733702361
ENSMUSG00000085833	0.0	0.0	0.027368264784151986	0.0	0.024634830926246458	0.0	0.0	0.0	0.020949906568088792	0.0	0.0	0.0	0.01963023809884437	0.0	0.01926151228713392	0.0	0.044478573669017786	0.0	-0.18400756972850807	-0.029640971978607277	-0.03676220215536267	-0.05458399094118797
ENSMUSG00000033207	0.033536977471447044	0.0	0.019797283141537114	0.0	0.0	0.0	-0.021755596426373397	0.0	0.0	0.0	0.0	0.0	0.021797091424683997	0.0	0.0	-0.035162263154559295	0.027231196261805746	0.0	-0.18293531630234802	-0.03099865054300475	-0.0327401143442922	-0.07946538030457506
ENSMUSG00000105784	0.0480956482722728	0.02056239838099287	0.0	0.0	0.0	0.0	-0.032929735727422575	0.0	0.0226416714279267	0.0	0.022453795052918273	0.0	0.0	0.0	0.0	-0.0330387568904883	0.03823580633116087	0.0	-0.11048559687133999	0.0	-0.01473307089697544	-0.04631135249519268
ENSMUSG00000021339	0.04839020319845528	0.016292836107960052	0.033121249511521435	0.0	0.0	0.0	0.02994075280338529	0.029964542023232656	0.0	0.0	0.0	0.0	0.03134748224298422	0.0	0.01426767586217953	0.0	0.033683862906468805	0.0	0.02330567724713567	0.0	0.0	0.07335246990290736
ENSMUSG00000000983	0.0	0.011727108389488455	0.04369990798828751	0.0	0.0	0.0	-0.14124526204934088	0.0	0.0	0.0	0.0	0.0220537167489529	0.036058033503055774	0.014501353919540806	0.0	0.0	0.021270426903210383	0.0	0.050626432974288316	-0.04233007124405631	0.0	-0.08913161432753615
ENSMUSG00000008200	0.016249875680003998	0.0	0.012794867895736806	0.019902300564474944	0.0	0.0	0.12232720571691046	0.07076033698673308	0.0	0.0	0.0	0.0	0.02991235770772173	0.0	0.0	0.0	0.015046317657734178	0.0	0.2204245639630608	0.0	0.04642014445384881	0.2700780275388769
ENSMUSG00000039953	0.03610856027842426	0.0	0.023246814530467952	0.0	0.0	0.0	0.07366619334542159	0.047827976887246285	0.0	0.0	0.0	0.0	0.03934358408686827	0.0	0.022019692287616986	0.0	0.039152045242076446	0.0	0.22210921441294565	0.0	0.06370511876392934	0.09819797997073003
ENSMUSG00000089942	0.0	-0.06259846568921633	0.0	0.0	0.0	0.0	-0.08869526024012825	-0.07276958384022815	-0.020387656944595895	-0.06309916852567314	0.0	0.0	0.0	0.0	-0.07259813132876101	0.0	-0.01820461011099528	0.0	-0.40655230636585565	0.0	-0.036603821340162865	-0.14721810820138745
ENSMUSG00000001415	0.040285740754447186	0.0	0.0	0.038468746887453685	0.0	0.0	0.11990261659708483	0.10276509204081544	0.02866114740507814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02250178962774907	0.0	0.3882642920742723	-0.1697364657149435	0.03899400948832118	0.32778777255798486
ENSMUSG00000099752	0.0	0.0	0.009175668745081078	0.0	0.0	0.0	-0.050672292704578625	-0.009460017371055424	0.0	0.0	0.0	0.011092694993562306	0.023752756726818747	0.013886527995751808	0.0	0.021610292705681725	0.0	0.0	-0.12356768332334107	-0.052073029524020806	0.0	-0.0850949928288895
ENSMUSG00000073924	-0.006941553371185724	0.0	-0.0025898314609223427	0.0	0.0	0.0	-0.06251377850811768	-0.012924215158653269	0.0	0.0	0.0	0.0	0.0	0.0	-0.013187967636056673	0.0	-0.05355875975688796	0.0	-0.1574335625150422	-0.045649040332117835	-0.01936488097606943	-0.08422687464616657
ENSMUSG00000026866	0.0	0.0	-0.006198473079439422	0.0	0.0	0.0	-0.07564500129231737	-0.007570748126426478	0.0	0.0	0.0	0.0	0.0	0.0	-0.011810050774881446	0.0340095459847104	-0.023603010756728708	0.0	-0.16099240148745203	-0.054659718209579315	-0.010925726092974656	-0.05229407939202107
ENSMUSG00000032937	0.013160290338257274	0.0	0.0	0.0	0.0	0.0	-0.020044807512180213	0.0	0.0	0.0	0.0	0.01898077000372624	0.022105264076284836	0.019697566481217992	0.0	0.027637105509290754	0.0	0.0	-0.14912735343232902	-0.054094085192601095	-0.024490641953562244	-0.0803420736902189
ENSMUSG00000029084	0.01889280637490188	0.014624801094771211	0.015239309555544846	0.0	0.0	0.0	0.017260091481875656	0.0	0.015805792399804418	0.0	0.0	0.0	0.027233781321663004	0.0	0.0	0.0	0.021587790941252332	0.0	0.10333589864832708	0.0	0.02686034446272309	0.03410171307053278
ENSMUSG00000095718	-0.09860662564821365	0.0	0.0	0.0	0.0	0.0	-0.10345849377130267	-0.10414330800812847	-0.05423525410969846	0.0	0.0	0.0	-0.02529638102320575	0.0	-0.04720669787579106	0.0	-0.0816375454276727	0.0	-0.3263206173725998	0.0	-0.05386618666545075	-0.1038361878121991
ENSMUSG00000023938	0.04761791419622633	0.0	0.031064591196047542	0.0	0.0	0.0	0.1095854235386546	0.040234410214103754	0.0	0.0	0.0	0.0	0.03858169229317191	0.0	0.0	0.0	0.03255664851021258	0.0	0.11160431015899361	0.03300648791091254	0.05572417308265392	0.26693029247580713
ENSMUSG00000044485	-0.08447475101740021	0.024969075966924575	0.03675584680547492	0.0	0.0	0.0	-0.04119654396830428	0.0	0.027687989830817862	0.0	0.0	0.0	0.022017749215149887	0.0	0.0	0.0	0.06813411037611102	0.0	-0.08169885520156364	-0.044295151839022	0.0	-0.07707799495611976
ENSMUSG00000103718	0.07057765936862771	0.0	-0.049945861820216216	0.0	0.06007327658609113	0.0	-0.05419206065212542	-0.024240935405183045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017525994488975818	0.0	0.0	-0.23458352126265936	-0.020329667870023865	-0.02738129036983529	-0.07773754741077146
