	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121309	0.012842262163758278	0.0190908070653677	0.013257494196295738	0.01118515059351921	-0.010247612372040749	0.0013075822498649359	-0.0010044296504929662	-0.0760100707411766	0.018375249579548836	0.03005441278219223	-0.005338567309081554	0.015829699113965034	0.0037567669060081244	0.01948041468858719	-0.0025093466974794865	-0.011883076280355453	0.026035761460661888	0.028593644499778748	-0.052521962672472	-0.13081377744674683	-0.017192265018820763	-0.08263612538576126
ENSMUSG00000105824	0.019372643902897835	0.006082775071263313	0.002012242330238223	0.009890110231935978	-0.010845070704817772	-9.116341971093789e-05	-0.005619217175990343	-0.1147354319691658	0.025146542116999626	0.039575692266225815	0.006324034184217453	0.011011582799255848	0.0050281803123652935	0.011775835417211056	0.0003461368614807725	-0.06798850744962692	0.01024007797241211	-0.0004023551882710308	-0.0026327818632125854	-0.08505991101264954	-0.014435045421123505	-0.040145520120859146
ENSMUSG00000038721	0.024504859000444412	0.014057341031730175	0.015116763301193714	0.010979341343045235	-0.016760725528001785	0.0022101555950939655	-0.0019750024657696486	0.10586359351873398	0.016201885417103767	0.022386064752936363	-0.0011468305019661784	-0.013224002905189991	0.0008764586527831852	0.00012682733358815312	-0.012237867340445518	0.10843000560998917	0.004400479141622782	0.03191688284277916	0.020061351358890533	0.055445242673158646	0.002061726525425911	0.03668930009007454
ENSMUSG00000057270	0.0005179527215659618	0.013209844008088112	0.0018896280089393258	0.015672216191887856	-0.0015823176363483071	0.005010266788303852	0.003129918361082673	-0.10753802210092545	-0.0008625795016996562	0.008416933007538319	0.0014188862405717373	-0.004536173772066832	0.003715763334184885	-0.012234445661306381	-0.010067644529044628	-0.1431165337562561	-0.014025706797838211	0.005780424457043409	-0.05540690943598747	-0.14203189313411713	-0.005227976478636265	-0.07672402262687683
ENSMUSG00000096901	0.02234598435461521	0.04243433102965355	0.0038645747117698193	0.017133010551333427	-0.015357038006186485	0.0023970843758434057	-0.0009372851927764714	-0.07248222082853317	0.026962507516145706	0.055025067180395126	-0.007841607555747032	0.014347868040204048	0.003918935544788837	0.0083617577329278	0.0020011230371892452	-0.08604595810174942	0.019769849255681038	0.038888972252607346	-0.023928215727210045	-0.14585986733436584	-0.015654006972908974	-0.0435517355799675
ENSMUSG00000117293	-0.03413931280374527	-0.0381457693874836	-0.006050773896276951	-0.05145960673689842	-0.004835045896470547	-0.00014586519682779908	-0.041532427072525024	-0.18058641254901886	-0.01729680225253105	-0.0011120208073407412	0.00957752950489521	0.01022915169596672	-0.005950808059424162	0.022241609171032906	0.2311638593673706	-0.10503669828176498	0.0014650247758254409	1.2827154932892881e-05	-0.05328552424907684	-0.09017559140920639	-0.012018462643027306	-0.08138620108366013
ENSMUSG00000097276	0.013330217450857162	0.032974086701869965	0.007270860020071268	0.0170817282050848	-0.0095612071454525	-0.0019889071118086576	0.0026613534428179264	0.167584627866745	0.016362473368644714	0.032558247447013855	-0.007315368857234716	-0.027801133692264557	-0.0023963444400578737	-0.0011621573939919472	-0.02549639716744423	0.2103876918554306	0.0027630343101918697	0.012476976960897446	0.06768660992383957	0.27755582332611084	0.020166601985692978	0.09107132256031036
ENSMUSG00000039096	0.014239958487451077	0.042285751551389694	0.012891547754406929	0.013796644285321236	-0.006752463988959789	0.0006507547223009169	0.001464399858377874	0.1745980829000473	0.0010253479704260826	0.02846885845065117	-0.006139078177511692	-0.02475893497467041	0.001981849316507578	-0.004301722627133131	-0.027236320078372955	0.2243327498435974	0.007455006707459688	0.03982557728886604	0.03125990927219391	0.3197669982910156	-0.0003867076011374593	0.1229507327079773
ENSMUSG00000121874	-0.008883323520421982	-0.026718182489275932	-0.009258151054382324	0.011705354787409306	0.010507205501198769	-0.005082707852125168	-0.012108271941542625	-0.20377567410469055	-0.023095780983567238	-0.029835689812898636	0.009820457547903061	0.05914933979511261	-0.004831493832170963	-0.00390686234459281	0.009553532116115093	-0.0779910534620285	-0.016683388501405716	-0.009250097908079624	-0.05429438501596451	-0.20501141250133514	-0.019193336367607117	-0.10249726474285126
ENSMUSG00000016498	0.01598721370100975	0.03313635289669037	0.004011792596429586	0.013866815716028214	-0.007410641759634018	0.0034856118727475405	-0.0016534669557586312	-0.07413268834352493	0.012752083130180836	0.021690376102924347	-0.005427094176411629	0.017098981887102127	0.004855097271502018	0.0014204129111021757	0.005871862638741732	-0.1149928942322731	0.013984465971589088	0.028018908575177193	-0.03715544566512108	-0.05226173251867294	-0.01725153625011444	-0.07629729807376862
ENSMUSG00000027411	0.020899320021271706	0.026002567261457443	0.010256299749016762	0.022888092324137688	-0.012135599739849567	0.002410977380350232	0.004343209322541952	0.3004515469074249	0.00780407665297389	0.020864715799689293	-0.011500059626996517	-0.02789871208369732	0.0026167856995016336	-0.004908125381916761	-0.022566068917512894	0.3326164484024048	0.0015730089507997036	0.0552823506295681	0.046704210340976715	0.41735413670539856	0.00395079655572772	0.3286978602409363
ENSMUSG00000085287	0.021145891398191452	0.013645735569298267	0.003358298446983099	0.02238008938729763	-0.012888255529105663	0.0008836026536300778	0.00043364238808862865	0.3337983787059784	0.0057600270956754684	0.01909835822880268	0.002370609436184168	-0.028397569432854652	0.0020975882653146982	-0.005594062618911266	-0.018634166568517685	0.33405154943466187	-0.0012602683855220675	0.05645407363772392	0.01533877570182085	0.369449645280838	0.0004076202167198062	0.29491931200027466
ENSMUSG00000028001	0.0031220228411257267	0.015909232199192047	0.004516651853919029	0.03235001489520073	-0.010614616796374321	0.0012706927955150604	-0.00575414439663291	-0.1032692939043045	0.016375672072172165	0.036814406514167786	2.9286538847372867e-05	0.013362561352550983	0.0009356458322145045	0.021986164152622223	0.006969932932406664	-0.049907952547073364	0.00839470699429512	0.044035229831933975	-0.03040350042283535	-0.11459961533546448	-0.01327795535326004	-0.050998155027627945
ENSMUSG00000037335	0.013350001536309719	0.04101517051458359	0.00017466828285250813	0.015586302615702152	-0.011664615012705326	-0.0014281447511166334	0.007063888479024172	0.027728356420993805	0.035001013427972794	0.03568127006292343	-0.023603586480021477	1.8649175217433367e-06	-0.009146391414105892	0.008753749541938305	-0.02695191092789173	0.023112758994102478	0.01203091163188219	0.02499959245324135	0.07727570086717606	0.04750315845012665	0.038607701659202576	-0.007179209031164646
ENSMUSG00000083475	-0.014240499585866928	-0.06115134805440903	-0.009999837726354599	-0.047953322529792786	0.013167154975235462	0.00012389082985464483	0.0016238036332651973	-0.14675505459308624	-0.021041203290224075	-0.021312251687049866	0.007377863395959139	0.002813668455928564	0.0026935096830129623	-0.038618847727775574	-0.02783537097275257	-0.15962816774845123	-0.03223444148898125	-0.025907302275300026	-0.05190088599920273	-0.08449427783489227	-0.004594648722559214	-0.11990052461624146
ENSMUSG00000033863	0.006171942222863436	0.018146876245737076	-0.005454604048281908	0.025917358696460724	-0.007269527297466993	0.0006747384322807193	0.06485140323638916	0.3156849443912506	0.019692035391926765	0.014229748398065567	-0.004416736774146557	-0.02596793696284294	0.011476568877696991	-0.010817861184477806	-0.03533041104674339	0.17065635323524475	-0.0183488167822361	0.04799913987517357	0.039408646523952484	0.6497378349304199	0.05466582626104355	0.34746241569519043
ENSMUSG00000025783	0.02140532247722149	-0.001965248491615057	0.010707437060773373	0.007040656637400389	-0.010718108154833317	-0.0007263797451741993	-0.000745176977943629	0.06409739702939987	0.020567500963807106	0.028540324419736862	-0.011714414693415165	0.003080239985138178	-0.003706955350935459	0.012327220290899277	-0.025535479187965393	0.025614799931645393	0.014814833179116249	0.015858586877584457	0.09371031075716019	0.020718980580568314	0.05234251543879509	-0.013814014382660389
ENSMUSG00000025480	0.02237570844590664	0.03000040538609028	0.01596745476126671	0.011843264102935791	-0.016143634915351868	0.0029885638505220413	-0.005272643640637398	0.1392935812473297	0.006944386288523674	0.04036092758178711	-0.009606380015611649	-0.007489070761948824	0.0034229769371449947	0.002159267896786332	-0.016655893996357918	0.2216181755065918	0.006778511218726635	0.03666821867227554	-0.015963921323418617	0.19916896522045135	-0.006593481171876192	0.07969705760478973
ENSMUSG00000027792	0.0010473596630617976	-0.0141532551497221	0.0053008608520030975	-0.006985495798289776	-0.010619120672345161	0.005012487061321735	-0.013335165567696095	0.11873705685138702	-0.007384817581623793	0.011222737841308117	-0.0004052762233186513	-0.004151286091655493	0.0025817961432039738	0.00269917375408113	0.008836962282657623	0.31412211060523987	0.002561902394518256	-0.016640763729810715	-0.02565321885049343	0.1497565656900406	-0.010996390134096146	0.047163523733615875
ENSMUSG00000026959	0.015807533636689186	0.05664629116654396	0.006800311151891947	0.02036617323756218	-0.011439554393291473	-0.0029376819729804993	4.7485380491707474e-05	0.08095657080411911	0.027987588196992874	0.039911527186632156	-0.013778762891888618	-0.018935035914182663	-0.0067810253240168095	-0.00421609403565526	-0.025809423997998238	0.02715938538312912	0.011732863262295723	0.028435295447707176	0.05459784343838692	0.26011261343955994	0.016856281086802483	0.10008051991462708
ENSMUSG00000062937	0.02071286365389824	0.02785097435116768	0.011316056363284588	0.00804848037660122	-0.014969720505177975	0.0016174338525161147	0.0006735156639479101	0.27730855345726013	0.00800881627947092	0.0211704820394516	-0.010548111982643604	-0.03627241775393486	0.0031524398364126682	-0.002768656238913536	-0.02231537736952305	0.30009493231773376	0.005415296647697687	0.033369019627571106	0.022732891142368317	0.21271924674510956	-0.00030320545192807913	0.20936556160449982
ENSMUSG00000038116	0.0171543899923563	0.016102736815810204	0.003026873804628849	0.026612840592861176	-0.011622730642557144	0.0003368330071680248	0.016712572425603867	0.270496129989624	0.010995250195264816	0.013617989607155323	-0.00885574147105217	-0.019701162353157997	0.005024570040404797	-0.005789150018244982	-0.027263814583420753	0.2381674349308014	-0.004198212176561356	0.04985290393233299	0.038344405591487885	0.5673386454582214	0.011621842160820961	0.2938012182712555
ENSMUSG00000058662	-0.0021984251216053963	0.012087591923773289	-0.0013697526883333921	-0.03901701048016548	-0.012456024065613747	0.010672212578356266	-0.006396302953362465	-0.18531444668769836	-0.012855351902544498	0.022539205849170685	-0.0012895921245217323	0.01517709344625473	0.011778157204389572	-0.013009398244321346	0.006866868119686842	-0.11018198728561401	-0.019199177622795105	-0.022135362029075623	-0.03254477679729462	-0.14579954743385315	-0.01723804511129856	-0.08882591873407364
ENSMUSG00000112964	0.013063676655292511	0.026595186442136765	0.004609997849911451	0.025654500350356102	-0.011533287353813648	-1.9073821022175252e-05	0.010965273715555668	0.2612946629524231	0.015692826360464096	0.019146692007780075	-0.011914287693798542	-0.025467997416853905	0.0034877220168709755	-0.004535752814263105	-0.020655633881688118	0.3113257884979248	-0.001470805611461401	0.06404273957014084	0.05822408199310303	0.4310402274131775	0.011968350037932396	0.19618171453475952
ENSMUSG00000070426	0.021807625889778137	0.02255522459745407	0.009795266203582287	0.023163817822933197	-0.0170085858553648	0.003235751064494252	0.001836275216192007	0.3358599841594696	0.007632515858858824	0.02119547314941883	-0.009015120565891266	-0.02340070530772209	0.0024780009407550097	-0.0030823403503745794	-0.016870247200131416	0.3326382040977478	0.0009365680161863565	0.046242374926805496	0.045979637652635574	0.4465804994106293	0.003840796649456024	0.2896159291267395
ENSMUSG00000028347	0.01748042181134224	0.015024756081402302	0.003977411426603794	0.025762666016817093	-0.013794485479593277	-0.0003996828163508326	0.009552190080285072	0.3247218430042267	0.011045502498745918	0.015824895352125168	-0.006113395094871521	-0.0338641032576561	0.0071524749509990215	-0.011294753290712833	-0.025622399523854256	0.24814176559448242	-0.002380991354584694	0.05371459573507309	0.0432886928319931	0.528085470199585	0.014370348304510117	0.22425833344459534
ENSMUSG00000028967	0.02056397870182991	0.016934117302298546	-0.0005630590603686869	0.019180888310074806	-0.007770843338221312	-0.004377434961497784	0.0033573051914572716	0.026307865977287292	0.031030861660838127	0.043716248124837875	-0.018506145104765892	0.011462999507784843	-0.005492378491908312	0.016864629462361336	-0.02154306136071682	-0.07764042913913727	0.013617550022900105	0.02205795794725418	0.1115783303976059	0.045713044703006744	0.03653929382562637	0.00596705311909318
ENSMUSG00000101484	-0.13468556106090546	-0.13792215287685394	-0.048936497420072556	-0.12864811718463898	0.10152363777160645	-0.06573593616485596	0.03624541312456131	-0.24347154796123505	-0.005603502970188856	-0.19612136483192444	0.011675840243697166	-0.009258732199668884	-0.09839940071105957	-0.13167518377304077	-0.0023446190170943737	-0.30842670798301697	-0.11310715973377228	-0.224699929356575	0.16388541460037231	-0.632484495639801	0.13759802281856537	-0.3600960969924927
ENSMUSG00000115705	-0.009976082481443882	0.0071877725422382355	0.0027669561095535755	0.0095906937494874	-0.008254091255366802	0.002769063226878643	-0.00645050685852766	-0.09035123884677887	0.001892084488645196	0.025462128221988678	0.0010923135560005903	0.010930018499493599	0.0048116398975253105	0.022609582170844078	-0.0013269453775137663	-0.12235476821660995	-0.000627518049441278	-0.003138976637274027	-0.024538859724998474	-0.046748943626880646	-0.01893366314470768	-0.056703582406044006
ENSMUSG00000030160	-0.00018939735309686512	0.020514609292149544	0.0069681135937571526	-0.0017586018657311797	-0.008195111528038979	0.003966565243899822	0.00030109661747701466	-0.07639875262975693	0.012310325168073177	0.04280061647295952	0.0006198558257892728	-0.000891607953235507	0.004503969103097916	0.0009255436598323286	0.01656000129878521	-0.16757500171661377	0.017576875165104866	0.008613988757133484	-0.0016269260086119175	-0.047080498188734055	-0.018693823367357254	-0.0765528753399849
ENSMUSG00000072501	0.017145877704024315	0.015906915068626404	0.0037365711759775877	0.011556843295693398	-0.020717419683933258	0.0023054073099046946	-0.004091792274266481	0.29945942759513855	0.0019530962454155087	0.012983344495296478	-0.006356961093842983	-0.0322236493229866	0.006900458130985498	-0.00015400662960018963	-0.002493536565452814	0.3583729863166809	0.00213575828820467	0.05398835241794586	0.01904860883951187	0.31120163202285767	-0.0032580613624304533	0.2964128255844116
ENSMUSG00000034773	0.019269712269306183	0.02158237248659134	0.009987562894821167	0.011293730698525906	-0.0115278335288167	0.0014938563108444214	0.0059777735732495785	0.28698766231536865	0.007108193822205067	0.018103882670402527	-0.0036224264185875654	-0.026616346091032028	0.0013752860249951482	-0.008737501688301563	-0.025980407372117043	0.2740345895290375	-0.0013769416837021708	0.04376290738582611	0.0475589856505394	0.4440998435020447	0.014614461921155453	0.32378724217414856
ENSMUSG00000050272	0.013034914620220661	0.030848143622279167	0.013698904775083065	0.009153971448540688	-0.007541698403656483	0.005526621360331774	-0.001069065649062395	0.13043524324893951	0.007010837085545063	0.044959183782339096	-0.007678622379899025	-0.019551990553736687	0.0030473368242383003	0.007067105732858181	-0.016802474856376648	0.1371607631444931	0.007389747072011232	0.02997242659330368	-0.045298729091882706	0.044724877923727036	-0.01789001375436783	-0.029441220685839653
