	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111602	0.036160933908731124	0.0	0.02000711108092415	0.0	0.0	0.0	0.0	-0.030911062654545792	0.0	0.0	0.0	0.0	0.024374480916315625	0.0	0.0	0.02421517515753304	0.02194212679296549	0.0	-0.14949839726351943	-0.02911553180897915	0.017799425463744162	-0.0360813726890859
ENSMUSG00000114163	0.06668504141690364	0.0	0.056046112820399126	0.0	0.01372649479238172	0.0	0.0	-0.04905524930657588	0.0	0.0	0.0	0.0	0.03801130146618276	0.013692677342027715	0.01742725590388904	0.0	0.05795924279529773	0.0	-0.04966458109131153	0.0	0.05308986749631035	0.0
ENSMUSG00000022881	0.05065828228657531	0.0	0.025626565204952767	0.0	0.0	0.0	0.06816736439880909	0.05649849628811637	0.0	0.0	0.0	0.0	0.07308815235495995	0.0	0.0	0.0	0.0313242232918428	0.0	0.7944024212606112	-0.1412698289444328	0.12512073638551613	0.32627268264943854
ENSMUSG00000041653	0.045348574267825105	0.0	0.043505317217326665	0.0	0.0	0.0	0.13136050571504904	0.03510019674593623	0.03102049481819713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05174873829269882	0.0	0.32039930537295475	0.04265615971107174	0.10252614801726823	0.14707972919056647
ENSMUSG00000021134	0.0	0.0	0.0	0.050280468071216056	0.0	0.0	0.45713746264173116	0.10352048157962498	0.0	0.0	0.0	0.0	0.0	-0.06084475169282386	-0.032396815244810195	0.0	0.027817954254831148	0.0	0.7315315729088859	-0.06750239291875447	0.2743690178119266	0.5306808485232164
ENSMUSG00000109903	-0.018448831198190598	0.0	0.0	0.0	0.0	0.0	-0.04812256797395502	-0.022097029939541747	-0.030144092928568282	-0.011383225198912541	0.0	0.0	0.0	0.0	-0.02702416113945197	0.0	-0.007773701644451347	0.0	-0.08139185424359298	-0.0478619317847754	0.0	-0.029486836268544984
ENSMUSG00000031972	0.01710855632447117	0.0	0.05439621018933086	0.0	0.0	0.0	0.24426760006839382	0.0	0.054234866356464184	0.0	0.0	0.0	0.04342962854105503	0.02512882987952707	0.06043870788451046	0.0	0.09542140762280124	0.0	0.1957401667188979	0.0	0.15637393403688166	0.0
ENSMUSG00000033015	0.0	0.0	0.0	0.017550363803178815	0.0	0.0	-0.03193175145933079	-0.057385253495441824	-0.005327914133538468	-0.006977791243042958	0.0	0.0	0.0	0.0	-0.011790237068224074	0.0	0.0	0.0	-0.14397732782622438	-0.032146282885300755	0.020193182087170834	-0.04673414566586736
ENSMUSG00000002846	0.03465891205155591	0.0	0.03461404387355227	0.0	0.0	0.0	0.0718346367522375	0.13497366240149267	0.008560745559873628	0.0	0.0	0.0	0.04896754708124181	0.0	0.0	0.0	0.028972120803930024	0.0	0.1752751224341771	0.0	0.05547199430734844	0.25026058562980286
ENSMUSG00000085394	0.0	0.0	0.021331466485168666	0.0	0.021570743027720392	0.0	0.054618416174113615	0.0	0.02072405555849346	0.0	0.0	0.0	0.03418732955559917	0.0	0.0	0.03159333081766903	0.04923815635048691	0.0	-0.14134304773064987	0.0	0.03391249395539753	-0.04761976743657448
ENSMUSG00000026104	0.04759875977540837	0.0	0.05404822496113746	0.0	0.0	0.0	0.04770095484276995	0.07909988150817966	0.0	0.0	0.0	0.0	0.01657393928715685	0.0	0.005430933002618321	0.0	0.05205574896018556	0.0	0.0	0.013702413598253234	0.04046004055741638	0.08867478051807559
ENSMUSG00000059049	0.036595174102243076	0.0	0.029473741292319517	0.0	0.0	0.0	-0.02365998891556429	-0.01848182799047912	0.0	0.0	0.0	0.0	0.023174162881740342	0.0	0.0	-0.04045739295519323	0.031076680886033978	0.0	-0.09040325927911082	0.0	0.02609025598758611	-0.06682094962843539
ENSMUSG00000102590	0.0	0.0	0.0	0.0	0.0	0.0	-0.03875318281663114	-0.03860383750327508	0.0	-0.013280328952289498	0.0	0.0	0.02024082239501179	0.0	0.0	0.01645512105359054	0.04106511762549916	0.0	-0.15159862414233577	-0.04062406518438953	0.01627705742249519	-0.03496638883353115
ENSMUSG00000058159	0.03188280204110902	0.0	0.04097636859977437	0.0	0.011735469542747314	0.0	0.08678069535506486	0.0	0.015832150635776518	0.0	0.0	0.0	0.02106479110109488	0.0	0.0	0.0	0.07591013621829633	0.0	0.07969614973572171	-0.08830728803076932	0.047872612487551654	0.0
ENSMUSG00000067365	0.024383659992681463	0.0	0.04328585830326593	0.0	0.0	0.0	0.0	0.06870918129299027	0.029267180063386713	0.0	0.0	0.0	0.02232111756873465	-0.036394063568337576	0.0	0.023272854370915426	0.0	0.0	-0.04984146816897043	0.0	0.03358997346481507	0.10175521600471864
ENSMUSG00000040840	0.0	0.0	0.027591515239450786	0.0	0.0	0.0	0.3684438257991675	0.0	0.0	0.0	0.007019462984629188	0.0	0.040043365322762974	0.0	0.0411572811721467	0.0	0.04046212645022512	0.008490645008513266	0.5630812498349902	0.04730754059172354	0.3715576905461778	0.0
ENSMUSG00000039496	0.0	0.0	0.033347494838634126	0.0	0.0	0.0	-0.1200792589549996	0.12479050844061387	0.014360942558860938	0.0	0.0	0.0	0.0	-0.03599336085652199	0.0	0.012927606079786602	0.03145989663048516	0.0	0.0	-0.08998316350226987	0.040364240711454315	0.23667150374646947
ENSMUSG00000026068	0.024769357490852233	0.0	0.018901198168582142	0.0	0.0	0.0	-0.04751103792065188	-0.020603907060680708	0.0	-0.012165436116741118	0.0	0.0	0.0	0.0	0.0	0.024587085094762897	0.04211242034923044	0.0	-0.17891187176274598	-0.014295305549114793	0.0	-0.03365239869493069
ENSMUSG00000041671	0.04205553924015888	0.0	0.023449662515915834	0.0	0.0	0.0	0.0	0.11970927677248891	0.004040374568728078	0.0	0.0	0.0	0.009838535069452446	0.0	0.0	0.0	0.04897565718459205	0.0	0.1663231959414141	0.00846918123316958	0.04184509333655006	0.23306582754362437
ENSMUSG00000042501	0.0	0.0	0.018280906543038725	0.0	0.010372514997476379	0.0	-0.03768748718268146	-0.022488679280285917	0.0	0.0	0.0	0.024175215263728775	0.016060815258387446	0.0	0.0	0.0	0.021186381543875924	0.0	-0.15018795517544783	0.0	0.01457985779670763	-0.0706073027125913
ENSMUSG00000060427	0.024737736522104453	0.0	0.03967561818456841	0.0	0.0	0.0	0.020882930900951804	0.08733512354746807	0.02001596532440695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022064360920691882	0.0	0.3007602233986111	-0.09023954538012158	0.053629007032424784	0.2779876191602192
ENSMUSG00000086564	0.0340704800558289	0.0	0.051779086827846994	0.0	0.0	0.0	0.0	0.0	0.0201946553199184	0.0	0.0	0.0	0.02316282649547781	0.0	0.017059561039758052	0.01622380898505539	0.0577987571995278	0.009967135923968029	-0.08464655475945825	0.0	0.025079914289116087	0.0
ENSMUSG00000030244	0.02894075510673278	0.009919962254233035	0.029217798596843696	0.0	0.008539184252260686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02659547562647005	0.013604451171455803	0.0	0.02840179476601558	0.013531449629118246	0.0	-0.059507846160210556	0.0	0.018289677533891657	0.0
ENSMUSG00000051076	0.038325933713134426	0.0	0.054266051913295504	0.0	0.0	0.0	0.0	0.0	0.02494060665401099	0.0	0.0	0.019072383844062166	0.024451931378798957	0.0	0.0	0.0	0.042631827726849536	0.0	-0.05793718530048494	-0.06985620385347137	0.025817310165497556	-0.045158927911318536
ENSMUSG00000005968	0.036730219493762116	0.0	0.041974074710786555	0.0	0.0	0.0	0.0	0.09686935001381432	0.013149210889490004	0.0	0.0	-0.03301853352485201	0.014742253866993536	0.0	0.0	0.0	0.053648160266445	0.0	-0.08175529091191325	0.0	0.03896397953846942	0.19588983607050353
ENSMUSG00000080857	0.037763320656269944	0.0	0.028037871345196662	0.0	0.014898505273421304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014572967026228865	0.01120799309514508	0.019505857379006786	0.0	0.08226032534230868	0.0	-0.1252913550452472	0.0	0.023489188835719876	-0.05054507498820973
ENSMUSG00000066113	0.023971255002301576	0.0	0.01763847145619361	0.0	0.0	0.0	-0.018075682492706614	0.0	0.0	-0.02307439218546945	0.0	0.0	0.023119748929180003	0.0	0.0	-0.033336292559343235	0.014096382367441956	0.0	-0.055910759940601476	0.0	0.02567413321377911	-0.045170574628276
ENSMUSG00000029463	0.03714246713642208	0.0	0.044609686081518524	0.0	0.0	0.0	0.04714775050003671	0.14549271234862848	0.02867881078442733	0.0	0.0	0.0	0.02464487868260057	0.0	0.0	0.0	0.03303255227968044	0.0	0.38511420424056914	0.0	0.04738446914299609	0.29911387218227964
ENSMUSG00000022066	-0.09213564057551933	0.0	-0.06400032733397643	0.0	0.07814037803935883	0.0	-0.06585941999812715	0.0	-0.05145757759843825	0.0	0.0	0.0	-0.0422432321644351	0.0	0.0	0.07122131039774948	-0.07380839893739176	0.0	-0.2046489055790391	0.0	0.0	0.08285584063992144
ENSMUSG00000031388	0.0	0.0	0.03027478199474599	0.0	0.026798872564742008	0.0	0.18622780548453233	0.095653541212382	0.0	0.0	0.0	0.0	0.0	-0.04876963047712879	0.0	0.0	0.030325303129105988	0.0	0.33280071483467816	-0.07598067490647745	0.07555797228631443	0.24927456800219594
ENSMUSG00000036613	0.035485704561000427	0.0	0.05578206233043258	0.0	0.0	0.0	0.053101955416008144	0.06770258999363281	0.0	0.0	0.012352878379954024	0.0	0.017040825860846372	0.0	0.0	0.0	0.043203542759134045	0.0	-0.17534848009998544	0.0	0.028355028870792862	0.10891949403384887
ENSMUSG00000113868	0.044528394478408555	0.0	0.051755242983788446	0.0	0.015538488106372574	0.0	0.0	0.0	0.014361577863754112	0.0	0.0	0.0	0.025992553743390552	0.0	0.0	0.0	0.04876614283578032	0.0	-0.16495769088492088	-0.03948330535605923	0.017370569963003603	-0.03723909884530993
ENSMUSG00000057614	0.012858228394389715	0.0	0.02340890653191274	0.0	0.0	0.0	0.040189355472402634	0.07115937978053168	0.0	0.0	0.0	0.0	0.014309156668976086	0.0	0.0	0.022460835198923286	0.019273266015897225	0.0	-0.16433762277367955	0.0	0.028669153122296395	0.07150354411516106
ENSMUSG00000024457	0.03656906487208058	0.0	0.037813526946587454	0.0	0.0	0.0	0.10362258789879379	0.06539832114349967	0.025160615759761695	0.0	0.0	0.0	0.03204835724298781	0.0	0.0	0.0	0.04536034311058404	0.0	0.28620359696539655	0.0	0.06111763952030687	0.18835836260330302
ENSMUSG00000021111	0.029782521786847795	0.0	0.020128821766410628	0.015106578037941576	0.0	0.0	0.15263996889420836	0.11874216011732959	0.0	0.0	0.0	0.0	0.06293327911344478	0.0	0.0	0.0	0.025635422776502416	0.0	0.3085326016368137	0.0	0.07590619118997725	0.39718804730837814
ENSMUSG00000020359	0.043137310799539245	0.0	0.02903301823659331	0.0	0.0	0.0	0.05960256150802556	0.0457016267234819	0.025898288726715124	0.0	0.0	0.0	0.04132168854538265	0.0	0.0	0.0	0.0	0.0	0.9797555194700516	-0.12153810624973671	0.202909883613921	0.23264071950617174
ENSMUSG00000027993	0.029475276256721514	0.0	0.03405225244947023	0.0	0.0	0.0	0.10270715311505074	0.0	0.01668623065882812	0.0	0.0	0.0	0.02495669164594486	0.0	0.0	0.0	0.041563002484605475	0.0	0.20051453956287424	0.024589532225145788	0.06676661658336493	0.00915023225331657
ENSMUSG00000055200	0.02270341329274683	0.0	0.0	0.0	0.0	0.0	0.19105546546794278	0.06082931393559638	0.01771892739862757	0.0	0.0	0.0	0.02774629770791444	0.0	0.0	0.0	0.03319912527343266	0.0	0.25989992469072454	0.05392940068190898	0.16700737196406315	0.25745735202540937
ENSMUSG00000021552	0.03432889809676853	0.0	0.028865968489651107	0.0	0.0	0.0	0.03318323499831048	0.08038183173765313	0.0	0.0	0.0	0.0	0.03186266856641677	0.0	0.0	0.0	0.02843791412545895	0.0	0.1163263667829275	0.025984864818244913	0.03636657910335895	0.22340470688606767
ENSMUSG00000026832	0.0	0.0	0.025253915275501488	0.0	0.011014358554362808	0.0	-0.06413347977580891	-0.01384049080345163	0.0	0.0	0.0	0.0	0.012049073038517499	0.0	0.0	0.014016752990457397	0.0	0.0	-0.17824362381778805	-0.021131183000286696	0.012913108495748893	-0.03448599144375827
ENSMUSG00000018574	0.07398361196151361	0.0	0.025909832226653672	0.0	0.0	0.0	0.06916384063568823	0.0	0.037572778876653695	0.0	0.0	0.0	0.019345486507382992	0.0	0.0	0.0	0.057604385131922904	0.0	0.306497180015666	0.031330905932536936	0.04244768099491661	0.03087881898615527
ENSMUSG00000025324	0.0	0.0	0.019447090794464286	0.0	0.025239040976601262	0.0	-0.05202292750243469	0.07499387027150348	0.0	0.0	0.0	-0.048073446882708065	0.0	0.0	0.0	0.03037283796526928	0.0	0.0	-0.14895777774693408	0.013037750799280018	0.034238700817119	0.09385912977082524
ENSMUSG00000079685	-0.07978280892022963	0.0	-0.08931892737116763	0.0	0.0	0.0	-0.22495183699778187	-0.0651975796634332	-0.057566273015181975	0.13162049260110353	0.0	0.0	0.0	0.0	0.0	0.0	-0.10279556675694547	0.0	-0.2778979394973992	0.0	-0.15336692696873586	-0.26485744192609056
ENSMUSG00000097483	0.005028829426226992	0.0	0.003464262482143727	0.0	0.005960239696200061	0.0	0.002195090233427177	0.0	0.015232107034790613	0.0	0.0	0.0	0.04581653541167616	0.0	0.0	0.0	0.02388717799305114	0.0	0.1415810150582869	0.016286329217138656	0.07554050211354765	0.0
ENSMUSG00000031898	0.06272582483147368	0.0	0.048435659221112606	0.0	0.0	0.0	0.0791683746196564	0.0	0.03411222949857181	0.0	0.0	0.0	0.02854928224770095	0.0	0.014313901193626768	0.0056560200032540475	0.044680174035598916	0.0	0.20139701929035972	0.0	0.06362612902144157	0.0
ENSMUSG00000075569	0.03664587395607027	0.0	0.04654944338866907	0.0	0.0	0.0	0.023172625130793868	0.0	0.018658161033700656	0.0	0.0	0.0	0.022785637250503112	0.008917578528171849	0.0	0.0	0.07345496955372352	0.0	-0.0581558340921821	0.030507657152693626	0.032485219050364604	0.0
ENSMUSG00000022322	0.008866124662989423	0.0	0.022689276073175554	0.0	0.012089630891544245	0.0	0.0701723739482363	0.06988833003732312	0.0	0.0	0.0	0.0	0.014341437220335608	0.0	0.0	0.058892543381372044	0.0	0.0	-0.07813182318162502	0.0	0.04380698127317084	0.19742275344886354
ENSMUSG00000085667	0.03932736662700158	0.0	0.027065969568642684	0.0	0.0	0.0	0.13975224283204368	0.0	0.023809727650922784	0.0	0.0	0.0	0.027142616536502046	0.0	0.0	0.0	0.04977568065808387	0.0	0.3059440878256785	0.03272605990224663	0.11068019472197449	0.011451428184960144
ENSMUSG00000035459	0.03217772718614576	0.0	0.04384340991269433	0.0	0.017281259105841405	0.0	0.0	0.0	0.014835170295670906	0.0	0.0	0.0	0.027335192360360284	0.0	0.0	0.0	0.051512225352918266	0.014325201246702045	-0.126702001013095	-0.04105499864403736	0.0	-0.03871011776679029
ENSMUSG00000032121	0.05351978447857771	0.0	0.05565941256107389	0.0	0.0	0.0	0.0	0.06513890350323451	0.019545889622134265	0.0	0.0	0.0	0.02704356119569061	0.0	0.0	0.012721098302934577	0.04847228991728132	0.0	-0.05520483840002788	0.0	0.03177685015091573	0.057566389957731036
ENSMUSG00000038204	0.041905018607316116	0.0	0.02371799282459742	0.0	0.0	0.0	0.13609940844268265	0.0	0.05708509485500296	0.0	0.0	0.0	0.04047374964723754	0.0	0.02142103617293915	0.0	0.054576766885669675	0.0	0.0	-0.03780830568159188	0.045922753548540036	-0.04457499469112107
ENSMUSG00000026141	0.0	0.0	0.0	0.0	0.0	-0.0012430937454105395	-0.017574893240948516	-0.022628890363138768	-0.010860118861048393	-0.003214884563304328	0.0	0.0	0.0	0.0	-0.01111181112377074	0.0	0.0	-0.00168869535102766	-0.1510046487495114	-0.0037703038634494717	0.0	-0.06871955891393842
ENSMUSG00000028639	0.02881981592486016	0.0	0.020801464179852847	0.0	0.0	0.0	0.24744146188502478	0.08253213319804828	0.025820483630823177	0.0	0.0	0.0	0.05965827437451219	0.0	0.0	0.0	0.03160577255987397	0.0	0.575924686166371	0.0	0.19200413827324783	0.3690391173104649
ENSMUSG00000051617	0.05894535315877122	0.0	0.07630006457686002	0.0	0.0	0.0	-0.04154915881399017	0.0	0.023078464299455263	0.0	0.0	0.05181326347622574	0.025967112048259623	0.0	0.0	0.0	0.05250709711901394	0.0	-0.13903598765430375	0.0	0.0347851924345508	-0.04850668902806762
ENSMUSG00000080115	0.02305570941075639	0.0	0.021519672364253443	0.0	0.0	0.0	0.1141814757502868	0.10869275085622941	0.009552018550905636	0.0	0.0	0.0	0.007712167214922738	0.0	0.0	0.0	0.028946267246341216	0.0	0.24516277986335003	0.0	0.06881089833448865	0.24946536458746926
ENSMUSG00000040722	0.03497193647696104	0.0	0.025656674665693543	0.0	0.0	0.0	0.12234483770259988	0.09157397527982497	0.023363769358371256	0.0	0.0	0.0	0.03884208445337033	0.0	0.0	0.0	0.04127487685270239	0.0	0.3604957987868255	0.0	0.08468668770502676	0.21863108887249158
ENSMUSG00000022040	-0.05524964099013847	0.0	0.0	0.0	0.08006365930446277	-0.032819560855833194	0.0	0.0	-0.046783614074316915	0.0	0.0	0.03352400626747062	0.0	0.0	0.0	0.0	-0.04417263138013677	0.0	-0.0772297382694669	0.03070182893508484	0.035033404826103086	0.05551517408897212
ENSMUSG00000095625	-0.014215223128741421	0.0	0.0	0.0	0.0	0.0	-0.09066331632151961	0.0	-0.04502370877319025	-0.02384220858978597	-0.04168446982739065	0.0	0.0	0.0	-0.06318297594549435	0.0	-0.10907806764583437	0.0	-0.0869351732870361	-0.01253618094327491	0.0	-0.0628373100387403
ENSMUSG00000052271	0.02095316943469064	0.0020871150257979476	0.04126526752488059	0.0	0.0	0.0	0.09861981908019543	0.0	0.028145143871796816	0.0	0.0	0.0	0.028104207156993865	0.0	0.0	0.0	0.07315204006647735	0.0	0.20871379854257957	0.02459851888083894	0.03522259446958023	0.0
ENSMUSG00000062687	0.0	0.0	0.009181294188711844	0.0	0.011273042157580824	0.0	0.0	0.007685542274923025	0.0	-0.013214523855430899	0.010665559164779697	0.0	0.010460125841335943	0.0	0.0	0.020764850514847628	0.0	0.0	-0.17073022812890126	0.0	0.009359743033524492	-0.08686320686574434
ENSMUSG00000114065	-0.28519694277273233	0.0	-0.3798274626210123	0.0	-0.11271244475334292	0.0	-0.306922821025342	0.0	-0.09040006523168209	0.0	0.0	0.0	-0.28231780275844126	0.0	0.0	0.0	-0.3940830492178487	0.0	-0.4040404196885275	0.0	-0.6221572648762671	-0.2926024429876375
ENSMUSG00000117762	0.07138121549934526	0.0	0.08649426030657431	0.0	0.0	0.0	0.05201492803949975	0.0	0.02948232081220359	0.0	0.019178580114317497	0.0	0.016070490917290736	0.0	0.0	0.0	0.037803621332942405	0.0	0.3876165343338883	0.037191416980704425	0.04579241763104644	0.0
ENSMUSG00000028479	0.03186374975452097	0.0	0.04122507081361949	0.0	0.0	0.0	0.0643401992011957	0.0	0.02571782813413191	0.0	0.0	0.0	0.027463869084528584	0.0	0.011674213394424426	0.0	0.05596898077512206	0.0	0.4597580564052444	0.04217162840911163	0.12075677329202023	0.0
ENSMUSG00000109006	-0.023658060556915154	0.0	-0.013289318585976206	0.0	0.0	0.0	0.05298015534866318	-0.04884826735212371	-0.03855735867878222	0.0	0.0	0.0	0.0	0.0	-0.024734672531323006	0.0	0.0	-0.010306529274874373	-0.13136108854570996	-0.04332685496211892	0.0	-0.04222280684706
ENSMUSG00000105168	0.02577359109958671	0.0	0.0638312410771806	0.0	0.0	0.0	0.0	-0.028769567718954885	0.0	0.0	0.0	0.0	0.03425503348804629	0.0	0.0	0.024142727521291617	0.031052495013454688	0.0	-0.15912705541237512	-0.044055937289736474	0.027045226149918552	-0.053533173526688196
ENSMUSG00000028360	0.025916494229419128	0.0	0.03699565564431756	0.0	0.0	0.0	0.0	0.0	0.011980110948819256	-0.018530206330404586	0.0	0.0	0.022444902703779697	0.0	0.0	-0.02739269328608467	0.03850877605654205	0.0	-0.12805985503745526	0.0	0.026161316589988905	-0.021227332829403683
ENSMUSG00000085287	0.027170560199905786	0.0	0.019666146615833	0.0	0.0	0.0	0.03099821347714077	0.11883587442965908	0.010194751547333233	0.0	0.0	-0.044317813168988196	0.0	0.0	0.0	0.010863905366229519	0.03817535711720866	0.0	0.0	0.0	0.04265592885656134	0.25342716128050996
ENSMUSG00000017144	0.023120379404573763	0.0	0.033675549431762125	0.0	0.0	0.0	0.1563871212145912	0.0	0.015502270308503263	0.0	0.0	0.0	0.04882526844599302	0.0	0.0	0.0	0.04127943538737351	0.0	0.532035918704401	0.03252547594696053	0.14205692704136838	0.060054931688931605
ENSMUSG00000044863	0.04979601386149226	0.0	0.047463956568237646	0.0	0.0	0.0	0.06824654995076732	-0.041255153280904955	0.018331703273112978	0.0	0.0	0.012551804397577134	0.026171716332128	0.0	0.0	0.0	0.07724584890425752	0.0	0.0	0.020296753802751137	0.05343125679623909	0.0
ENSMUSG00000100777	0.0	0.0	-0.009309956380479887	0.0	0.0	0.0	-0.08159339062894765	-0.009022753811617884	-0.04404926838507903	-0.010864864285961772	0.0	0.0	0.0	0.0	-0.03149652034286552	0.0	-0.00627294003670692	0.0	-0.08631840919379519	-0.05165347394185528	0.0	-0.04767714081301837
ENSMUSG00000021144	0.04332817451143	0.0	0.03341284802482092	0.0	0.0	0.0	0.1170278357506773	0.0565282601669347	0.02968694163384947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05844260698438975	0.0	0.28378738332642856	0.03256447546944504	0.07932183080054106	0.15976625505710693
ENSMUSG00000036151	0.044023286707144414	0.0	0.054589705203836464	0.0	0.0	0.0	0.08941287855811102	0.0	0.015708646559928652	0.0	0.0	0.0	0.02054341475341135	0.0	0.0	0.0	0.061359646354344044	0.0	0.1559624644903185	0.031138124109145442	0.05691805146435408	0.020286057017508033
ENSMUSG00000031748	0.05253241146579498	0.0	0.05654542596204047	0.0	0.0	0.0	0.008165779437394927	0.03286408750008675	0.02730835117225281	0.0	0.0	-0.03321044057696698	0.019662675505889928	0.0	0.0	0.0	0.06538205403995251	0.0	0.0	0.0	0.02869675851464048	0.08026435828670711
ENSMUSG00000074088	0.05272386423313118	0.0	0.03407389113108422	0.0	0.0	0.0	0.09436750188561754	0.15410632616939873	0.0	0.0	0.0	0.0	0.036111251435216096	0.0	0.0	0.0	0.05073416290644499	0.0	0.2070249558381115	0.021456650896856666	0.05663349686580638	0.28306164149572577
ENSMUSG00000071302	0.046397464091135994	0.0	0.03907938979248571	0.0	0.0	0.0	0.029279567556337472	0.08811218845191077	0.027351669211782115	0.0	0.0	0.0	0.027191845398802223	0.0	0.0	0.0	0.0	0.0	0.16561673797520188	0.03401551676877286	0.05011338299906723	0.17936976931875573
ENSMUSG00000041482	0.01249139435962584	0.0	0.021922437881484784	0.0	0.0	0.0	-0.03962887438768083	0.040863522232977935	0.0	0.0	0.0	0.0	0.0073904319136736465	0.0	0.0	0.021610129648306553	0.01596595522859631	0.0	-0.18792230467841894	0.0	0.038715268177732465	0.025843578941930647
