	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056436	0.03264083362809684	-0.02504026886399502	0.0182100824323066	0.015535118024634812	-0.04328909594696928	-0.11974991869369105	-0.023345244266226587	0.02303907228929018	0.011011065401928624	-0.024955064372875056	-0.005207324672287192	-0.006322062563964396	0.028751880072312705	-0.05265605239232886	0.0157307328166813	0.02880310185768461	0.04863614047753536	0.01492743492467825	0.37341468028760505	-0.03429387662199179	-0.006844327770787561	0.17372147183750095
ENSMUSG00000109881	0.07019131302909042	-0.02097017374200686	0.013926550459583343	-0.0035728582379021575	-0.017719184621598393	-0.06669460592145923	0.07069922661749256	-0.009327767478303297	0.03936499213081119	-0.015982965023364062	-0.009652206873307206	-0.012943983254589835	0.02324903209079284	-0.017046843213790863	0.02924812172846191	-0.00041215050339217095	0.05748436262139766	0.002206467908702098	0.09638121162887381	0.0012005161894747271	-0.010239905812728997	-0.021509708876007897
ENSMUSG00000031010	-0.02515403815864226	0.002355767449006168	-0.008685572236334968	0.020211247289283408	-0.014514360693177072	-0.01504274157976851	0.16547013090088	0.029094198047842846	-0.02065632756479856	-0.016090847694225953	-0.0012354441316400077	-0.02956198475991722	0.022511993524636342	-0.05527660530467655	0.006375977792868728	0.03164760440952522	-0.0005462184291986976	0.024854808114685382	0.3966521350287831	-0.08324119423461335	-0.007515844777833387	0.4667965915738667
ENSMUSG00000031681	0.060632549960048646	-0.012652636293236052	0.02897307784030013	0.019856384941309722	-0.055774747193957655	-0.08369311049751907	0.14095085175806976	0.027888938333800416	0.038252639093520335	-0.014560984141210181	-0.013408316357508313	-0.031127307037596346	0.035228908523167235	-0.06996207729029713	0.031446598692136125	0.033503007816766135	0.06147408063122799	0.022469207733003416	0.15690160945260215	-0.03759421518634364	-0.007745198342375297	0.37335017876849735
ENSMUSG00000048120	0.04948592634043975	-0.019627593846348716	0.023266296938282346	0.011922125234581275	-0.04756289660337375	-0.08426339964456012	0.0487521145189866	0.025295575366451384	0.03212232695372253	-0.018309480801390898	-0.009773138348578788	-0.020497899212411408	0.033666780475293166	-0.05437749274713385	0.028728246831042168	0.031168503324798934	0.06185870101254373	0.01517585557809053	0.08610253050108224	-0.023737223823106595	-0.007045864545329534	0.21853539886213774
ENSMUSG00000021236	0.05223940511845024	-0.029465050345545515	0.026793543201620876	0.018955501659133213	-0.053230156441977976	-0.07485719332347597	0.04987881901368786	0.028752346178851227	0.03694946415855408	-0.028904923061421454	-0.007398253235687952	-0.03390930616856113	0.029028876432918616	-0.06710062280109443	0.026908973224175885	0.03476841693241253	0.0666482519200231	0.02502342346414879	0.13776123873301996	-0.03537498627150674	-0.008602351874319418	0.31916379532107503
ENSMUSG00000049755	0.06614546451120164	-0.010525834389011767	0.029566483979384214	0.025164783216314143	-0.06569969948986089	-0.10158529583413749	0.4054758757833146	0.032279650465012126	0.03977307843131361	-0.026458225752162133	-0.013167136155932303	-0.02790415691176033	0.052105169434755204	-0.06094779431041324	0.03928993563852858	0.032904206777279836	0.05663548247121417	0.017436596030193225	0.637674233854	-0.06930813747096122	-0.020567138420600813	0.4028502086132022
ENSMUSG00000074424	-0.35209862571665107	0.09654825204126699	-0.14245826288905455	-0.0599267546148647	0.42967439761918935	0.45090771844221583	-0.40050401696496457	-0.02973014455477871	-0.24769665675879368	0.15525127022943225	0.05471493654141386	0.06251857903808478	-0.19496050769610102	0.15888541040982193	-0.09292570903381835	-0.05515699517512432	-0.3444082897471648	-0.07185318625725992	-1.9752985196168782	0.13143023999457204	0.09623942271777668	-0.8988300471333147
ENSMUSG00000083475	-0.022202107940819133	0.038963393104050455	-0.023320981285429653	-0.01938039301658383	0.04762826719130936	0.044531087871760806	-0.24253315961388727	-0.021924374353455883	-0.04961034136697512	0.007452456410084653	0.004909989523864903	0.00499823023414095	-0.01801742589574422	0.07359198689835074	-0.037037344073255894	-0.05515699517512432	-0.05790980452930019	-0.013367870124566358	-0.1204704317303394	0.004173361316773624	0.01613571896547378	-0.22662359657782497
ENSMUSG00000112751	0.03392568750440261	-0.01033144437813336	0.001960675922060307	0.013846387534011663	-0.04170854490197876	-0.01726815852407013	-0.0635252779798197	-0.007206774519388559	0.015276511542986712	-0.02178481617494807	-0.0036285897395266094	-0.00996635685221403	0.025801786020856567	0.04181012741889312	0.011382814597792662	0.0051926629369699875	0.03371148921741778	0.0036961069898623798	0.07713429781183938	-0.01440359663721501	-0.005855818457134665	0.015889480544540674
ENSMUSG00000113620	0.043036401242793045	-0.019212343857980933	0.013793837943161871	-0.005724332727941488	-0.04362676056029673	-0.07855106834961328	0.0015178216817008287	-0.015136524615220031	0.026767717005393564	-0.03474685420259617	-0.010740295442171463	0.005546566400380696	0.02633382297825869	-0.015695842222309356	0.02110024214717347	-0.00643329707003252	0.06186445272875809	0.0039073636144511155	0.08756333484635119	0.012675014420857982	-0.004406633451839213	-0.06632798126705848
ENSMUSG00000057054	0.06268052161630074	-0.012371773464202679	0.015135339724722143	0.020599415495746627	-0.03854284698236698	-0.12224150652644468	0.09973570922675601	0.02806923958721881	0.03952805778426579	-0.02646790586940188	-0.007449601381333872	-0.027530974834194737	0.022540287837833177	-0.06872275918291991	0.010638854402385534	0.031946169610856404	0.05276844310524131	0.021862124631745777	0.19128592976355233	-0.03403931466776616	-0.010987890111013018	0.32042257542110514
ENSMUSG00000110001	0.012180734276006862	-0.030260333865554854	0.008703230686633577	0.01733103549807262	-0.012734237427640759	-0.044804886738578714	-0.052101799190338936	0.012827883556824328	-0.003565061634038871	-0.021497817174579405	-0.0033076334622956995	-0.01858087522150556	0.024084061643134893	-0.010941635971876749	-0.001856848469231429	0.012170183606202083	0.034783035383611965	0.021503514961339426	-0.044077953222009594	0.0010460328686299409	0.0016173569181156153	-0.060015035958896894
ENSMUSG00000025986	0.030826226825143174	-0.02475002093957359	0.007301012644209262	0.02246580942605251	-0.06042212413887253	-0.09318908796578294	0.1775308630776118	0.023340841137481347	0.0179050132880697	-0.018281617400890522	-0.009676067287111961	-0.02527532843364077	0.02239666711904431	-0.06094547981101094	0.016278693749278966	0.028668670820069134	0.02898876717807701	0.025585744729821346	0.25260213352174005	-0.053551496347934276	-0.011380805432189414	0.43104775990490274
ENSMUSG00000022031	0.00414945648783162	0.016629406035500564	-0.007011668072053117	0.011718192297686647	0.027989837129491126	0.009323060304766675	-0.014114763588837339	0.028047928811603586	-0.0039440974274069975	0.005072866380010837	0.0028475109617933487	-0.0016236984973773871	-0.0022361591212321772	-0.03478616182189065	0.004727750159374163	0.03291095551616636	-0.009943605547167122	0.009472780703104144	0.18682295645681904	-0.03821875642783992	-0.006352987102450691	0.36618923808655435
ENSMUSG00000020300	0.013110528281335465	-0.0019463276780797322	0.01045124963696758	0.01000294262143678	-0.052054070311136076	-0.05443536426220404	-0.025496968390247076	0.020670223813117918	0.016907966625202678	-0.01993772881775808	-0.008518110329045554	-0.015476026014027597	0.023025792508019994	-0.01867091966156984	0.0043448514244289775	-0.004096379713224915	0.022346161535661355	0.014787445673515745	0.08206124240452144	-0.010530242409763274	-0.009280325606203557	0.13170767169047293
ENSMUSG00000104072	0.01281655220868041	-0.009637662061695577	0.01817841091988166	0.002430520292437419	0.00015055321237218445	-0.05556772494029047	-0.15686441235363846	-0.010375716146184736	0.005150064178172728	0.005285629562925147	-0.0015574644208061848	-0.005461299295889308	0.00714223688646329	-0.008210010875247491	0.014212676512363555	-0.012986725310219667	0.02144966923314558	-0.004543906982167775	-0.13903151353806273	0.014587140116808724	0.0038117288342939507	-0.0821715091530874
ENSMUSG00000117654	0.05703498864283013	-0.020395645224271782	0.02908751000038119	0.016033500597322184	-0.0679056837417201	-0.09718549657631399	0.18285588115951318	0.0246851780476199	0.0425633075454457	-0.03976844946455366	-0.011490250357710173	-0.018462470606070057	0.04179521455301671	-0.04194588031304179	0.02658843657740961	0.0271841435066726	0.06108287000974994	0.019400533617507508	0.525213087334196	-0.05864818660209144	-0.011205020397940801	0.24230129054839267
ENSMUSG00000115242	0.02676151262508795	-0.0028504740097629534	0.013025962971811095	0.00716870998663537	-0.047272357921087	-0.027292226896921703	-0.04883848216424259	0.0016383416901507807	0.02644944557468413	-0.033290781582775125	-0.0113216317709268	-0.015555024135832962	0.031356004533951785	0.016072357328549076	0.017632418001480687	0.003772529064522346	0.028487573893767958	0.012113877217081216	0.126890815494027	0.007577557896973672	-0.004115134447440701	-0.037511288764505706
ENSMUSG00000043020	0.048602801952234806	-0.014983241160319575	0.02688575102145698	0.005866262337257832	-0.04167330277421021	-0.02364496361684423	0.06938431046581951	0.014999898208214757	0.03434830918617464	-0.0053226414926098005	-0.010068403955235545	-0.015606749417455237	0.0343489894863697	-0.03165233413120465	0.02829613037233522	0.021319923350678293	0.06844700506326276	0.009121119642839931	0.11996710627163032	-0.004016224716072468	-0.007094892538136422	0.10877026091996439
ENSMUSG00000058159	0.052139110274748275	-0.011055355278121124	0.027872531648052035	0.015167424751640403	-0.04562766672509851	-0.0022208310684596875	0.16406570144554558	-0.009610707272880542	0.033245183958750035	-0.016894630717114254	-0.012543623793379784	0.03085151136629116	0.04198645029876743	-0.01169852228194439	0.03529053302570855	0.011841458135763526	0.07236799582821093	0.013434560590704518	0.2009752369206108	0.019706965532230118	-0.010740515537591613	-0.12199547260987577
ENSMUSG00000023984	0.05868714691565955	-0.01011233448332897	0.03148967492024011	0.010430151209403868	-0.05819930478687085	-0.0637467634987309	0.2510420648171505	0.03221311524045282	0.041332094473446976	-0.016926667754947573	-0.013617186114765473	-0.02499017803010439	0.04194784635233309	-0.06492109445314886	0.03337614907868053	0.02962625270072077	0.06571691823069657	0.024943391116671265	0.26719814226397476	-0.04007746635121312	-0.017351185632345154	0.4342566041210924
ENSMUSG00000033909	0.05884876381091586	-0.021361059311682085	0.028954630890237226	0.023609563979557536	-0.041636446564835526	-0.13580901123021633	0.19504453793579313	0.029508489868298734	0.033613744268244344	-0.03962075220368026	-0.011379931090216597	-0.029928954488212357	0.038667078902603215	-0.061953575586734005	0.030591071884266612	0.03359998080929566	0.07149519362350518	0.027062145692320305	0.30177977794013056	-0.050860924694494505	-0.013815252261501702	0.4794303627944551
ENSMUSG00000028869	0.05186183757699155	-0.018758818398974954	0.03010526858209532	0.017124663822376616	-0.02503976597800868	-0.08195565852350763	0.07537730546281295	0.028242258701452607	0.042096323999052145	-0.024421102787844158	-0.009708700873245754	-0.027611092542537678	0.03214255708068866	-0.05503063095569701	0.02685441837317147	0.030227464097766117	0.061665546069464436	0.02414531760544138	0.2433663631297518	-0.022901265026607026	-0.00573092686275904	0.3396674808154319
ENSMUSG00000049580	0.05711355273303189	-0.01960618042017339	0.03291479509730344	0.011171694531255728	-0.040582324979264485	-0.07205615786409726	0.2748659739728585	0.029343232537051817	0.038702074927710675	-0.018009997562385523	-0.012336950681663222	-0.03138690452377996	0.01821823756288607	-0.06493886840834043	0.02472270043814552	0.031198467014660187	0.061894251253431655	0.02265483457208314	0.29425239015237814	-0.04850280391991727	-0.008567811373614568	0.35551557179094
ENSMUSG00000099512	0.012587304964916612	0.006676515798864833	-0.05152024944548478	-0.009948218140599678	-0.010135848026536217	-0.030378276472575756	-0.11496829750585866	-0.007585107755453825	-0.045419553683236275	0.0015046857435990766	-0.004547857569093388	0.00499823023414095	4.38668205551214e-05	-0.008925213010633268	0.005679510878479953	-0.0167264274878947	-0.07737226512725373	0.002206467908702098	-0.026520548471397006	0.01208759598483674	-0.0028757606666620808	-0.04360121070182926
ENSMUSG00000090394	0.048880888606578986	-0.013331245612861956	0.020812262041164566	0.008822622104868824	-0.030139625554323125	-0.039778333176150045	-0.0639954032071959	0.02124732905622101	0.028313433045091645	-0.024755594552656218	-0.006931509698344971	-0.02426430017516008	0.02368326668337436	-0.06109693594931226	0.02389366116857478	0.018067900394669788	0.0482779364882081	0.012886418385411954	0.027460754461276615	-0.001073478511241833	-0.0020043215681614067	0.08499869816940231
ENSMUSG00000032368	-0.35209862571665107	0.09654825204126699	-0.14245826288905455	-0.0599267546148647	0.42967439761918935	0.45090771844221583	-0.40050401696496457	-0.02973014455477871	-0.24769665675879368	0.15525127022943225	0.05471493654141386	0.06251857903808478	-0.19496050769610102	0.15888541040982193	-0.09292570903381835	-0.05515699517512432	-0.3444082897471648	-0.07185318625725992	-1.9752985196168782	0.13143023999457204	0.09623942271777668	-0.8988300471333147
ENSMUSG00000073973	0.03464239374710056	-0.00798394217823307	0.020017604264065136	0.010308127253674965	-0.04657635071739977	-0.04546043593215259	-0.09769094468132579	-0.009767774714326159	0.03550034373529714	-0.020290089783324288	-0.0014716102241474959	-0.002149815635687901	0.008483491371087016	-0.014054030133286856	0.007031413314797463	0.00863322345950597	0.022834408367721937	0.004660942272521102	-0.07619352261066631	0.014327932653748527	-0.006329181235800599	-0.05225460342998572
ENSMUSG00000085444	0.04789662497794022	-0.0020471034732674614	0.014200597547761614	0.0016841112187259348	-0.03707095683711688	-0.061997178518387604	0.06605403003929386	-0.005741809188975872	0.027347777836142922	-0.008052704430058392	-0.009635817075350868	-0.006322062563964396	0.02999517179306579	0.004595471599917831	0.018927422063462904	-0.0001586809697831458	0.052791207498355294	-0.018967935467772562	0.09410211145734275	0.0027417035709440293	-0.005887351210985193	-0.07102254330392214
ENSMUSG00000023249	0.06388733664125863	-0.016919772824864426	0.033154396684517085	0.013936672168259206	-0.058545604297853784	-0.12933027503224123	0.35734917421515183	0.025238664173809586	0.03869969070093798	-0.041743283415295054	-0.011920539590947122	-0.026179343765346277	0.04186946285734315	-0.05797984929542925	0.03174542419327654	0.02791379858377436	0.06902027891067039	0.017944579392168085	0.34288548534784563	-0.041800580545749165	-0.019589758072015635	0.2926354349320759
ENSMUSG00000027259	0.04564706896054706	-0.021604590270254746	0.016256449438182077	0.02195740222679221	-0.05560436780455362	-0.045088337982729786	0.14604060478662992	0.029497551246627146	0.025724882199413997	0.009631326597467389	-0.010848708101321821	-0.030944800610127797	0.01581988292041371	-0.06868679217328398	0.013161628948644151	0.033614250265961154	0.03025082389866227	0.02827393268745485	0.349201681572896	-0.07118512202074792	-0.011110267051981705	0.5095125510059473
